country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.9055183432099596,1.0710697115590178,0.7399669748609011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.9121171351956092,1.077161444366132,0.7470728260250867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9108597174464644,1.0747887949537254,0.7469306399392037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.8992194745426929,1.0635090721964315,0.7349298768889544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8828092186141759,1.0520372291407505,0.7135812080876013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8697072212092735,1.0489650959903052,0.6904493464282417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8644976071107855,1.0562196318652832,0.6727755823562878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8684953449616624,1.0679258252307566,0.6690648646925681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8762846946349002,1.075377115366418,0.6771922739033824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8776290330065541,1.069223730686031,0.6860343353270772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.866884448323437,1.0477976801302455,0.6859712165166284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8480936364606065,1.0191169009732337,0.6770703719479795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8292551584271137,0.9933976581480022,0.6651126587062253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8159794518674979,0.9767702690121132,0.6551886347228827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8112447267702181,0.9701430887596628,0.6523463647807735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8130258153634805,0.9688291891390396,0.6572224415879213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8160340526968884,0.9669644007582816,0.6651037046354953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8162345957443919,0.9618039813430784,0.6706652101457055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8162562871892632,0.9596235063063998,0.6728890680721267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8210773911729906,0.9677210006052884,0.6744337817406928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8347440172200609,0.9875423365467388,0.6819456978933829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8541278232090449,1.0121140582242658,0.6961415881938241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8718204479447483,1.0318080979985862,0.7118327978909105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8803170479388961,1.0399587463584576,0.7206753495193345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.87702187072322,1.0368351525000945,0.7172085889463458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8664145821458354,1.0299839174342302,0.7028452468574407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8571406272703272,1.0291772478856642,0.6851040066549903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8541719394703883,1.0391898136185302,0.6691540653222462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8555402124785153,1.0524541034959105,0.6586263214611203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8551374442424471,1.0548407757254294,0.6554341127594648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8467661344676269,1.0387430669578095,0.6547892019774445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8276098395917009,1.0062938403326058,0.6489258388507959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8025288011086815,0.9691199161075656,0.6359376861097974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7824587129972147,0.9428679804587522,0.6220494455356772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7746776870800056,0.93415550541721,0.6151998687428012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7769016203484889,0.9375223422645668,0.6162808984324109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.782129456753802,0.9390204259890228,0.6252384875185812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7832061978131246,0.9335149221510384,0.632897473475211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7763075644300548,0.9247431706829164,0.6278719581771932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7636993140905493,0.9177390094767712,0.6096596187043272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7549810099764426,0.9200166150486776,0.5899454049042074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7565573326364651,0.9350359871944942,0.5780786780784359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7676871206517334,0.9580576771114682,0.5773165641919986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7815156255331265,0.9776983588523104,0.5853328922139425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7903342766591791,0.985198136814538,0.5954704165038203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.787594319825739,0.9770383892841978,0.5981502503672802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7758728690346575,0.9581660418278168,0.5935796962414982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7666568116555563,0.9521734268898734,0.590794343960682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7694788154135515,0.9602515255919244,0.5990639916950582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7828781826130777,0.980569699607768,0.6071752719957588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8006334307165712,1.0060810357611438,0.6183684519043944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8160774034465299,1.0290435277498633,0.6275071819998514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8231729087315733,1.0424117529502888,0.629509836072251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8242571192514527,1.0486966755862115,0.626521742071291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8307667194289403,1.0609079539509294,0.6284308857271678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8559649372540443,1.0942618724042323,0.6465855632390491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8964224008104051,1.1448943016415516,0.6714158841232747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.942400335069277,1.2014002611832848,0.7074933615313521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9851590421791062,1.2533278912416173,0.7488885400917314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0281094260915786,1.3041062035545348,0.7845378722381176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0806843436474554,1.3642113017551047,0.8297915009442376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1442860623058786,1.4351065862039671,0.8859999588113747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2086482370775005,1.5050263292186312,0.9443773646676192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2586224733561968,1.5568235600578046,0.9917405524549394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2827672386264817,1.5779033543419243,1.0178174888879414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.269706875522627,1.5562968271733038,1.0119251935874132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2179759981313092,1.4913598308908127,0.971934269931576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.142499386878349,1.4005948108954898,0.9103678082281396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0725337436918831,1.3171851315421843,0.8527109782317082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.019473930800605,1.254229434766236,0.8087473702603455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.975919310274996,1.2035288935795263,0.7718773913942188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9307557397771392,1.1524150437531615,0.7324850739478003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8817783783151304,1.0980784541408375,0.6889178470488021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.831777579974333,1.0434647576456493,0.643801286556663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7788023001129105,0.9863681358301448,0.595465540520391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.727922161743792,0.932499037548542,0.5483803933906729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6916937401655981,0.8962302283813285,0.5133402023184297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6819264356003518,0.8913913990426389,0.5001892246631277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6949228885877613,0.9140489674463644,0.5054788625726386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7185448540597347,0.9501008128168894,0.5189577837842838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7436427255150744,0.988450192269016,0.5332690568625725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7716334658728359,1.0301331159446154,0.5500515801642738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.803735680164164,1.0762024233008034,0.5705851643176808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8409100451359995,1.1275644639708418,0.5958190304102574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8848530615730857,1.185963378714857,0.6273362929054359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9336420069727004,1.2488637111297614,0.6637454887032506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9819545875846354,1.3097240014534843,0.7008483940204443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.031009725928204,1.3696076832665642,0.7399385115665352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0870258646279989,1.4354725342508017,0.7864631992634754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.146539313218368,1.5031742820543434,0.8376382026181566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.1980134779842109,1.5593274234436394,0.8837635302858158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2317043447225482,1.5928318690370349,0.9164582664553708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2466220022435044,1.6030003885774835,0.934520024377984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.248176820020395,1.5967578912147942,0.9420147043978114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.245704282412414,1.585477476226811,0.9464190292733504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2476616800005542,1.5792437971586075,0.9546869318752154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2597515794796723,1.5846340515199102,0.9716934414278317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2778085023692112,1.5968210483003988,0.993917388726143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2886840058278892,1.6008513190056155,1.009964555569734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2808521670376187,1.5838034267805434,1.0096700743873264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2549328992002196,1.5466200950829467,0.9933553568941986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.224513078188651,1.5048610412044163,0.9727113305767772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.205534095172938,1.4766114880959715,0.9616123037592496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.2050764664420162,1.46978857508728,0.966325478920227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2178571659329314,1.4782567741658827,0.9823767634786316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2302338866587523,1.4865159023858947,0.99790150156576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2317632329169237,1.48275106710063,1.0037612374528393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2231781099472714,1.4677360414940084,1.0006320425458226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.213527872922853,1.4515911842225058,0.9965221674727116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2115783041427313,1.4441199601168302,0.9991973184055016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2216473192987622,1.4500672087857926,1.012560132086774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2362953396807357,1.4611584092861267,1.012092916087126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.243345432178688,1.4791803575404332,1.0075105068169423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2356516984421109,1.474794279754744,0.9965091171294777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.21712708340274,1.449448661579191,0.9848055052262886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.195980167946359,1.4156075054071224,0.9763528304855956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1820059064599178,1.3949978632965667,0.9690139496232688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1817250807246256,1.406025854326768,0.957424307122483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1928748850828006,1.4477194179561843,0.9380303522094168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.2004211413620804,1.4829043574160294,0.9179379253081316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1928684508147274,1.4839272244943136,0.9018096771351412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1687502309500806,1.44896081389986,0.8885396480003012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1351931253487504,1.3933272957526477,0.8770589549448531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1028530510371173,1.339685016859208,0.8660210852150265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0817735459419902,1.3076144568203705,0.8559326350636098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0733793996096035,1.2999942219223373,0.8467645772968697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.067715099867348,1.2979582359638109,0.8374719637708852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0538089316932202,1.281325878850594,0.8262919845358463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0291695794062097,1.2446629777802418,0.8136761810321771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9980660234810064,1.1984308496467446,0.797701197315268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9691535012382808,1.162120261379004,0.7761867410975578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9516690037768956,1.147466707545464,0.755871300008327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9503047432462312,1.1519864877270387,0.7486229987654236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9603144636607088,1.1642482217164711,0.7563807056049463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9720711469198916,1.1715987484725248,0.7725435453672581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9788859879986976,1.168628994099832,0.7891429818975633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9801112657532473,1.158445126247923,0.8017774052585716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9796342492242612,1.14963832467952,0.8096301737690028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9826613380889598,1.1529147695646735,0.8124079066132462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.991238587879311,1.1725602995829028,0.8099168761757193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0028526892895058,1.1990082198655545,0.806697158713457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0135887600375637,1.2230524831198328,0.8041250369552941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.019988196267856,1.240265850177351,0.7997105423583608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0223940816433572,1.2517088964933991,0.7930792667933153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0223563679740928,1.2596618287396055,0.7850509072085798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0215418191042704,1.26694234210172,0.7761412961068208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0205975811898391,1.2750078180108,0.7661873443688783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0187251069637673,1.282746634545611,0.7547035793819235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9327482574091104,2.1981663167797585,1.6673301980384616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9327482574091104,2.1981663167797585,1.6673301980384616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9327482574091104,2.1981663167797585,1.6673301980384616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9327482574091104,2.1981663167797585,1.6673301980384616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9327482574091104,2.1981663167797585,1.6673301980384616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9327482574091104,2.1981663167797585,1.6673301980384616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5132304860588566,1.7465910834764502,1.279869888641263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5132304860588566,1.7465910834764502,1.279869888641263,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.377821153498512,1.6073779686248335,1.14826433837219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.303854452506929,1.5151668813865795,1.0925420236272785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.240221506649967,1.439141915552063,1.0413010977478716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.209265723410825,1.4078610163933294,1.0106704304283207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767574962680368,0.9036852554419084,0.8498297370941652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8563788054407088,1.1547076422217086,0.5911308864545959,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8973284350696945,1.1507967431976749,0.6438601269417142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8973284350696945,1.1507967431976749,0.6438601269417142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8959435035165908,1.2192248774566916,0.6219021742928641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8013636997952414,0.9268037393493628,0.6759236602411199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8013636997952414,0.9268037393493628,0.6759236602411199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8013636997952414,0.9268037393493628,0.6759236602411199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8013636997952414,0.9268037393493628,0.6759236602411199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8013636997952414,0.9268037393493628,0.6759236602411199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8013636997952414,0.9268037393493628,0.6759236602411199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8013636997952414,0.9268037393493628,0.6759236602411199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8013636997952414,0.9268037393493628,0.6759236602411199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8013636997952414,0.9268037393493628,0.6759236602411199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7499358947712149,0.962626766140466,0.5372450234019639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7499358947712149,0.962626766140466,0.5372450234019639,DEU
