country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8762665420404844,1.0948796115209551,0.6576534725600137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8651519361321166,1.0717149236934915,0.6585889485707417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8567487835487685,1.0535881717366529,0.6599093953608841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8555002653119499,1.0486112091336068,0.6623893214902931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8575472470325518,1.0505605837716496,0.664533910293454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8564316576383718,1.0465966199485448,0.6662666953281988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8465983094853861,1.0289066865432497,0.6642899324275225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8271152228550422,1.0032178294545362,0.6510126162555483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8027724579566228,0.9837979239541046,0.621746991959141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7814783866169642,0.9806261047187405,0.5823306685151881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7725283745295078,0.993464430915425,0.5515923181435907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7752461727565146,1.0136521567062864,0.5368401888067429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7826136143624896,1.0273837618425825,0.5378434668823968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.78513090562465,1.0237718661806214,0.5464899450686785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7777717056656879,1.0012768871161288,0.5542665242152469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7645042010715855,0.9700584561185916,0.5589499460245794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7544088227366752,0.945662192611668,0.5631554528616823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7554100955293652,0.9396903339772742,0.5711298570814562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7681512122908652,0.953192774920184,0.5831096496615464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7840809115978017,0.9713548336052136,0.5968069895903899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7911095607826225,0.9795575063252472,0.6026616152399977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.784267847489264,0.974703332989384,0.5938323619891441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7707862957709003,0.9654502618260388,0.5761223297157619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7620293498526798,0.964453621007026,0.5596050786983336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.764658093222152,0.9777751909907332,0.5515409954535708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7786200125793243,1.00084857823162,0.5563914469270288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.7989046735282211,1.0224701115746395,0.5753392354818028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8191181988611559,1.033875287720996,0.6043611100013158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8296499662152618,1.0503477398338157,0.6307245269958753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8320426146840151,1.0581171521747297,0.6328154977764802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8371549331251043,1.0686420186813923,0.6335904004363918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8582335367028575,1.09714328014332,0.6483136964129321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8956957824799305,1.1441835162768654,0.6772687379013608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.940437772250038,1.1991614551211904,0.7127807471799773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9864995623958456,1.254790506048456,0.7500957861365218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0348688809069408,1.311708041142493,0.7904523608684255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0899395455049252,1.374594455858342,0.8379153452668384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1531832518569138,1.4449148855951752,0.8939530982126466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2173222401032888,1.514291679620864,0.9523751083772662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.265192769868766,1.5634330831966816,0.9981325655024224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2829888490150174,1.577206684856236,1.018774018940069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.260015447308288,1.5444688439589411,1.0041601932200397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.203938050826102,1.4747345708630748,0.9602760834004852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1363536262965983,1.392910910209353,0.9055918044980924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.078528436603625,1.32326083791074,0.8585152172539149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0362042149796162,1.2724281103582085,0.8239407657347523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9938214324116862,1.2230264167466924,0.7881103201467581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9426396042995095,1.1649887419445106,0.7435499280145751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8845196924611339,1.1001111480994108,0.6921571243056518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8255602279065288,1.0351597376233868,0.6393871269538012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7673060129775644,0.971950323253842,0.5865646013866679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7165459044777128,0.9182111848867764,0.5365965783974889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6862282442634555,0.8888219442738141,0.4983711501516985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.683644820168358,0.8924467057222736,0.4865099078740563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.7019399058482999,0.9213962506676288,0.4987499211124409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7242895747673603,0.9560440702035484,0.517619321566019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7443380036854703,0.9884219903217693,0.5344695607082345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7642273083965698,1.020476314410488,0.5446033224911726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7925518872696802,1.0619752677620666,0.5620996706316296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8308048699617779,1.1146329973162783,0.5882084252772025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.875188051581012,1.1738380405417208,0.6198799465963438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9237454494980128,1.2368808136875402,0.6557928366724267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9769703037526404,1.3038467949306138,0.6967257115204949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0347016337877224,1.3741409448128838,0.742861736498747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0930564993134868,1.4429521792149138,0.791185790542699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1494256579121385,1.5070402147642314,0.8396856871859014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.1972747507368124,1.5588659513996197,0.8828411293989569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.230375970623368,1.5915408870740977,0.9151452354750192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2457451313734853,1.6021870016872957,0.9336221735063228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.246727579290654,1.5953325144667825,0.9405908871032876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.243480361662613,1.583219217737342,0.9442861677045236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.247076945235485,1.5788747017641829,0.9539502736249929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2613547029852874,1.5867685791265933,0.972837370214268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2792111342348331,1.59874879784293,0.9948700227399884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2872453981794634,1.599578307291082,1.008427781313781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2777085409592497,1.5805924206517807,1.0066508957699427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2536014844238828,1.5454273036604926,0.9919415034845654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2242289427271824,1.504878364758429,0.9721902567012944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.200602703452569,1.4715224273693115,0.9569094617374392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.1910139935533512,1.454640765578269,0.9534216784981332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.1968668675463463,1.4555942186033752,0.9631465320679116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2114255658423294,1.4665633970125591,0.9787622940237624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2208632724140749,1.4719365824745487,0.979963408570664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2192309340415022,1.464978645009651,0.9760187166379648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2120470228667537,1.451806881584275,0.972584485379094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2102746634168704,1.4446308306344575,0.9772420233918736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2180757502074036,1.450141486543646,0.9860100138711612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2317710587124575,1.4695016818985296,0.994040435526386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2424325063471406,1.4849984989021432,0.999866513792138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2418511385092388,1.4797008917812542,1.0040013852372234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2288270500875242,1.4547203644796591,1.0029337356953894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.210349513846352,1.4353220200973706,0.9853770075953336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.200715666058698,1.4482727885603506,0.9531585435570452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.2077907151667215,1.500591528549484,0.9149899017839592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.2291331017932794,1.578679295383457,0.8795869082031017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.2521946242630702,1.6451229277227375,0.8592663208034026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.2664552121293378,1.6731606557856191,0.8597497684730562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.270748788495666,1.669879911520161,0.8716176654711713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.269677468306831,1.6557006747709435,0.8836542618427187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.2673542786452323,1.6423910712389005,0.8923174860515644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9365958527159857,2.282809449644292,1.59038225578768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9365958527159857,2.282809449644292,1.59038225578768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9365958527159857,2.282809449644292,1.59038225578768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9365958527159857,2.282809449644292,1.59038225578768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9365958527159857,2.282809449644292,1.59038225578768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9365958527159857,2.282809449644292,1.59038225578768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5245368850939771,1.767746382416365,1.2813273877715892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5245368850939771,1.767746382416365,1.2813273877715892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.361973325119093,1.5643769151030242,1.159569735135162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.291338525197423,1.49083587431051,1.091841176084336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.238290585500473,1.4492932080984966,1.0272879629024496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.196827617767983,1.4248754116867597,0.9687798238492064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8773232122696086,0.9146142769680736,0.8400321475711436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8560145255875559,1.1540141459726183,0.6020185799429836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9001749406526469,1.121707908930201,0.678641972375093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9001749406526469,1.121707908930201,0.678641972375093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8858680839992569,1.2072326243217677,0.6136786332697645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8005295844268749,0.9512294665877342,0.6498297022660157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8005295844268749,0.9512294665877342,0.6498297022660157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8005295844268749,0.9512294665877342,0.6498297022660157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8005295844268749,0.9512294665877342,0.6498297022660157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8005295844268749,0.9512294665877342,0.6498297022660157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8005295844268749,0.9512294665877342,0.6498297022660157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8005295844268749,0.9512294665877342,0.6498297022660157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8005295844268749,0.9512294665877342,0.6498297022660157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8005295844268749,0.9512294665877342,0.6498297022660157,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7471247964106561,0.9564980956850314,0.5558158791447367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7471247964106561,0.9564980956850314,0.5558158791447367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7471247964106561,0.9564980956850314,0.5558158791447367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.835835878779901,0.9290015114887502,0.7475290802796866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.837517456176224,1.0306953707393518,0.6641425583976406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661382590170474,1.257581319616231,0.890305507034052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661382590170474,1.257581319616231,0.890305507034052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661382590170474,1.257581319616231,0.890305507034052,DEU
