country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8872124756663652,1.078771567894889,0.6956533834378414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8823130023657824,1.0786479260785942,0.6859780786529704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8671672501061125,1.067507120188668,0.6668273800235572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8469536133746962,1.0520158314046122,0.6418913953447802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8276999038205533,1.041143151150638,0.6142566564904686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8145696331240739,1.040368606450252,0.5887706597978959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8101322100329529,1.0474310346449052,0.5728333854210006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8121817783896462,1.053102620812685,0.5712609359666074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8153853797827195,1.049015923602717,0.5817548359627219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.815717226324664,1.0345288023470496,0.5969056503022785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8158226704991284,1.0197085339962368,0.6119368070020199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8206928638512484,1.0142731093112742,0.6271126183912226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8343844805422016,1.0204344318940457,0.6483345291903576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8537867703894176,1.033309633685561,0.6742639070932743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.871508877833436,1.0442644188571522,0.6987533368097198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8809481386565903,1.0472037549199755,0.714692522393205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8799664837232646,1.042511110606184,0.7174218568403452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8712041300636161,1.0346804907022162,0.7077277694250159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.860105038583234,1.0266483972602942,0.6935616799061737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8540052341569055,1.026386253199283,0.6816242151145281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8541917692780963,1.0350442756745646,0.6733392628816279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8537033270760084,1.0423988935725308,0.665007760579486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.844414981849263,1.0365059737704712,0.652323989928055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8249521308530876,1.0157930661073735,0.6341111955988017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8016902049299716,0.9902506216733952,0.6131297881865478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7832072155201677,0.9724892840264407,0.5939251470138946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7738999085733895,0.9687991329303512,0.5790006842164279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7749478824171904,0.9760920337269228,0.5738037311074579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7802451581242237,0.9847609390168764,0.5757293772315709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7819755775958824,0.9846931155604436,0.5792580396313214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7753192117836931,0.9699137221254006,0.5807247014419856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7629374515495784,0.9451687158475368,0.5807061872516199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7540254140271382,0.9258204703793668,0.5822303576749095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7557230390046284,0.9236909791107244,0.5877550988985326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7686957747314782,0.9392221838555024,0.5981693656074539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7846914883642567,0.9594337795406708,0.6099491971878426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7916752062358899,0.9700583383060052,0.6132920741657748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.784742021216208,0.9672437539405216,0.6022402884918943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7711715252302365,0.9608218336119944,0.5815212168484785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7623540580658408,0.9657791731358304,0.5589289429958513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7649505415869686,0.9883932173280228,0.5415078658459144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.778900863462428,1.021562278268017,0.5362394486568393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.799182419568765,1.0514074075293656,0.5469574316081646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8193951179765427,1.0682355853090426,0.5705546506440429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8299242670856666,1.0661761829474403,0.5936723512238926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8323081885672408,1.058383432051808,0.6100017636575066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8374153969771763,1.0688941033258,0.6225939829060931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8585029319501736,1.0973961321883583,0.6415478096135823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8959960238364665,1.144460769757219,0.667874573928718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9407785516904807,1.1994729799496593,0.6991991116749933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.986869191701424,1.255121920885962,0.7351018744481634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0352430335139646,1.3120304930040445,0.7781893839743443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0902882615577465,1.3748729371224824,0.8332070843576287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.153471469308246,1.445109746669606,0.8943076630364453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.217509009777647,1.514358895630615,0.9526525222268676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2652414978576123,1.563336470864263,0.9982966417958036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2828846632005304,1.576936423085529,1.0188058552200256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.259770647872506,1.5440459939272118,1.0040643590706737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2035750570553914,1.4741898634470698,0.9600675068591982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1359045265737393,1.3922830712251038,0.9052964260942568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0780275050882666,1.3225888353395625,0.8581628259990217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0356830529871326,1.2717470839221452,0.823559482348005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9933100433175288,1.2223697112805332,0.784771687610192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9400207206535252,1.1620015298429065,0.7208990051654581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8764035401101141,1.1016663475559016,0.6511407326643265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8116695584574432,1.0347529648136513,0.5885861521012349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7569511532374845,0.9737835676087104,0.5401187388662587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7188505139150625,0.934489024922028,0.5032120029080969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6998145996992313,0.9209444520655566,0.478684747332906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.697677143430083,0.9255219489015656,0.4698323379586006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.7059743891609813,0.9376814430448324,0.4742673352771301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.720077288615455,0.9538959825334858,0.486258594697424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.739618970878713,0.9829358923559158,0.5061813302771361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7662227035725123,1.0226895299655492,0.535600504369028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7984730243097382,1.0688624975834509,0.5670632728535189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8368303006110109,1.1217059049172848,0.5932113369375889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8830698172500442,1.1829383864588858,0.6265352671067816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9357613284784788,1.2505094292409349,0.6661220410216265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9891616424277574,1.3173237147232792,0.7074703540285585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0393714862392804,1.3784707290714404,0.7475959118303096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0906346492323582,1.4386209236773049,0.7902753886046731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1444771309573587,1.499493478811508,0.8368634144861486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.197412369866072,1.557098183883976,0.884412996675778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2370705453493018,1.5973679759807164,0.9222807970232716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.255254093841031,1.6112707537527715,0.9431595669547812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2567155803954044,1.6048351741114362,0.9506533419217126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2549567020713863,1.594146155681391,0.9558585851773764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2602682145852435,1.5914262256460772,0.967279810513762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2728333523271969,1.597062065406662,0.9849506390684613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.286764347432907,1.6043018072522497,1.0038227967732662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2938132326912315,1.6037419191284803,1.0167599734443875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2881910786640722,1.5889393950699189,1.0186124561544494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.267428063989319,1.557394814233527,1.006967936879341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.239101385874174,1.5178838832070964,0.988260640935811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.215857237854162,1.484743817697069,0.9735031209863996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.2061374861435878,1.4674384892383228,0.970142439709471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.208162950206015,1.4638545293397154,0.9767125438027116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.211459408935238,1.4621307162030253,0.9840693630043912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2048752489799015,1.4497301438359471,0.9823898944474896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.182117598021336,1.419688002183503,0.966031311197599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.1461455904837463,1.3754226734071415,0.9375149488344268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.1089724352600967,1.3303860834686687,0.907461962757274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.0803255542026144,1.295476913216382,0.884469873753961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.06084949452597,1.2714609146587157,0.8592482385631266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.0462722608185393,1.2654485653650869,0.8270959562719917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.0329755371057705,1.2723488732657813,0.7936022009457593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.935889780640192,2.2826918383966115,1.589087722883772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.935889780640192,2.2826918383966115,1.589087722883772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.935889780640192,2.2826918383966115,1.589087722883772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.935889780640192,2.2826918383966115,1.589087722883772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.935889780640192,2.2826918383966115,1.589087722883772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.935889780640192,2.2826918383966115,1.589087722883772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.52385475549761,1.8192923884170875,1.2284171225781326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.52385475549761,1.8192923884170875,1.2284171225781326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.361390235206071,1.5902887716682348,1.132491698743907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2908396013103465,1.497162818944309,1.0845163836763836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2378756477642894,1.4347178429556244,1.0410334525729543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.196462329175371,1.3969523054455688,0.9959723529051734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8771270080004189,0.917675824668251,0.8365781913325867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8554344921107238,1.1536152688973722,0.601333233131756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8912573637058967,1.1146574080059974,0.6678573194057958,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8912573637058967,1.1146574080059974,0.6678573194057958,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8855905105752091,1.2073549971778603,0.6131284823851357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.800452079305833,0.9559330696598988,0.6449710889517672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.800452079305833,0.9559330696598988,0.6449710889517672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.800452079305833,0.9559330696598988,0.6449710889517672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.800452079305833,0.9559330696598988,0.6449710889517672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.800452079305833,0.9559330696598988,0.6449710889517672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.800452079305833,0.9559330696598988,0.6449710889517672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.800452079305833,0.9559330696598988,0.6449710889517672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.800452079305833,0.9559330696598988,0.6449710889517672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.800452079305833,0.9559330696598988,0.6449710889517672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7598490796229012,0.9715174155042589,0.5738808863290672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7598490796229012,0.9715174155042589,0.5738808863290672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7598490796229012,0.9715174155042589,0.5738808863290672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8360974518591056,0.9291111677154904,0.747925694931106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375024866061738,1.030905226707578,0.663947003956345,DEU
