country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.897221962615749,1.0509492799204554,0.7434946453110427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.9066281058001924,1.0633726760187543,0.7498835355816305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.9165892576024516,1.0721195338220737,0.7610589813828291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9159022081857664,1.06487199985351,0.7669324165180229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.9015290721811255,1.0415228701466113,0.7615352742156398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8817766620098826,1.0147782142201889,0.7487751097995764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8679532643738886,0.999968607524681,0.7359379212230963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8649732903209949,1.002591006394173,0.7273555742478168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.871459003761193,1.0172163325016368,0.7257016750207492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.881126234184475,1.0314222835353886,0.7308301848335613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8849701883273003,1.0345650831676034,0.7353752934869973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8747965045228666,1.020461616534943,0.7291313925107903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8535769346953386,0.9943883022257484,0.7127655671649287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8315008440410842,0.968057449703926,0.6949442383782423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8172651299531476,0.9506032198640146,0.6839270400422806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8120461557723475,0.943152235152819,0.680940076391876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.813375512454444,0.9420302466569586,0.6847207782519293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8157012702631076,0.9416443599688232,0.6897581805573919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8157189039488052,0.939274777006366,0.6921630308912443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.815344783300753,0.9387522066627244,0.6919373599387817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8199261815279983,0.9483172189237168,0.6915351441322799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8335407653266648,0.9698950921200388,0.6971864385332908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8523198850280862,0.9985056811607602,0.7061340888954122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8687889517654748,1.022217942028377,0.7153599615025724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8767857250115129,1.032249141523473,0.7213223084995529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8741091399203837,1.028601406903238,0.7196168729375294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.865094060490372,1.0204177898267344,0.7097703311540097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8571448614559091,1.0179322275059943,0.6963574954058239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8553374240345647,1.0247126813514775,0.6859621667176516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.857309743164088,1.0349415317143835,0.6796779546137923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8560956100276199,1.0358384920022907,0.6763527280529491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8462160197429118,1.0203106097459154,0.6721214297399083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8261851709999477,0.9911450414861036,0.6612253005137918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8007760117202941,0.9592115863911668,0.6423404370494213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7797212743688663,0.9370729627034992,0.6223695860342333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7717848018804649,0.931485134900417,0.6120844688605129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.775318083333591,0.938232650743276,0.6124035159239061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.78234191947738,0.946409675734253,0.6182741632205069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7840895851780963,0.947209764353468,0.6209694060027248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7772732035044334,0.939309230964318,0.6152371760445489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7645102521426618,0.9256394066662308,0.6033810976190929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7556414691320846,0.918238538388728,0.5930443998754412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7578975149717422,0.9260394065426066,0.5897556234008777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7704202510491625,0.94395609666572,0.5968844054326049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7848539064025449,0.9582027972007228,0.611505015604367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.792641741144126,0.9670843805762857,0.6268061072863123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7888217517580174,0.9675741000654312,0.6281021774747255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7754993269931445,0.9573586215044274,0.612563891005783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7626809123635907,0.9476932160572652,0.597517535050362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7629868842926031,0.9529412463166272,0.5935010619607771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7774036483234308,0.974444975284348,0.5884208685471619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.7979711795769796,1.0032380095773212,0.5939226664916246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8156837200916088,1.0289122325141355,0.6061208928499114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.826209280169839,1.0462706504501658,0.6196852435917666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.831045307608255,1.056852306751581,0.6294589550672223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8393580035508684,1.0710802522135794,0.6355466129805204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8609012949815322,1.1001673451519645,0.6506267857317164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8964938239892773,1.145076528602823,0.677969708088228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9380166582413524,1.1963465372515645,0.7107352648952465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9802924203182022,1.2476521535514025,0.7447895110831523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0257233600548574,1.3013011551467195,0.7825447971127664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.080814662074393,1.3643857034937537,0.8298838280035938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1495604591357982,1.441158781897626,0.8905272246871773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.220778465156752,1.518733725375207,0.9549656668963686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2769738844751763,1.5772880466789674,1.0079903979479563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2987445396724389,1.595388192800138,1.0322420711385556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2754121107942975,1.5619592102535138,1.017548249079277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.212902745147631,1.4847185682587576,0.968233325888858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1323411316957648,1.3881685490612437,0.9022518455595526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.063363091598666,1.3059343506415042,0.8454104316595589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0170413719564868,1.2506732942416885,0.8072713182144305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.982246320672228,1.2099345466156142,0.7780038930804472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.944541720049218,1.1672595122294132,0.7416853553207815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8955773554913875,1.1129255625469752,0.6957029218405563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8361145955653028,1.0475408540114242,0.6439996743021981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7729195888947563,0.9786666455190116,0.5844681199040358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7153555074660592,0.9170002677999972,0.5160563396795986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6804080609762595,0.9059315157947052,0.4548846061578138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.674081330892004,0.9278033940326402,0.4203592677513677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6921873564309394,0.956240910105276,0.4281338027566028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7205342962400613,0.9750267061155518,0.4660418863645708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7473271974918065,0.9924146594745408,0.5108449864600806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7728173054004281,1.031229639107881,0.550190448094062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8013980563419398,1.0731132786542934,0.5688957562602005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8356328986268174,1.1209535128521162,0.5917409848556494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8753609362748357,1.1744598444938228,0.6197182908288374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9224904279525789,1.235587287222374,0.6546193689966313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9743722085797052,1.3008959235420812,0.6944943309607461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0288929299724845,1.3675185692847125,0.7378866483390947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0870489420706162,1.4362261246588974,0.7859432869549223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.149626249276631,1.5076407784812964,0.8395795700346576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2048459649147012,1.568094381657381,0.8888990489409557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.240507373085043,1.6037221338012242,0.9233838642953508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2544649065344986,1.6125594293179166,0.940802171806312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2544352410680597,1.604216050830656,0.9471602190123032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.250439982334271,1.5909262521862593,0.9504653208995024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.249502597666151,1.581206179711815,0.9563823344385628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2574807814960645,1.5818276953604251,0.9699025799427832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2721850789530904,1.5902051583493546,0.989217900579914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.284156381264932,1.5955139914452203,1.0061876025745422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2805939794505277,1.5833560409340712,1.0095691207952433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2603717213762222,1.5526302849461002,0.9982172767104804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2338439539416657,1.5152179038525253,0.981018710405218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.213846625439224,1.4857348269292805,0.9690994581530964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.206488156278105,1.471081110650644,0.9678064464664944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2119007082338196,1.4712293387893651,0.9774064641078688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2226972058542982,1.4776847741789252,0.9915618270925473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.22773531328924,1.477870507339533,1.0005052015377724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2221501293268957,1.4663167660480512,0.9999448398120726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2120738800402884,1.4498380536990876,0.9953397249422944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2096679031457034,1.441928369528964,0.9975505377519216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2199173784622406,1.4481048742628844,1.011050011814154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2362929499153612,1.4611114768388112,1.014362353931087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2454524138169276,1.4861270952513714,1.0047777323824838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2383721940608787,1.4841373439400305,0.9926070441817272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2167971407153968,1.4610751703299667,0.9725191111008268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.194564233517365,1.4373175062728474,0.9518109607618824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1839561792435596,1.4228294043927396,0.9450829540943796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1871162653937315,1.420219046691226,0.9540134840962377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.19502177678402,1.4250625944579889,0.9649809591100512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1979677896658552,1.4264579390602692,0.9694776402714412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.188418012933246,1.411926897016177,0.9649091288503152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.164277536916796,1.375547694637134,0.9530073791964576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1314217299175329,1.3266617810407988,0.9361816787942668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1011952233270266,1.282571894616352,0.9198185520377012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0817940829166064,1.2560869678587532,0.9075011979744596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0730334944264577,1.246487485679521,0.8995795031733944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.067741067648112,1.2417388086236911,0.8937433266725328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.055786580014894,1.2287254678530637,0.8828476921767244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0311053764811746,1.200824753932998,0.8613859990293514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9975459078752764,1.164656965645669,0.8304348501048839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9665847137133152,1.135972608388299,0.7971968190383313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9488119961657208,1.1269100506742016,0.7707139416572402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.946991173973485,1.1380980688011029,0.7558842791458671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9571779280540548,1.1590089414177194,0.7553469146903903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9684772143018826,1.1750230817941438,0.7619313468096215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.97298613524189,1.1746646651140784,0.7713076053697014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9705229126631172,1.1598546530134408,0.7811911723127936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9679919131340576,1.145069496867209,0.7909143294009061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9725566019577656,1.1423212167792491,0.8027919871362819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9856465025514676,1.1525479896990651,0.8187450154038697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.00294423122205,1.167766823100246,0.838121639343854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0183512063827838,1.1795017763560387,0.8572006364095287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.026415436336649,1.185126233147973,0.8677046395253242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0292145071060368,1.1906457911367057,0.8677832230753679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0323677704816197,1.2041462083181311,0.8605893326451082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.038718008357058,1.2323055791398223,0.8451304375742935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0474782935017186,1.2712821067635076,0.8236744802399296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.05560456074705,1.3079043186014352,0.803304802892665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.062208688591861,1.3356761022035348,0.7887412749801866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0675617985761068,1.355399724973687,0.7797238721785265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.071867776533132,1.369080269062406,0.7746552840038577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0763885036043082,1.3808765974555688,0.7719004097530475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9317529380697016,2.224218266662172,1.6392876094772313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9317529380697016,2.224218266662172,1.6392876094772313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9317529380697016,2.224218266662172,1.6392876094772313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9317529380697016,2.224218266662172,1.6392876094772313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9317529380697016,2.224218266662172,1.6392876094772313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9317529380697016,2.224218266662172,1.6392876094772313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5123468479183315,1.7361838628713395,1.2885098329653235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5123468479183315,1.7361838628713395,1.2885098329653235,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3770295595133784,1.5878105925706103,1.1662485264561462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.3031311703185051,1.4887398103620662,1.117522530274944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2395654490915204,1.409282272058174,1.0698486261248668,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2086542592607212,1.376078968919736,1.0412295496017063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766643818316366,0.9073637752991952,0.8459649883640781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8568960437121899,1.155137941287837,0.602685328445199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9007435768968968,1.1197030809338695,0.7053191191687789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9007435768968968,1.1197030809338695,0.7053191191687789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8872189220336163,1.208790044958867,0.6148171149014312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7991743145771617,0.9221668635656276,0.6761817655886957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7991743145771617,0.9221668635656276,0.6761817655886957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7991743145771617,0.9221668635656276,0.6761817655886957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7991743145771617,0.9221668635656276,0.6761817655886957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7991743145771617,0.9221668635656276,0.6761817655886957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7991743145771617,0.9221668635656276,0.6761817655886957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7991743145771617,0.9221668635656276,0.6761817655886957,DEU
