country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7721506623600997,0.9642232398367088,0.6011552239318373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7791499634330815,0.9774532782490962,0.6030594081869198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.7884529681114524,0.993455607758685,0.6068569418951782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.7974026408237163,1.0091474735395376,0.610293871165478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8046053698721554,1.022850969856128,0.6122379674575251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8112027321931788,1.0357957269071991,0.6137310026053256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8217828304371085,1.0531832949468771,0.6187484154261443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8416743206521091,1.0810933937131553,0.6318696786181279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8738677554268021,1.1228745602258234,0.6557085618501243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.916324328516416,1.1759779017579317,0.6886787378866936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9674059288084176,1.2381179804657323,0.7296956726863617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0288698639945617,1.310769678107614,0.7806969526946161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.1011092563875953,1.3938510445525705,0.8424637254917073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1775564477387113,1.4794541922547904,0.9096973840866752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2476855800622109,1.5553850126925175,0.9734911563070878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.305075816585596,1.6144074882503927,1.0282441332960142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.3473523365808018,1.6542399228462183,1.0715680129632872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.3739151604399882,1.6748836771746969,1.1023896474808004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.3861540364018352,1.678624708560011,1.121334710830255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.388378803572469,1.6708783236012503,1.116161364330492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.385215587085291,1.6646959806299886,1.1057351935405932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.3791073538894232,1.6649557873952057,1.0932589203836407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9281499902521655,2.1604374240869486,1.6958625564173828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9281499902521655,2.1604374240869486,1.6958625564173828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9281499902521655,2.1604374240869486,1.6958625564173828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9281499902521655,2.1604374240869486,1.6958625564173828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9281499902521655,2.1604374240869486,1.6958625564173828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9281499902521655,2.1604374240869486,1.6958625564173828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.530165441573723,1.735458173010317,1.324872710137129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.530165441573723,1.735458173010317,1.324872710137129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3904365199327893,1.584557388918559,1.2056284823803611,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.30600318426696,1.4858748436390832,1.13758752145222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2362523023458527,1.4047890228742317,1.078347264770383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.191205982520037,1.351629509814964,1.0309528463612538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767989141961421,0.9101664428114008,0.8434313855808834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8667570656128595,1.1669817418267288,0.6106715809108575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8993127236368945,1.1178342647321888,0.7042704334539943,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8993127236368945,1.1178342647321888,0.7042704334539943,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.882313877798382,1.2021541818836816,0.6113844426202981,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7967757571628384,0.9052515995109373,0.6882999148147396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7967757571628384,0.9052515995109373,0.6882999148147396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7967757571628384,0.9052515995109373,0.6882999148147396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7967757571628384,0.9052515995109373,0.6882999148147396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7967757571628384,0.9052515995109373,0.6882999148147396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7967757571628384,0.9052515995109373,0.6882999148147396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7967757571628384,0.9052515995109373,0.6882999148147396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7967757571628384,0.9052515995109373,0.6882999148147396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7967757571628384,0.9052515995109373,0.6882999148147396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7574864744296085,0.9685648592823858,0.5720439611750415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7574864744296085,0.9685648592823858,0.5720439611750415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7574864744296085,0.9685648592823858,0.5720439611750415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8357914202429209,0.9287772848923398,0.7476463709760236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8374219414871074,1.03107999968744,0.6636628023805152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659543067221635,1.2575740863769795,0.889975048653864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9168712625170756,1.2515110088064667,0.633707100284386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9168712625170756,1.2515110088064667,0.633707100284386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9168712625170756,1.2515110088064667,0.633707100284386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9168712625170756,1.2515110088064667,0.633707100284386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9168712625170756,1.2515110088064667,0.633707100284386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9168712625170756,1.2515110088064667,0.633707100284386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9168712625170756,1.2515110088064667,0.633707100284386,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8510885195876825,1.8358954419578528,0.2420964930525676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9211840544383844,1.1681492677203875,0.7031990570916481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3572487442944594,1.7378615828699364,1.0231232776566628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4346116507979438,2.553945030585804,0.6352750799077422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
