country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767898633380623,0.9143276280268016,0.8392520986493229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8620953420896627,1.1613740742583871,0.6069021822804209,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9011320669081632,1.1201671822663406,0.6891272232226622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9011320669081632,1.1201671822663406,0.6891272232226622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8865322437577535,1.2077982570444028,0.6143814788964438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7994209347758385,0.9311689266064962,0.6676729429451809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7994209347758385,0.9311689266064962,0.6676729429451809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7994209347758385,0.9311689266064962,0.6676729429451809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7994209347758385,0.9311689266064962,0.6676729429451809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7994209347758385,0.9311689266064962,0.6676729429451809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7994209347758385,0.9311689266064962,0.6676729429451809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7994209347758385,0.9311689266064962,0.6676729429451809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7994209347758385,0.9311689266064962,0.6676729429451809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7994209347758385,0.9311689266064962,0.6676729429451809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.751306778982612,0.961412882289418,0.5503310331041522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.751306778982612,0.961412882289418,0.5503310331041522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.751306778982612,0.961412882289418,0.5503310331041522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8359746123084734,0.9289998894808492,0.7477931435884047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8372182749531003,1.030647077800492,0.6636479198856435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0658056225342354,1.2574464843245603,0.8898106058085398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.917179270292138,1.252038198362644,0.6338438009585524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.917179270292138,1.252038198362644,0.6338438009585524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.917179270292138,1.252038198362644,0.6338438009585524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.917179270292138,1.252038198362644,0.6338438009585524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.917179270292138,1.252038198362644,0.6338438009585524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.917179270292138,1.252038198362644,0.6338438009585524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.917179270292138,1.252038198362644,0.6338438009585524,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8880340888095891,1.8933513528265085,0.2605106565532262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9188065773144016,1.16531428596268,0.7012442400654353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3650159681052516,1.74701004300262,1.0295916974608417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4329236007075543,2.550782654630792,0.6346055289343444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4217110944115006,1.5296914900252951,1.313730698797706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3981891292582898,1.659032560237469,1.1373456982791106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3981891292582898,1.659032560237469,1.1373456982791106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3981891292582898,1.659032560237469,1.1373456982791106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3981891292582898,1.659032560237469,1.1373456982791106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3981891292582898,1.659032560237469,1.1373456982791106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3981891292582898,1.659032560237469,1.1373456982791106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3981891292582898,1.659032560237469,1.1373456982791106,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.21973306804833,1.382915200363584,1.056550935733076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705414761234605,1.2470959114723157,1.0939870407746053,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0438478010182386,1.1874154852282024,0.9002801168082747,DEU
