country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.9280091045655984,1.1030446329332722,0.7529735761979243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.9346053721964548,1.114011044519665,0.7551996998732448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.9309575570625498,1.1116787051134496,0.75023640901165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-29,0.9187751887700044,1.098659065183809,0.7388913123561995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.9048719678839944,1.084576026090724,0.7251679096772649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.8963156141639206,1.077863633624021,0.7147675947038201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.8972313231159472,1.0819156455450187,0.7125470006868757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.9066171956674276,1.0946412208482506,0.7185931704866043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.9165586220771996,1.1043632672863046,0.7287539768680948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9158639966794828,1.0993126300166498,0.7324153633423158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.901496566571616,1.0775597619456632,0.7254333711975692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8817524974842724,1.0497014361620682,0.7138035588064766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8679243418724558,1.0327474731634971,0.7031012105814145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8649205941093803,1.0329900161359136,0.696851172082847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8703828548663877,1.043430118644078,0.6973355910886974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8779025827591296,1.0524221230555095,0.7033830424627496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8814449094949679,1.0535914751070832,0.7092983438828526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8740692441013097,1.0440282877005698,0.7041102005020496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8557940963930493,1.029697098966691,0.6818910938194077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8332389818846865,1.021468600236236,0.6450093635331369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8164434876129315,1.0270178364954603,0.6058691387304024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8112323929863484,1.0415548457506134,0.5809099402220834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8135491730471438,1.0523713152925054,0.5747270308017823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8160749238508752,1.051233194190026,0.5809166535117244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8151095422353051,1.0387015216273838,0.5915175628432263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8139765066965597,1.021412769208515,0.6065402441846043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8189580292585946,1.00697587048071,0.6309401880364791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8324430101839844,1.0075271816686726,0.6573588386992961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8515932961741076,1.0231438708942406,0.6800427214539745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.869953189489321,1.0423702681444147,0.6975361108342273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.879069166789719,1.0519739555842766,0.7061643779951614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8770040480101303,1.05146473016905,0.7025433658512106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8690005391446022,1.0504166665166064,0.6875844117725979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8629582300137772,1.057782419431379,0.6681340405961754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8619187392888226,1.0738765209866152,0.6499609575910299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8605849328865502,1.0833581124023135,0.637811753370787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8543052632421669,1.0789756012199074,0.6296349252644264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.841347772131499,1.0595930826424853,0.6231024616205127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8222814059708529,1.02860598728012,0.6159568246615856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.7997856627708454,0.9938758677591712,0.6056954577825197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7808877591916108,0.9666854360112472,0.5950900823719742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.772730770963999,0.9542369521966572,0.5912245897313407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7758027550983227,0.9537415359385826,0.5978639742580629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.782662777004196,0.9561103921033152,0.6092151619050767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7841880951262223,0.9509115331208688,0.6174646571315758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7778374805824108,0.9386057132936834,0.6170692478711381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7663907007524792,0.9265354287270804,0.606245972777878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7566012483683562,0.9199766088355864,0.593225887901126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7568151104322087,0.9243977571586778,0.5892324637057397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7673861251927178,0.937532898623458,0.5972393517619775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7798500199043781,0.9486694449859442,0.611030594822812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.78357691193226,0.9569004634583402,0.6199643421880834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7760053164914791,0.9533005805602948,0.6167291091303132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7667105641997167,0.9476925909628672,0.6046730464986768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7647396514593394,0.9503536224993288,0.599049040881092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7728295240429236,0.964566753794968,0.6011648919861977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7873723513657127,0.986339010274698,0.6004635582465112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.80520639305627,1.0119713272081698,0.6073913047138301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8200200575054385,1.034156420647915,0.6202819708110463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.826270035532274,1.0464643505529776,0.6309845300437869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.826605657695343,1.0517973462916554,0.6282195798726808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.832572563692991,1.063306202819719,0.6297258004928067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8574133511420329,1.0961873292163418,0.6476227854654287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.897626019369328,1.1464900680178691,0.6788510761003393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9434247102890776,1.2027505221906607,0.7152144144333936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9860446889794732,1.2544846856700398,0.7495384775947194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.028877651322796,1.305098175582697,0.7851104728488218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0813281728687,1.3650345414763172,0.8302776499087663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.144776582464306,1.4357324116069432,0.8863713777506599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.208955684443397,1.5054258181892983,0.9446043644330986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2587435782787613,1.5569986350897318,0.9918157517499452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.282737845372759,1.5779002861431426,1.0177675257105732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2696018209567788,1.556204526418942,1.011811990131971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2178857816266957,1.491282640761648,0.9718353482370552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1424780420309075,1.400594579928602,0.910329838436824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0725720839389947,1.317252029580066,0.852725479812971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0195186042482094,1.2543034905316883,0.8087674375189556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9759226081178562,1.2035560271533017,0.7669570652576421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9307026109868372,1.1523778792616286,0.7096791916739225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8816785809341479,1.1032548342834818,0.6601023275848139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8316504879595313,1.0445141535741918,0.6187868223448709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7786713555622107,0.9862435348239508,0.5768363644868613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7278049310493094,0.9323916908079934,0.5355007810367829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6915861850439792,0.8961365461995855,0.5055857431426465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6817999816444452,0.8912797898323286,0.4948621810237137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6947468481208665,0.9138851191556352,0.5006388449239825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7173411919283562,0.9487601719808064,0.5132588689750733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7396140987893716,0.9838561840759016,0.5251855064790477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7643409192842905,1.021788823293083,0.5405804849471839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7987351837550128,1.0706133881638138,0.5662276456361558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8416993892574534,1.1289066994481711,0.5960202863105883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8877347654270136,1.1899785806117456,0.6292678487232385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9321946944284174,1.247985460862476,0.6619436507487072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9788877438506716,1.3069580864989383,0.6976883410209421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.032103415376873,1.371652025565881,0.7402875605401047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.090008789304887,1.4397704483461882,0.7883550389162131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.146470862633047,1.5040056284011925,0.8368989043648472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.1957302805086674,1.5575780798822998,0.8811567536384288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2329350426809207,1.5950484968370278,0.9168986001164928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.252481891168384,1.6104838007099154,0.9389524077511836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2556266264165754,1.605997180443973,0.9478613517677608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2503671219267756,1.591400195930337,0.9499708514476464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.250743160388205,1.583150389874323,0.9570400122163336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2625672635629994,1.5880465822467718,0.9739668112538692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2784536710780094,1.5976775534498333,0.9943794591061516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2854063087073582,1.5972527583841891,1.0070190640245942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.27689490300631,1.57942816955888,1.0061360783121018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.257464981593072,1.549507298092866,0.9955472088484076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.235461990787082,1.5171527004101313,0.9823473284909968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2186596119717272,1.4912699589277567,0.9732302005032796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.2119038978130432,1.4772688320096403,0.9724888662650812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2172402037943295,1.47723062285707,0.9821056946795792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2276427059566335,1.4831100612587398,0.9957546910168736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2325695941654469,1.4830328224494411,0.9900540658308856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.227463522703984,1.4718803516567438,0.9866014460297132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2180966189730311,1.4560664083265802,0.9878062188894255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2161276458407444,1.4485194547739728,0.992435673989858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.223837261385141,1.455459661122258,0.992214861648024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2354853157006118,1.4838950554801889,0.9870755759210348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.243492573653121,1.5084068023278248,0.9785783449784172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2398104565685717,1.508185497512565,0.9714354156245784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.222883973373064,1.4791952358958065,0.966572710850322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.2012686176389542,1.4387363764158632,0.9638008588620453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1879373888041382,1.4085414210480975,0.9673333565601788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1890188899074965,1.398620094651599,0.9794176851633934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.196508426543392,1.4031012389672983,0.9899156141194856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1919188074584348,1.4007484656333578,0.983089149283512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1639460699228283,1.37002835670338,0.9578637831422768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1196169589476193,1.3189448819091494,0.920289035986089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.074098263992756,1.2695503260026766,0.8786462019828355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.0382240381879333,1.2352910279998202,0.8411570483760464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0125883708965673,1.2149150436289449,0.8102616981641896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,0.9937134521933788,1.203075660780726,0.7843512436060316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,0.9793192905391724,1.197019260505415,0.7616193205729299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,0.9652471910823708,1.1921524963491787,0.738341885815563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9295488824331897,2.249193898774784,1.6099038660915952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9295488824331897,2.249193898774784,1.6099038660915952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9295488824331897,2.249193898774784,1.6099038660915952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9295488824331897,2.249193898774784,1.6099038660915952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9295488824331897,2.249193898774784,1.6099038660915952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9295488824331897,2.249193898774784,1.6099038660915952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.528337122569417,1.8150611987460348,1.2416130463927986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.528337122569417,1.8150611987460348,1.2416130463927986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3778176698044349,1.611085737568143,1.1445496020407264,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2881272692578642,1.4940735121763251,1.0821810263394034,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.240786134459865,1.44047933168994,1.04109293722979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2129623489398331,1.4092782637256014,1.0166464341540653,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767453418928878,0.9199524213588708,0.8335382624269048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8563612569938608,1.154852106223527,0.5903192057150137,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9024484385112462,1.1519995381663335,0.6528973388561587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9024484385112462,1.1519995381663335,0.6528973388561587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8967190231468896,1.2198376202035213,0.6227575587316793,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8005220330004931,0.95056559205823,0.650478473942756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8005220330004931,0.95056559205823,0.650478473942756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8005220330004931,0.95056559205823,0.650478473942756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8005220330004931,0.95056559205823,0.650478473942756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8005220330004931,0.95056559205823,0.650478473942756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8005220330004931,0.95056559205823,0.650478473942756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8005220330004931,0.95056559205823,0.650478473942756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8005220330004931,0.95056559205823,0.650478473942756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8005220330004931,0.95056559205823,0.650478473942756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7464472417239552,0.9553813273251628,0.5563560306850444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7464472417239552,0.9553813273251628,0.5563560306850444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7464472417239552,0.9553813273251628,0.5563560306850444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
