country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8174034431971061,1.013456030145948,0.6213508562482642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8164970184497793,1.0059260145900255,0.6270680223095331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.814369412881074,0.9962154903162128,0.6325233354459351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8180142675242968,0.9944469383039732,0.6415815967446205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8316394545230951,1.0054074968129203,0.6578714122332697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8525022177988276,1.024487099111177,0.6805173364864783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8710932292003761,1.0376853513250586,0.7045011070756938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8801019393904433,1.0376184882594155,0.7225853905214709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8779482372578522,1.02825649802422,0.7276399764914842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8690952742489203,1.0198941201431682,0.7182964283546724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.859831917979218,1.018947516747016,0.7007163192114197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8552021371645155,1.0240336449449043,0.6863706293841266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8548544235896741,1.0304999395529617,0.6792089076263865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.852670132168436,1.0293937957152008,0.6759464686216712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8427200673768399,1.0137321818893403,0.6717079528643395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8243027800446577,0.9851907022990196,0.6634148577902957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8018188651636625,0.9535171251891736,0.6501206051381515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7825984261182619,0.9298874325935642,0.6353094196429596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.774064392675607,0.9220904160550168,0.6260383692961973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7767907170751871,0.9269352706634746,0.6266461634868996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7833249530442603,0.934016481661252,0.6326334244272687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7844383385823043,0.9328079954453008,0.6360686817193076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7773557113421713,0.923657552051822,0.6330072784825262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.76592778384699,0.9149970883563718,0.6233795497690435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7581794530750545,0.910463077241224,0.6121742013840956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7594956914397192,0.9161283893011158,0.6044420341976382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7698590206497371,0.9349256813066612,0.6047923599928131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7830481011906049,0.954375866566694,0.6117203358145158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7893401439514761,0.963168403919762,0.6180049704266128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7830535799137615,0.9609348233778892,0.6172895709263734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7697878560920455,0.9508223759969852,0.607639868196539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7612862201421463,0.9460576890556788,0.5963472637270173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.764100874045545,0.9542374945374064,0.594835501406094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7793333060185921,0.9767484142744812,0.6039379808725943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8020287157596989,1.0079505461407356,0.6193547736722026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.821629895857509,1.0357151208596589,0.6320350180004077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8281457389206358,1.0484813294213602,0.6334901768767632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8277479404029788,1.0530242126834988,0.6292633462579348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8352527592466786,1.0662282288664513,0.6321396711559325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8591852727945988,1.0980226215715667,0.6492927140928887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.89537260046931,1.1436992711133724,0.6770794576441033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9381896362486102,1.1965250099435405,0.7108989032502485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.983106439939404,1.2508644486396951,0.7472135853847451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0293190570892414,1.3053968224518933,0.7856505107290902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0814304853793124,1.3650668504624917,0.8304319464638128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1448245948086944,1.4357457483478346,0.8864454845610069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2175346368976965,1.5149546848721482,0.9522242393746764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2747389190262015,1.574711045775394,1.0060790905650685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.295403469699555,1.5917020252566214,1.0292495431331798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2713400104422912,1.5575506026314487,1.0138315657127228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2114337452915414,1.4832613466881892,0.9667846456871598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1352901648947056,1.3916732644865994,0.904691022570286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.066382716495938,1.309553953922847,0.8478828069878251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.014891091534453,1.2485248186318294,0.8051653302871873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9756469967952028,1.2027807020419905,0.7719931546385412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.938260619997038,1.1604482505409397,0.7365442602372062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8942096054052269,1.111674127160456,0.6982197440530479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.838477087855939,1.0505950815792848,0.6494579679269816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7728246890496235,0.9790422720963688,0.5851691651629185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7156269402689678,0.917780057708274,0.5220118100973069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6856653652994313,0.8888199247781232,0.4825108058207394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6838869328403226,0.8942619665559957,0.4735118991246497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.69889493248961,0.9182251814325072,0.487693444530404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7206030666296204,0.9521659639691048,0.515882196656973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7453883242295826,0.990077121381156,0.5350317479420331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7711321181090138,1.0290305171321856,0.5500118055697204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7985334399350568,1.0695387970485206,0.5666713918375664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8327186540589774,1.1173824917518578,0.5894308747009791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8768103121968971,1.1760431021656186,0.6210076709108825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9247899387966594,1.2382563440288643,0.6565511623409225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9741822695937328,1.3007058108564606,0.694312438776706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0283696973540275,1.3668859085751632,0.7374651602666554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0903595081068331,1.4399614516935322,0.7888107553373939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1517958453480714,1.510045459851881,0.8414938018249992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2047871076472227,1.567885140742249,0.8889557772375143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2409749160806265,1.6040275731614937,0.9239594245774796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2558246377363025,1.6138413088143062,0.9421789063413992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2525415516725456,1.6018066233187205,0.9457209215281372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2446362032914555,1.5840982493483244,0.945622917725728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.245925771239938,1.5769416779478287,0.9534404093960104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2592113246936103,1.5836559645509345,0.9715111218464704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2755169470077836,1.5939385262615682,0.9921498725881276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2836123026239117,1.5949259164284393,1.0056912958082442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2775835066788792,1.5799605382458497,1.006934262642795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2561962589844131,1.5479236683072275,0.9945590218625356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2274591651254478,1.5081223218147612,0.9753412364930016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2065821323127934,1.4777778124621366,0.962543246244249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.204092632628886,1.4686566069425184,0.9654813099143708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2165685813585123,1.476748986715441,0.9812913136158676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2290312707962756,1.485108307902403,0.996888594092384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2308880189586064,1.481734916130928,1.003017184900181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2223896162546912,1.4668482357858947,0.9999387305805728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2126251773558272,1.4506036211903106,0.9957043147567316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.211356684948652,1.443895897237642,0.9989811241162744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2205454041864363,1.4489005722238613,1.0037773647443822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2356599208722987,1.476967472091505,0.9943523696530924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.24580932837383,1.5068812921203991,0.9847373646272608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2409097591636116,1.503215902687501,0.9786036156397222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.219809873264954,1.4669594766164218,0.9726602699134864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.19587238006607,1.4231396179904774,0.9686051421416624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1817085134071974,1.3966767603662318,0.9667402664481628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1801545586485047,1.3975624667615525,0.962746650535457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1861308762803562,1.416157828383302,0.9561039241774104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.192130320062733,1.4366835232307926,0.9475771168946732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.187879259312993,1.4366202645816717,0.9391382540443142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1680941426303908,1.407185953770192,0.9290023314905896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1379900265886491,1.3611578694631472,0.9148221837141512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1079530045963977,1.3177414179145437,0.8981645912782515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0858918611713575,1.2877732114784797,0.8840105108642353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0738959897925324,1.270259494358574,0.8775324852264907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.066286732853711,1.2571743902532646,0.8753990754541567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0526621338980662,1.2351856956431633,0.8701385721529691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0275167811071029,1.198160676564859,0.8568728856493467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9946423785287531,1.1533684428976931,0.8359163141598135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9649769245728104,1.1169821224019314,0.8129717267436894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9470827665463608,1.1007502130800886,0.793415320012633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.944686766026312,1.1051913885028777,0.7841821435497467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.953712808624048,1.1194934028145618,0.7879322144335342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9652828783699604,1.1323381348077632,0.7982276219321578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9712522435322968,1.1372447578259404,0.805259729238653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9690456706378856,1.1336589356644575,0.8044324056113136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9640522040013448,1.1284046055482122,0.7996998024544775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9667089439524524,1.134220689059359,0.7991971988455461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9812937757764402,1.1567062646128865,0.8058812869399941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0020405548609006,1.1879393640067526,0.8161417457150486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.018514738841816,1.2123535373726826,0.8246759403109496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.023914279986154,1.2203322600975952,0.8274962998747127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0194166361428123,1.2146938806771086,0.8241393916085165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0133359492023026,1.2074465018893283,0.8192253965152768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.014967190770907,1.2118943982109822,0.8180399833308318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.028131733704312,1.232639349047903,0.8236241183607211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.048290347849338,1.2620532709642416,0.8345274247344344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.066334518844508,1.283255832050029,0.8494132056389874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.075158466937739,1.2836512210831343,0.8666657127923436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0754128410654171,1.2687387032524169,0.8820869788784179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0781768157204448,1.2619191852489713,0.8944344461919183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.093130640958861,1.2846560775165687,0.9016052044011534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.119165019910895,1.3348523837443524,0.9034776560774376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1464278955702485,1.3879513109934192,0.9049044801470776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1652879074802946,1.424041140013443,0.9065346749471463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.171732409362548,1.4345093853636397,0.908955433361456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1683700958871464,1.4254129578598616,0.9113272339144312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.166510770923706,1.4173542591990271,0.9156672826483848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1772625707185989,1.4286908014694442,0.9258343399677536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.2018692250123084,1.4622026337145515,0.9415358163100652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2269237406378806,1.4958166811582112,0.95803080011755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.23878923287325,1.5082050604651909,0.969373405281309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.2340369213507885,1.4936453686222633,0.9744284740793135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.220754445945907,1.466246146462892,0.975262745428922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2109127945524334,1.4563901140469482,0.9654354750579188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.215084585324475,1.4891001761438711,0.9410689945050787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.234734489254166,1.5570335691517443,0.9124354093565876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2581088496698678,1.6163504945583325,0.8998672047814031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.269530443874324,1.626980666243452,0.912080221505196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2627992958469971,1.591487861641098,0.9341107300528968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.245404048425652,1.5371226027318752,0.9536854941194292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2291153322922548,1.4907320712172898,0.9674985933672198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2216747215728654,1.4676083030997356,0.9757411400459952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2225545766740122,1.4650783652416282,0.9800307881063964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.2245069184559074,1.469659354814705,0.9793544820971096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2181286557120927,1.4638633610076126,0.9723939504165728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.2003554870752615,1.438555160242316,0.9621558139082076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1748939071754627,1.4020260539135645,0.9477617604373612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.153864633380441,1.377924039696088,0.9298052270647938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1479712728598066,1.3819873700722405,0.9139551756473728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1588950287393072,1.412530410616784,0.9052596468618304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.1744531394259994,1.4451852495495927,0.903721029302406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1820228329981726,1.4570871886824963,0.9069584773138486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1773163301451393,1.4418437602315397,0.9127889000587388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1654236560721587,1.4097965271752892,0.921050784969028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1557082978039317,1.3793530250603634,0.9320635705474996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1564023051227932,1.365510085932235,0.9472945243133511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.168387699043153,1.3707349339589527,0.9660404641273532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.180204102171272,1.3785196817015568,0.9818885226409876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1776196021126584,1.3687746797076528,0.986464524517664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1558592326980897,1.3376283861837144,0.9740900792124648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.124593507647184,1.3008407513996187,0.9483462638947492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.0969041860065498,1.2757821696207372,0.9180262023923624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.0855400913410418,1.273559925249227,0.8975202574328568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.0958253758069507,1.2942916953507717,0.8973590562631301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.1211923813733369,1.32795595063439,0.9144288121122832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.1434316655357697,1.35175795687146,0.935105374200079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.1498633950573984,1.3527706691579209,0.9469561209568762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.1397553390264346,1.334662083386806,0.944848594666063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.1213118843378782,1.3123593751568965,0.93026439351886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.105186500205531,1.303028404967376,0.907344595443686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.0983447618779996,1.3101228227189468,0.8865667010370524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.098601923109634,1.3223381600185802,0.8748656862006878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.094793255943999,1.3178933423848125,0.8716931695031855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0795205955154314,1.2878004275842847,0.8712407634465783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.0569480679528416,1.2496800923371671,0.864216043568516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.0362546623807811,1.2268089866228051,0.8457003381387572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.0219020082057946,1.2235881931709658,0.8202158232406234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,1.0132271204720007,1.2304145165406806,0.7960397244033208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,1.0074338245804046,1.2393568503917465,0.7755107987690628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,1.0030863140653847,1.2466104152921682,0.7595622128386013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.999863255739305,1.251932482678176,0.7477940288004341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.997218059994664,1.2556483111026495,0.7387878088866784,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9395660324737105,2.195035822441138,1.6840962425062824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9395660324737105,2.195035822441138,1.6840962425062824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9395660324737105,2.195035822441138,1.6840962425062824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9395660324737105,2.195035822441138,1.6840962425062824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9395660324737105,2.195035822441138,1.6840962425062824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9395660324737105,2.195035822441138,1.6840962425062824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5218977829607312,1.739666425598046,1.3041291403234163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5218977829607312,1.739666425598046,1.3041291403234163,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3705354667525187,1.564028914454049,1.1770420190509885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2826769621116074,1.4714461556822651,1.0939077685409495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2370680324013787,1.4328571839512498,1.0412788808515077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2105674896472576,1.4148199861528945,1.0063149931416209,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
