country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767364648373163,0.9102012410507836,0.8432716886238488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8535379140479208,1.1508608811294403,0.6001424653678027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8919934364526909,1.1093625755048773,0.6906661510954478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8919934364526909,1.1093625755048773,0.6906661510954478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8910598849810049,1.212603346737407,0.6184949469602337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7974218017021881,0.9756765045803748,0.6191670988240014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7974218017021881,0.9756765045803748,0.6191670988240014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7974218017021881,0.9756765045803748,0.6191670988240014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7974218017021881,0.9756765045803748,0.6191670988240014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7974218017021881,0.9756765045803748,0.6191670988240014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7974218017021881,0.9756765045803748,0.6191670988240014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7974218017021881,0.9756765045803748,0.6191670988240014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7974218017021881,0.9756765045803748,0.6191670988240014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7974218017021881,0.9756765045803748,0.6191670988240014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7574424038863167,0.96854068366746,0.5719858846769673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7574424038863167,0.96854068366746,0.5719858846769673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7574424038863167,0.96854068366746,0.5719858846769673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8355965209446885,0.9286209650299018,0.7474178824335087,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8389582353283058,1.0323482186106705,0.6653818621690947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0655662893464486,1.257078110134836,0.889683300352093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9138006428056208,1.2475322463267262,0.6314331286350938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9138006428056208,1.2475322463267262,0.6314331286350938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9138006428056208,1.2475322463267262,0.6314331286350938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9138006428056208,1.2475322463267262,0.6314331286350938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9138006428056208,1.2475322463267262,0.6314331286350938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9138006428056208,1.2475322463267262,0.6314331286350938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9138006428056208,1.2475322463267262,0.6314331286350938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8688702254095653,1.8636796803892055,0.250889598909586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.921594588117,1.1686897261376137,0.7034969913114258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3622097351466962,1.7430337903777038,1.027771226825462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4347979474579748,2.553459312338075,0.6357628411560297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4222003510509276,1.5395596226310533,1.304841079470802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3978680758969364,1.640548101612629,1.1551880501812437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3978680758969364,1.640548101612629,1.1551880501812437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3978680758969364,1.640548101612629,1.1551880501812437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3978680758969364,1.640548101612629,1.1551880501812437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3978680758969364,1.640548101612629,1.1551880501812437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3978680758969364,1.640548101612629,1.1551880501812437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3978680758969364,1.640548101612629,1.1551880501812437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2194103072562867,1.4332086584032928,1.005611956109281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170672293296687,1.2486935643677226,1.092651022225652,DEU
