country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-03-31,0.99698833183458,1.200848670946746,0.793127992722414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-01,0.9778496201942518,1.175679046664197,0.7800201937243065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-02,0.9471734464560944,1.1381975109410447,0.756149381971144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-03,0.909579883917582,1.094872066730697,0.7242877011044667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-04,0.8723964442041863,1.0529863140885596,0.691806574319813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-05,0.8398977538291235,1.0169535567744603,0.6628419508837867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-06,0.8152185828135479,0.9872120747491052,0.6432250908779906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-07,0.7976578738260314,0.9604232167972572,0.6348925308548055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-08,0.7819133553766319,0.9326031771221024,0.6312235336311612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-09,0.7638821761241608,0.9042204053862832,0.6235439468620384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-10,0.7450584440758184,0.8803092319545447,0.6098076561970922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-11,0.7307156228723257,0.8662890425505403,0.5951422031941112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-12,0.7255921582386796,0.8643084605840051,0.5868758558933541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-13,0.7304901727931136,0.8733035971035749,0.5876767484826523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-14,0.7414707376947256,0.8866586146933697,0.5962828606960815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-15,0.7523366517780663,0.8970943885011264,0.6075789150550062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-16,0.7581583037625722,0.9015684883615964,0.6147481191635479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-17,0.7578796449475415,0.9018106386241438,0.6139486512709391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-18,0.7549258033324776,0.9033900377612268,0.6064615689037284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-19,0.7535074482722862,0.9095066285303028,0.5975082680142696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-20,0.7539169994794882,0.9183026967191124,0.5895313022398639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-21,0.7525153865870154,0.9230818941763096,0.5819488789977213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-22,0.7460593880389976,0.9173895208317872,0.574729255246208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-23,0.7329910700436026,0.9001297392940049,0.5658524007932004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-24,0.7138778165883433,0.878541832217252,0.5492138009594345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-25,0.6937932828414116,0.8649765415326907,0.5226100241501326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-26,0.6812651852199145,0.8692236984543222,0.4933066719855068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-27,0.6807300871251972,0.8898646524951973,0.4715955217551971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-28,0.6900841319859591,0.9181449632559529,0.4620233007159653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-29,0.7051843214027963,0.9430933470005264,0.4672752958050662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-30,0.7235568692903397,0.9602407328083592,0.4868730057723202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-01,0.745991597867049,0.9746461963491502,0.5173369993849479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-02,0.7754263725007182,0.9950814864079484,0.555771258593488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-03,0.8126330502675742,1.0260063487891924,0.5992597517459559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-04,0.8503309083841936,1.057938045603826,0.642723771164561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-05,0.8802721912532856,1.0789887785909935,0.6815556039155775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-06,0.8938014934329507,1.079040352537517,0.7085626343283845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-07,0.8865201592689894,1.0662275923168276,0.7146803640060895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-08,0.862311566684611,1.0419369911361958,0.6988220694255733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-09,0.8314514589755424,1.010217402285808,0.6698791285557149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-10,0.8091387453174762,0.988196966219572,0.6470937970969881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-11,0.7989940386752059,0.9801981673118636,0.6331179224751322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-12,0.7950253077587474,0.9796661416372509,0.626976023990762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-13,0.7893149694270334,0.9776612614821474,0.6208776391334339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-14,0.7794370135463479,0.9712757718101755,0.6084499053098676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-15,0.7655031213094636,0.9605353029574314,0.5923376067559478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-16,0.7513137629616016,0.9497353923920552,0.5758659486381733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-17,0.7455439207967351,0.948784703856295,0.5665099056799364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-18,0.7525221343221021,0.9627582221448416,0.5678781413509859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-19,0.7677328600081914,0.9865804245794956,0.5760058943218209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-20,0.7839171030670573,1.011809961574633,0.5847612296776578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-21,0.7973437052291865,1.0338932019542817,0.5911626915206915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-22,0.8055448727559493,1.0497967525533765,0.5932591406384962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-23,0.8115147218780118,1.0628830320163898,0.593667157920577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-24,0.821296996375434,1.0801703560827796,0.5974776597420794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-25,0.8349756016676825,1.1018783280982034,0.6046611221366003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-26,0.8466906845572691,1.1212494024577606,0.6102451384290292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-27,0.8500684854527101,1.1307901260572355,0.6089403667743709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-28,0.842002147528861,1.1267963447588731,0.5982222314942688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-29,0.8271685847186284,1.1147492176896767,0.582004916678831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-30,0.8197107125786353,1.1113927718637375,0.5719241744507535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-31,0.8286645454895798,1.1276687940468388,0.5752024812975328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-01,0.8515663273680665,1.1608083945344374,0.5896867940967473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-02,0.8782203791529478,1.1985291125510034,0.6071530691207236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.8972733011588625,1.226950700953262,0.6186002732415965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.8972439143458947,1.2321727008701018,0.6148427631239636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-05,0.8783217139534952,1.2143354919318166,0.5961277157761321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.852702836766128,1.1881866205247131,0.5722574333704681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.8331112956424216,1.1694714650810043,0.5531626881525097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.824101836535314,1.1641954842565498,0.5421176874683558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.8270107825051138,1.1741412846812005,0.5400505070898793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.8356318729990216,1.1917125310440997,0.5420652032826463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.8389447659217626,1.203281860700239,0.5396027626732838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.8327729735359546,1.203385554103702,0.5296492713721292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.8245730764493164,1.200886675221269,0.51824692893925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.823680192002402,1.2073860425000256,0.5125714624862562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-15,0.8301164576095317,1.223262156839008,0.5123847559265516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.8446488753979137,1.2494470660063337,0.5182688920622001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-17,0.861138269239498,1.2781650470163752,0.5256009155496728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-18,0.8685080609759953,1.2954411660845788,0.526040181832455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-19,0.8613979855738952,1.294335899065894,0.5156978059113458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-20,0.845548278521612,1.2819210744395075,0.4990424252130699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-21,0.8279552706225208,1.2673323592198389,0.4811559279949935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-22,0.8118165718385455,1.2551462107616618,0.4641062574829852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-23,0.7970075766941804,1.2455784962359264,0.4475858735581633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-24,0.7784919671677589,1.2323836165492872,0.4278275090548105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-25,0.7519136278176348,1.2099105477536636,0.401798940339181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-26,0.7190954762667989,1.1803573994366618,0.3710523511091435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-27,0.692079887480949,1.1595011020157189,0.3441514668635982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-28,0.6850048625362046,1.166627574589681,0.3304395318199618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-29,0.7077078986024342,1.215591156567824,0.3359620825740753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.7601359189260933,1.3062927415369467,0.3605108814108855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.8312109624826848,1.4225036413254215,0.3973342858600441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.9058467660381712,1.5415396040013791,0.4376098369229024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.9722405063088294,1.645067951525541,0.4747300183079842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-04,1.0280865744450731,1.7284590483732718,0.5079752876982704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-05,1.0770159727622417,1.7964331369352713,0.5399239705762019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-06,1.1236726414990443,1.8558968445085853,0.5734312021073218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-07,1.1611397856222734,1.8988562535683204,0.6031300069029027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-08,1.180234638742247,1.914322689032388,0.6219740691505272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-09,1.1780452147705331,1.899630253687558,0.6271932573095084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-10,1.1668301485081436,1.8718995221993584,0.6267830258221012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-11,1.1617540166887137,1.851928894331744,0.6309294932340589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-12,1.172193335190656,1.852379307259476,0.6461070873257715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-13,1.1962165711601045,1.870504694165774,0.671154288139051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-14,1.226336137226154,1.895883659385148,0.7011733765316664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-15,1.2445725901147715,1.9051554872478813,0.7231960718845148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-16,1.2371834589730712,1.8811132686361036,0.7267919704812115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-17,1.205340867990659,1.8260473430621968,0.7122353570068296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-18,1.1620897217404562,1.7575261710137693,0.6885552016884349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.119446299912832,1.691730441099206,0.6641053210138288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.0857037201209871,1.6395850574817088,0.644811567777231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.0604256238717635,1.600557900949355,0.6303347520863919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.0329424392122932,1.5610608795087777,0.6127516993616388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-23,0.995438102241964,1.5109082491290258,0.5864197503430586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.9519119694342516,1.4547746663569083,0.5546095210538473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.9169130430530534,1.4109143568852962,0.5282930695099124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-26,0.8977519283180169,1.3888656264704935,0.5127142090351631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-27,0.9021400235680476,1.398322694107652,0.5135993913869566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-28,0.9272335410490996,1.4352061871200652,0.5291069253686354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.9582380726908092,1.4799095910036155,0.5487995649324388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.9793380763703642,1.5113815527144678,0.5615639825966193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.9804207354286696,1.5161919701995878,0.5602716238150397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.9642878757388472,1.4979257551087506,0.5469980290129013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.9414137469093704,1.4705547054599422,0.5291046662000636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.9222485259602896,1.4482745020345005,0.5137533470383799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-04,0.9080743998035348,1.433431108353619,0.5014540750006155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-05,0.8992751971329042,1.426656979845319,0.4923990954521395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-06,0.8931947299901516,1.424400621125386,0.4847428085661481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.8854500252829134,1.4207996087717405,0.4754571688478492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.8758139551493684,1.415313405938302,0.464541701793027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.8735059783218985,1.419697141504236,0.458690210415423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.8841071067542259,1.4412748289858717,0.4617926874769593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.9007351355318806,1.4710976903281197,0.468943988601937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.916338660117194,1.4994870185565483,0.4754309492865897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.9266185992680928,1.5202478219886115,0.4785530026234383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.9293587193993385,1.53024963164343,0.4768902235062038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.9263191811660372,1.531920866423575,0.4716201018164864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.9235000453414062,1.5334565372086293,0.4667610479540622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.9208716957096864,1.535292708972515,0.4620275363195646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.9161049957133012,1.5346141316497115,0.4556699158701813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.9086313408793328,1.5306865679985788,0.4472999979141656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.9040196033893506,1.530833323228349,0.4407774892327581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.908190653726306,1.542986422269845,0.4400940770338045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.9301360392410936,1.5789367437781598,0.4514393441409595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.9730981959964954,1.6423836555269469,0.4773685737500946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.0322885151823296,1.725680013375629,0.5153976607172083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.0932317882135745,1.8080764653542507,0.5565343184528276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.1421709751579046,1.8701905759734687,0.5919524270274983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.1838480907031703,1.9176433168868556,0.6253268092838066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.2369963494675469,1.9749251279473836,0.670011632597049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.3109057111895426,2.054180049373013,0.7329057940305382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.3963858999715648,2.1431394398925967,0.8079675793342693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.4780436510733344,2.2215101450166004,0.8844872119970867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.5282378121406917,2.2552369227252567,0.9412091920225972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.5271126944955955,2.2221093811058785,0.9610719156887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.4854363518813392,2.1386051404563355,0.9500143903861764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.435105328928804,2.0465016091861776,0.9310268827394658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.3925100732905369,1.9674376797929571,0.9158542977219508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.354925169195708,1.8984988559005564,0.902023645873226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.3207213976638046,1.837144206660636,0.8885759414171254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.290852995663083,1.7837978664719334,0.8767420485462741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.2565728222294617,1.7276806774381563,0.8596267855836731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.2118244823624615,1.6613970029987597,0.8323860424760826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.1621325984611213,1.5913542930996627,0.799614144088185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.1173019441359964,1.5291497406452124,0.7693484220623061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.0831865014833937,1.4816954870764214,0.7464005947391849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.0610643269119755,1.4502951952871768,0.7319679397926705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.055528407559031,1.4399002996007302,0.7301663156449364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.0640715816255384,1.4470267656073217,0.7393155009270458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.08729520946753,1.4717038480816955,0.7604145078235516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.1294054709656471,1.5180758527002285,0.7975568377570399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.1906174453112817,1.5855327540396889,0.8516157613766983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.255693203374607,1.655544213467006,0.9104719260015384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.3098588400634024,1.7104517772901473,0.9620909130049752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.344944130256166,1.7408845646597728,0.9994897890544696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.3599569616992084,1.746409784481447,1.0212623456151064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.361687161000096,1.7357717302180566,1.0324649524184917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.3621034349158054,1.7234124067253758,1.0427916983532628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.3676967497731018,1.7171508710325023,1.0575232951602065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.3746337832057036,1.7127906321461628,1.0732153698122902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.3757497001494847,1.7022496776278524,1.0835930916172407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.3656015822081635,1.6794793654000135,1.083797771882224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.3409308455369662,1.6410727546628854,1.0707312157713018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.306753139425198,1.5929104643124157,1.0485811004875636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.2820441986172673,1.55623295029527,1.0309330690961884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.2845369081471956,1.5679201386780155,1.0011536776163754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.3156632814965357,1.6405492427518489,0.9907773202412224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.3648660614997117,1.7150495664131988,1.0146825565862243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.4181723149436072,1.7644549320676328,1.0718896978195815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.4658937654193671,1.7858672697244888,1.1459202611142454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.505302934125945,1.7903102743933577,1.2202955938585325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.5404561097500238,1.7972640593590907,1.2836481601409568,DEU
