country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.8988592035347606,1.071544327017489,0.7261740800520322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.879131974662654,1.0574182081891588,0.7008457411361494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8657250814830465,1.0503038625521617,0.6811463004139312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8632252311820934,1.0556149968321753,0.6708354655320116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8701120797684936,1.068499700736513,0.6717244588004745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8800861058595163,1.0781218545806035,0.6820503571384291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8841708327944938,1.0756890189663242,0.6926526466226636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8741918906863445,1.0572146306105057,0.6911691507621835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8531237390281106,1.029125044705986,0.6771224333502351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8311567541962781,1.0040995208019463,0.6582139875906099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8169970997641344,0.98984039523458,0.6441538042936886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.811838154824715,0.9847081773377416,0.6389681323116884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8132297683644291,0.9821022364780008,0.6443573002508575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8156257324165881,0.9757987608489568,0.6554527039842195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8152951516844218,0.9654669309032636,0.6651233724655801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8139558891156065,0.9571931353933484,0.6707186428378646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8179253676554994,0.9596851619969182,0.6761655733140806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.831676427419317,0.9767120347893437,0.6866408200492904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8523207427844264,1.0041922039650386,0.7004492816038141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.871060759945627,1.0305477475679816,0.7115737723232725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8791843303724051,1.0434880278976124,0.7148806328471976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8754844322327021,1.0413351965168645,0.7096336679485398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8658500215553655,1.0320252933476168,0.6996747497631142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8575218079590732,1.0250833457024806,0.6899602702156657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8547065404710935,1.0249268439695955,0.6844862369725915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8564077245969909,1.0281081856573848,0.6847072635365969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8561576444337241,1.0261196558619443,0.6861956330055037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8466337267248628,1.0113071701831224,0.6819602832666032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8267243157015628,0.9851697611137048,0.6682788702894209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8024589415515293,0.9572532996200378,0.6476645834830208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7824595377171704,0.9372324325170496,0.6276866429172911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7729349481299009,0.929439323285044,0.616430572974758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7750303695949299,0.930790892693112,0.6192698464967478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7817864896770037,0.933179033777451,0.6303939455765564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7838947326937155,0.929127098667514,0.638662366719917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7768069282741439,0.9230188582865236,0.6369865290739458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7642072461280913,0.9130961464060762,0.6277102688972473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7551431615922787,0.907128906663534,0.6169204915744484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.757282082153984,0.9137156109090506,0.6153553321991263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7698355642124637,0.9321127752958768,0.6228874501831573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7829324991541947,0.9513825284298724,0.6306940549628111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7879806329827603,0.9618226154608358,0.6312550315252972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.784198314637102,0.9623724616067946,0.6240416310814927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7741925162065054,0.9559033473562684,0.611404957830348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7653804245064207,0.9508031406691844,0.5998270765341653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7675541964912848,0.958217848190578,0.5977869256157987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7841559304741551,0.9821690872851948,0.608167053673992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8061276016255658,1.0124567431662663,0.623027277863437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8210008393354457,1.0347931167369528,0.6316522001245637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8263271822273677,1.046095912787728,0.6321637785673464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8273086134564008,1.0521351669869623,0.6291853280767088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8340620723167395,1.0645027691460678,0.6313972210100872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8558116343047484,1.0938515993745794,0.6466349570926729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.894007533916124,1.1418260084679883,0.6759345736864844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9393045712567388,1.1975119684470412,0.712080003010576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9850583619183124,1.2528488279087413,0.7490840951075063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0318380150131834,1.30801449787113,0.7880220455236056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0851841676658525,1.3690096613916132,0.8339366518602332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1476963704987986,1.438600462667807,0.8892576788947498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2172016654500513,1.5141113504236443,0.9523049004244762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2728269351415766,1.572019577072591,1.0048341908503124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2894460781760524,1.5845129511616023,1.0244105930185905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2617139933889616,1.546373386305944,1.0056572915443251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.202020578716577,1.4724699283774276,0.958678638700308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1305101313856043,1.3862205716664724,0.9005531359958185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.066758984219822,1.310026738538452,0.8481733346281989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0208201925161149,1.2552975873157983,0.810288930480058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9856647749777104,1.214126900129954,0.777207756985487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.947147719815066,1.1704588469640451,0.7320197100041008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8974174792743023,1.1151818081322096,0.6854177977398551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8361708767794076,1.0477309675244828,0.6330953905065508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7702909449480204,0.9757815329591748,0.5742507431700361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7132315146539464,0.9146510449721325,0.5155188907520224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6823543227619522,0.8902896908481095,0.4744189546757949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6778588555510698,0.8990525834097088,0.4566651276924308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6923429970011674,0.9214562622523226,0.4632297317500123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7172509012561673,0.9482438524737696,0.4905675222330065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7468354643745355,0.9918865984996816,0.5294544657098113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7748819195048944,1.033689790089519,0.552939076572722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8040651024386292,1.0763323213054772,0.5710463080839284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8397050165322315,1.1257933210515023,0.5950784677613459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8819889439058151,1.1821776768364505,0.6252670143565501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9257611306328954,1.2392620299395447,0.6574558899929749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9730167370339208,1.298995284236926,0.6935948374089003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0274365388898064,1.3653120393397675,0.7370416978714585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0870829673942275,1.4356817266246378,0.7864052098831013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.146329069799348,1.5033128853966629,0.8371745458595375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.1998329610259468,1.561860159037871,0.8849815574654869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.23817959111902,1.600646304335275,0.921701747406838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.254066426690416,1.611825832205101,0.9406728967002292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2524196995076713,1.6017707272699222,0.9455365126415444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.246559086957858,1.5864320954166438,0.9471717696688756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2474927435876562,1.5788785584344351,0.954675709490392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2591529488297166,1.5837247700979695,0.971354397564614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2771096507918116,1.5958036039641323,0.993487809413975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.288131162401278,1.6000225972278732,1.0096443365236325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2812316173670384,1.5840401253262135,1.0101553141747055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2579232614479097,1.5497766071472532,0.9961474420861708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.228913876205778,1.5095762463865798,0.9767659857354752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2055382974241218,1.4764052408524029,0.9617866860018072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.1978451500101095,1.4615100308508195,0.9600870008832668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2076039417784905,1.4666438235610215,0.9734259118197692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2246778788841175,1.4802077700390148,0.9817647372098424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.23243882091634,1.483502850597585,0.9889906880642813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2260579476008986,1.471065551254862,0.9927850923782802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2148176615440902,1.453212896356111,0.9943425223147272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2117507700784191,1.4444717185946367,0.9942585226868592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2221913528614123,1.458608284146298,0.9857744215765268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.237017621306972,1.5073469037733704,0.9666883388405734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2453734359978788,1.5478469816174267,0.9428998903783308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.240817101221496,1.5568014708567035,0.9248327315862886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2241341655544136,1.5275787405181878,0.9206895905906392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.2010868196162732,1.4768681443525398,0.9253054948800066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1847037580751596,1.4358665775845902,0.933540938565729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1832095094952084,1.427840437220921,0.938578581769496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1905218075289778,1.4474657113953264,0.9335779036626294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.193563104926177,1.4659458480704803,0.9211803617818736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1847046460600048,1.4649460292159353,0.9044632629040744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1640802427746797,1.4445239490700732,0.8836365364792858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1337071725788386,1.4061084441423033,0.8613059010153739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.102216321894625,1.3614859830541397,0.8429466607351105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.081264691930299,1.331860685286932,0.830668698573666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.073394821914151,1.322538141964026,0.8242515018642758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.068675164075551,1.3156366761981055,0.8217136519529963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0554211923537022,1.2917899152973693,0.8190524694100352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0293484965554105,1.2471456658566789,0.8115513272541421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9955943472322304,1.1939514753271794,0.7972372191372812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9649753874671346,1.1517080269123925,0.7782427480218769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9466934663448144,1.134870456633864,0.7585164760557648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9449231740995696,1.1440189469712656,0.7458274012278738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9544833582264722,1.1663734452089545,0.7425932712439902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9654996378511368,1.1841047060503884,0.7468945696518852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9697278680609894,1.185511970435221,0.7539437656867578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9669237964213876,1.1734361569233185,0.7604114359194567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9639899663953028,1.162190788740744,0.7657891440498615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9680577381901034,1.1649989941186885,0.7711164822615184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9816975498793532,1.1826750128541317,0.780720086904575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.001041170940638,1.2044176934941784,0.7976646483870975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0174778792018335,1.21810302206253,0.8168527363411375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.023228699504071,1.2169361134455023,0.8295212855626396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0186624387271015,1.205570003794407,0.831754873659796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0124286646110112,1.198464917044216,0.8263924121778066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0145995342159366,1.2064739390920052,0.8227251293398681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0291863781357236,1.2307610621991234,0.8276116940723237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0495367864434582,1.2584603203504756,0.8406132525364408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0651437113215614,1.275263751176336,0.8550236714667866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0717683113281842,1.2758571902996256,0.8676794323567427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0738566343029714,1.266177990428132,0.8815352781778107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0791409545519228,1.2596749316976037,0.898606977406242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0946920473710595,1.272231095016684,0.9171529997254356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1222242831161326,1.3092174310095468,0.9352311352227184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.152431752761486,1.3528048115787774,0.9520586939441946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.17160424378369,1.377453546723287,0.9657549408440934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1737100027789902,1.375561478028691,0.9718585275292893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1675794481818924,1.3619735939922453,0.9731853023715396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1652738887087877,1.3573066357570864,0.9732411416604888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.175151296823672,1.375727702500578,0.9745748911467664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.1969962941038523,1.4149922173116374,0.9790003708960672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2224975688144455,1.4608700317196412,0.9841251059092496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2380030841524758,1.4887428829426257,0.9872632853623264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.235790153904304,1.4877198217161691,0.9838604860924391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2225156663090002,1.4716500822326573,0.9733812503853432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2132133982462627,1.4638075678526152,0.96261922863991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.218636276907938,1.4790742973115674,0.9581982565043086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2373479694905152,1.5091498132581058,0.9655461257229244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2594178705383623,1.5369949392734288,0.9818408018032958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2718949674606517,1.5453966160529529,0.9983933188683506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2677579946799826,1.5268827129782168,1.0086332763817485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2511907241145726,1.4926050419523973,1.0097764062767478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.234118114449498,1.4644569489782435,1.0037792799207526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.226464902694901,1.4560917772150446,0.9968380281747574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2280690342799607,1.4615062214579115,0.99463184710201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.230256392567376,1.4629253889895253,0.9975873961452266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.223273128760854,1.4492249531246562,0.997321304397052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.204870134766862,1.418657618526008,0.991082651007716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1805208953040718,1.3804078100758732,0.9806339805322704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.1616224946185625,1.3521427167937616,0.9711022724433632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1578657460781163,1.348433398439176,0.9672980937170566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1700186458023387,1.3714553794000175,0.96858191220466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.1864934410445092,1.4010533973974315,0.9719334846915864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1946116567126672,1.4156930122100562,0.9735303012152784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1901353848406486,1.408044425234689,0.972226344446608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1782225804355229,1.385464704768529,0.9709804561025168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1683007130564784,1.363184692785455,0.973416733327502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.16862231941642,1.3545249061329128,0.9827197326999272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1799615790515572,1.3623917247230728,0.9975314333800416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.18271125100488,1.3604932790480178,1.0049292229617424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1565219107781926,1.3227669595896934,0.9902768619666916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1048963073125926,1.2576428232600338,0.9521497913651514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.046372654692781,1.192489678669102,0.90025563071646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,0.9969234075236664,1.1465498124616111,0.8472970025857218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,0.9583645682942288,1.1183190518335395,0.7984100847549183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,0.9275248255348488,1.1014724403474236,0.7535772107222739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,0.9043839600332548,1.094677898844838,0.7140900212216719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,0.8842044846431905,1.0914760643953625,0.6769329048910184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,0.8642773908750456,1.0888760851978825,0.6396786965522088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9379079536573676,2.252592039568915,1.6232238677458195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9379079536573676,2.252592039568915,1.6232238677458195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9379079536573676,2.252592039568915,1.6232238677458195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9379079536573676,2.252592039568915,1.6232238677458195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9379079536573676,2.252592039568915,1.6232238677458195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9379079536573676,2.252592039568915,1.6232238677458195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5182122104427067,1.8029210020290165,1.233503418856397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5182122104427067,1.8029210020290165,1.233503418856397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.357879870658235,1.604014604781695,1.1117451365347748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.288549494130906,1.5234725309158468,1.0536264573459655,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.23639641499937,1.4592288415414842,1.0135639884572558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2007261814923984,1.418277321488997,0.9831750414957998,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
