country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-19,0.7597836034635564,0.9337767650847169,0.5857904418423961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-20,0.7635727365879432,0.9386213649330268,0.5885241082428596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-21,0.7592969675860396,0.9353475249070412,0.5832464102650381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-22,0.7453941115469094,0.9249685949538442,0.5658196281399746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-23,0.7261812813171246,0.919553555950241,0.5328090066840081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-24,0.7068383602480411,0.9263299752438812,0.4873467452522012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-25,0.6895925418087937,0.940867137978509,0.4383179456390784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-26,0.6780181638018827,0.9562746870198418,0.3997616405839237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-27,0.6770596540900543,0.9689104090384716,0.3852088991416368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-28,0.6870967467538872,0.9751734164022778,0.3990200771054965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-29,0.7026243519963212,0.971890217777835,0.4333584862148075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-30,0.720879732416379,0.9623661498526191,0.4793933149801388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-01,0.7452163324964467,0.9577662967747564,0.532666368218137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-02,0.7769729071258086,0.9677471765672512,0.586198637684366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-03,0.814646535084905,0.9933607140542182,0.6359323561155918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-04,0.8540536656324382,1.0265964172908897,0.6815109139739869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-05,0.8865728231684618,1.0603303204073942,0.7202941660302203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-06,0.9007388308182506,1.0791619793873517,0.7382387309141603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-07,0.8909054711134674,1.0710029870719169,0.727182190919898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-08,0.8625729482529441,1.0420524077650024,0.6998478787961416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-09,0.8297664017708402,1.0080754263229577,0.6685987645563343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-10,0.806307165358331,0.9847344377193986,0.6454963521488941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-11,0.7979589078048367,0.9787291200208814,0.6354202205440174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-12,0.7976139228750739,0.982262152017777,0.6319570582359753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-13,0.7938136222023956,0.9824253441410418,0.6250621800769255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-14,0.7822843203666126,0.9741878257424031,0.6111775112041146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-15,0.7666857450625627,0.9615072966584006,0.5936559131949019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-16,0.7528384926754322,0.9509989329616884,0.5775531666715241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-17,0.7438478237482977,0.9463463696209272,0.5654379950311441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-18,0.7463914783125303,0.955240857678694,0.5630006952545826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-19,0.7616430917287218,0.9790858487690052,0.5711832683628665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-20,0.783051431941434,1.01032963919043,0.5843922677540903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-21,0.7991274137754362,1.0355853663455918,0.5929560104305792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-22,0.8073251484616769,1.0515916861009609,0.5949662653046742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-23,0.8128993571958955,1.0642248151619258,0.5950337497426537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-24,0.8199163664758743,1.0782778860998017,0.5965304606492715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-25,0.8280213244707028,1.0935096050719284,0.599024693257003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-26,0.8346909095110392,1.1070540993386424,0.6003430057349464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-27,0.8406276591014528,1.1196720015144883,0.601118286695846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-28,0.8411586222390487,1.1259317520682186,0.5974298688039343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-29,0.834586513158995,1.1238428615960523,0.5878790919241029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-30,0.8267389930755823,1.1202421328940446,0.5773171521489663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-31,0.8320196665518967,1.13215212622192,0.5775904011922953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-01,0.8533526525273826,1.1632167380549625,0.5909428437505383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-02,0.877802052471608,1.1981462617242742,0.6067296526297857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.8889017547405451,1.217137223909999,0.6116662261831205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.88268845216904,1.2150757261437573,0.6028230009748917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-05,0.8683874387390652,1.2028415296444992,0.5878126325248545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.8521799015556167,1.188230281166712,0.571369246956929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.8382494041952245,1.1767004823345824,0.5565629054959021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.8302260093911806,1.172848849296562,0.5461450813812244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.8328609379063892,1.1824303337579214,0.543882073127893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.8405287071339256,1.198653952283134,0.5452701641979105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.841966946180464,1.2077207859330543,0.5414766101359496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.8327296232613328,1.2038991356943372,0.5292386239240726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.8215377390271154,1.197607225958098,0.5155883139815168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.8217417628667772,1.205371331594354,0.5108255919574743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-15,0.8332844734212905,1.2275336837507531,0.5145976436855259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.8503180249609102,1.256892402554577,0.5223548493481366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-17,0.8662837625220214,1.2849612976231424,0.529282138625026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-18,0.8718106490987986,1.299785837482864,0.5284117796002701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-19,0.8644991994648881,1.2981587399569443,0.5180839169520207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-20,0.8495987963091531,1.2866871578169732,0.5022927767033528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-21,0.8355207030827657,1.2762823116943982,0.4871775362910831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-22,0.8244100981082825,1.270180460188147,0.4740127956373135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-23,0.8048416605485782,1.2543732776099126,0.4540579362923375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-24,0.7745339162128575,1.2257841005074142,0.4258490776065821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-25,0.7401300029673299,1.1927416937857398,0.3944706916269293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-26,0.7093365240948818,1.165509554856505,0.3653614320517664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-27,0.6878748721510121,1.1521477755437437,0.3422280701402488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-28,0.6843367509401942,1.1644949172326076,0.3306453950462621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-29,0.7080918775869347,1.2153283123532872,0.3366278152207088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.7584318730395267,1.303487879793184,0.359638040286615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.8230516743037104,1.4112210335760382,0.3920238972750859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.8933663466191359,1.5246701455420606,0.4292646438703003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.9653300953985542,1.6359794834751995,0.4699622127728004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-04,1.031454848152629,1.7336884668926036,0.5098740220621765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-05,1.0861095380817012,1.8098791474682976,0.5454255021953198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-06,1.131314751530719,1.867548799370909,0.5778697430037409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-07,1.163918173982995,1.9036978751779456,0.6044054058703359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-08,1.1773600909559956,1.9112563371361344,0.6195505023275033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-09,1.1732486550604868,1.89375187661345,0.6235741150914642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-10,1.1643142528192825,1.8689781056477952,0.6247869041331383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-11,1.1648169483397568,1.856358271638336,0.6328574988274486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-12,1.177048468998762,1.859265859552772,0.6492476434181996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-13,1.1993387762937031,1.8751242976114408,0.6730634355773327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-14,1.2287976380219798,1.8993823177393256,0.7027675400278118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-15,1.2462975545875437,1.90745268178696,0.7244102484186986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-16,1.2383801557689698,1.8825635292146357,0.7277248924956742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-17,1.2082028865927803,1.8294335502807848,0.7145207370152408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-18,1.1703797350848526,1.7675155337568318,0.6950662701264918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.1352342370160808,1.7108019609663647,0.6764814277749085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.0978707415454632,1.6538346892979454,0.6546327240648325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.0606078538364545,1.5993981296729969,0.6313455092840466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.0255170474857649,1.5498703066416586,0.6083272785795891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-23,0.989282720340978,1.501040556856575,0.5831211238882921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.9488177150010484,1.4489260953241945,0.5534993824671914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.9123270631876368,1.403595778495428,0.5258112136000164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-26,0.8942225211209571,1.3831449387927364,0.5108570065956735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-27,0.9007822121651556,1.3955381679362382,0.5132389700179043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-28,0.9243245170538515,1.430687379915332,0.5274567434373314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.9534944361735472,1.473245070196772,0.5456796115679249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.9753771764439588,1.50584020568406,0.5589441730479177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.9790108329087076,1.5140601616028146,0.5594363687046087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.9633842797388856,1.496677890488323,0.5463912414004842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.9397655485596574,1.468532911407491,0.527846571320457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.9178623815624534,1.442885978134688,0.5104170805270695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-04,0.9016036333880328,1.4254895022244445,0.4965374880744855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-05,0.8920262981634286,1.4179152660695624,0.4868112753427157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-06,0.8898097269109895,1.420889837087131,0.4818056831698886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.8914443555498848,1.429642011558102,0.47912500010892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.8892962766033553,1.4340450410065222,0.4734453875370992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.8837602919867441,1.4342367398559672,0.4652841042318726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.8857978530501964,1.4442331237841552,0.4625615551240534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.8975298994138121,1.4669995862935994,0.4666343970689609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.9119943749129416,1.4934852147371536,0.4725545086971105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.9229823425707838,1.5151733441653867,0.4761757427897888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.9307758253175296,1.531959050929813,0.4779653663305935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.9378926293289642,1.547029248300307,0.4797502918236565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.9359061172707,1.5496955717286611,0.4754382958639506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.926010811942314,1.541639795428268,0.4658233122028529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.9144772649676132,1.5313429309699536,0.4551564350410199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.9053674258237092,1.5246385072112858,0.4459897214407707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.9003753124485281,1.524111675464538,0.4392953126149467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.904984987050674,1.536990975133438,0.4388331514748333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.9280253590061284,1.5746397635590983,0.4507957608493198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.9717081510713488,1.6392845653877672,0.4770917254676793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.0278072100616498,1.7187601660295873,0.5128485973666197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.086202555841116,1.7980393010703648,0.5520765797528483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.1417183570606833,1.868913490804862,0.5920191395913703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.1939051827460272,1.930209674078503,0.6327677040486308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.244409355418023,1.9842301543166376,0.6755019095218127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.3087911450549012,2.051033469847359,0.7316238052162958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.3917420846707251,2.1363102719092595,0.8050973924270821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.4708495569721118,2.2114810393207183,0.8796869130817441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.5129599893357095,2.235735860067012,0.9298306919392932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.5061686889796109,2.196388514631734,0.944761162331622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.4742497666023502,2.1255045230737024,0.9408541641186372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.437435199891545,2.05052592819198,0.932063898324969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.4012084265971607,1.9795971481376835,0.9216642673324104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.3636433097100211,1.9106280969874003,0.9078874011265816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.3291092139245029,1.8484507267488053,0.8944710540387397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.294222579379557,1.7886974896722243,0.878859641669519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.2510046020630432,1.7216804025721513,0.8546471704774318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.1984842744525177,1.6460849861440936,0.8211118695426624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.1465021677251812,1.573465586832943,0.7863645095051816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.1086487551263935,1.5198404724249457,0.7615897178099663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.0852954371546504,1.4855275134911612,0.7471799063445825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.07247676463037,1.4654105084143048,0.7401852974663794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.0661296026101863,1.4541078210606,0.7376812216995311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.0728735117705028,1.4588085336051273,0.7455657995388083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.0954738018088277,1.4822883388418708,0.7664844378633482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.132215400186399,1.5219889610881667,0.7994421550440953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.179871693582033,1.573438574108519,0.8423024018604379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.236412030450519,1.6335458653535877,0.8939494134644812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.298497559925195,1.6978636933880145,0.9520567649400132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.3472329897112838,1.7444759716564695,1.0007131141732128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.37025488489012,1.759543024773076,1.029065372934733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.3726371553788943,1.7496402343795252,1.040836872562398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.3712889243317488,1.7349503790593104,1.0498894276801989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.3743336298061937,1.725406077134063,1.0627159593913442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.3775123474548232,1.7164966687751313,1.0753680270842931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.373666317318687,1.7001996843247196,1.0815300052199306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.3602744627457168,1.673728284370042,1.0789254849315406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.3363184274037834,1.6361392901801537,1.0621404708901008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.3087971703950554,1.5954357345650132,1.0378883832801034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.2905921329735357,1.566015244834007,1.018593378898792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.2909262272686557,1.5706920067556165,1.0111604477816951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.3169371328961532,1.6086612466127912,1.0252130191795152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.3633429744255974,1.663419397781722,1.0632665510694728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.4168184584205123,1.7165215638371083,1.1171153530039162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.464309328678317,1.7535832877665167,1.175035369590118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.5024821287460526,1.7781341323147393,1.226830125177366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.5397586831993264,1.8156862973985837,1.2638310690000694,DEU
