country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2400994060607886,1.430289772127996,1.049909039993581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2091231262620343,1.41602442280488,1.0022218297191887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767039882594301,0.9148298071031516,0.8385781694157086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8566420314292006,1.1548181568282252,0.6024902754219529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9005055042686435,1.1194278979143624,0.6957082217391155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9005055042686435,1.1194278979143624,0.6957082217391155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8870751978288303,1.208622785818942,0.6146970942264112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7992640837240599,0.9225929424258276,0.6759352250222922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7992640837240599,0.9225929424258276,0.6759352250222922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7992640837240599,0.9225929424258276,0.6759352250222922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7992640837240599,0.9225929424258276,0.6759352250222922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7992640837240599,0.9225929424258276,0.6759352250222922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7992640837240599,0.9225929424258276,0.6759352250222922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7992640837240599,0.9225929424258276,0.6759352250222922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7992640837240599,0.9225929424258276,0.6759352250222922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7992640837240599,0.9225929424258276,0.6759352250222922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7496750440229746,0.9595835201142802,0.5653694679851532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7496750440229746,0.9595835201142802,0.5653694679851532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7496750440229746,0.9595835201142802,0.5653694679851532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.836779391090938,0.9297769793526036,0.7486183778985014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8367390773600698,1.0300389347306165,0.66328273646038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0664649329130995,1.2581739513616934,0.8904035276130772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9168977995791644,1.2515172297930943,0.6337468508989619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9168977995791644,1.2515172297930943,0.6337468508989619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9168977995791644,1.2515172297930943,0.6337468508989619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9168977995791644,1.2515172297930943,0.6337468508989619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9168977995791644,1.2515172297930943,0.6337468508989619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9168977995791644,1.2515172297930943,0.6337468508989619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9168977995791644,1.2515172297930943,0.6337468508989619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8878968772207408,1.8926957537104565,0.2606010099969361,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.919028097777682,1.165302664971073,0.7016409164924747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3645990575678584,1.745875383205556,1.02974004202461,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.421954937706642,2.5335499182127865,0.6286119403154006,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.42097879408601,1.534566229945637,1.3073913582263832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3992931092877552,1.6184108970740976,1.1801753215014128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3992931092877552,1.6184108970740976,1.1801753215014128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3992931092877552,1.6184108970740976,1.1801753215014128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3992931092877552,1.6184108970740976,1.1801753215014128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3992931092877552,1.6184108970740976,1.1801753215014128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3992931092877552,1.6184108970740976,1.1801753215014128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3992931092877552,1.6184108970740976,1.1801753215014128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2203854304433908,1.3798059537441865,1.060964907142595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170601614728288,1.2633046259606795,1.0778986034958964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170601614728288,1.2633046259606795,1.0778986034958964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170601614728288,1.2633046259606795,1.0778986034958964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170601614728288,1.2633046259606795,1.0778986034958964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170601614728288,1.2633046259606795,1.0778986034958964,DEU
