country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0786477488494597,1.273302876170918,0.8839926215280008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0952796035385148,1.2874145005203188,0.9031447065567108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1241965472136382,1.317994442884782,0.9303986515424942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.153900236809521,1.351687880336886,0.956112593282156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1721502528047183,1.3729122035775525,0.971388302031884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.175623043238512,1.375797901007151,0.9754481854698728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1708462551003456,1.3679688867733364,0.9737236234273547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1680289669121615,1.3656885673861956,0.9703693664381274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1766824342235271,1.3827447185025974,0.970620149944457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.1990107662293454,1.4209197913456155,0.9771017411130754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2242760016771577,1.4590624328011168,0.9894895705531984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2375326958842343,1.470924910161456,1.004140481607013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.2322812900643283,1.452794457837664,1.0117681222909924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2176883388591808,1.4245604378096506,1.010816239908711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2072989331129964,1.4106867353735202,1.0039111308524726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.211114906581432,1.4254416461949522,0.9967881669679116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2294104916734965,1.4610954229069468,0.9977255604400456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.253068945369732,1.5011133707930877,1.0050245199463768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.266981830067382,1.5211616303401887,1.0128020297945757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2630977577907747,1.5095116386845735,1.016683876896976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2464629118823969,1.4761069122118813,1.0168189115529125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2294464876751434,1.4415023865310606,1.0173905888192265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2214351526513458,1.4224924800321426,1.020377825270549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.221519803194128,1.4202802529835046,1.0227593534047517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.2223574478808672,1.4252950667523112,1.0194198290094232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2151162790491397,1.4204896709289725,1.009742887169307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.196527476728993,1.3951130820183353,0.9979418714396509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1708800412258622,1.3559691777566794,0.9857909046950452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.1506361814782406,1.3237961614609344,0.977476201495547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1453318459557895,1.3151128383740072,0.9755508535375724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1540896369463651,1.328362508565318,0.9798167653274126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.1671716581668288,1.346292972791164,0.9880503435424934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1746122766229363,1.3554866880658665,0.9937378651800066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1722235156657503,1.3509019650744438,0.993545066257057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1627615248396472,1.3377204865335386,0.987802563145756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1586835836799996,1.3301576538529971,0.9872095135070018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1705909721998435,1.3443821465241883,0.9967997978754988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1954984100545518,1.389402689963546,1.0015941301455575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.2207993866545466,1.447258008804226,0.9943407645048672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.2377691205616468,1.4909212794042683,0.9846169617190252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.24571771274718,1.5135203763019651,0.9779150491923948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.247572550260715,1.521961869486521,0.9731832310349092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.2450840575531057,1.52038884879808,0.969779266308131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.2410958585760234,1.5153259816004925,0.9668657355515544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.2371236469576343,1.5101810177822574,0.9640662761330112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9384380075251249,2.281408467115639,1.5954675479346103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9384380075251249,2.281408467115639,1.5954675479346103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9384380075251249,2.281408467115639,1.5954675479346103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9384380075251249,2.281408467115639,1.5954675479346103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9384380075251249,2.281408467115639,1.5954675479346103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9384380075251249,2.281408467115639,1.5954675479346103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.518657020755486,1.7846005355590076,1.2527135059519643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.518657020755486,1.7846005355590076,1.2527135059519643,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3582322186972338,1.568241316177455,1.1482231212170122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.28886334019157,1.483485276149124,1.0942414042340165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.236718647663546,1.4279070388510835,1.045530256476008,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.201065258775146,1.4012807628872117,1.0008497546630806,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8771753451246199,0.9202461026453754,0.8341045876038644,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8531658825127368,1.1508340814216078,0.5995371030112854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9026291821297556,1.12188646876657,0.6999749159315477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9026291821297556,1.12188646876657,0.6999749159315477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8945781044908276,1.217648111654949,0.6207529588601772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7995129519425794,0.93569813621709,0.6633277676680689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7995129519425794,0.93569813621709,0.6633277676680689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7995129519425794,0.93569813621709,0.6633277676680689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7995129519425794,0.93569813621709,0.6633277676680689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7995129519425794,0.93569813621709,0.6633277676680689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7995129519425794,0.93569813621709,0.6633277676680689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7995129519425794,0.93569813621709,0.6633277676680689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7995129519425794,0.93569813621709,0.6633277676680689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7995129519425794,0.93569813621709,0.6633277676680689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7503645016094929,0.9602061156473284,0.563347069178718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7503645016094929,0.9602061156473284,0.563347069178718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7503645016094929,0.9602061156473284,0.563347069178718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356203997394152,0.9286643503504464,0.7474241045813435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8368093750562621,1.0302152648894765,0.6632662281837809,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066243254119584,1.2580782250705498,0.8900786776111296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9144880673490998,1.2488588745807985,0.6316312667138367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9144880673490998,1.2488588745807985,0.6316312667138367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9144880673490998,1.2488588745807985,0.6316312667138367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9144880673490998,1.2488588745807985,0.6316312667138367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9144880673490998,1.2488588745807985,0.6316312667138367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9144880673490998,1.2488588745807985,0.6316312667138367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9144880673490998,1.2488588745807985,0.6316312667138367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8909738140989506,1.8998920983939984,0.2612748526751742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9194505859611514,1.1661282976243192,0.7017379167188303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3611760701173556,1.742392879979057,1.0264665211111468,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4387441984724787,2.561482441106098,0.6370155849315671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
