country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5750554513967785,1.810924221069596,1.3391866817239608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6111807026559328,1.85759451146411,1.3647668938477555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6292385789909285,1.8903058172288951,1.368171340752962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6132316994265503,1.8778367113288317,1.3486266875242696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.565574135251646,1.8221807934298448,1.308967477073447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.512393202465879,1.7600200957561338,1.2647663091756245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4763600948730415,1.7189918894826406,1.2337283002634425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.457703738426184,1.7027282721990598,1.212679204653308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4425898436420608,1.6965112531072568,1.1886684341768647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4206785226028489,1.68020021727311,1.1611568279325877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.390522210886126,1.648352707665663,1.1326917141065889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3542924519247364,1.6029033719967554,1.1056815318527171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3158848488914292,1.5465041222060008,1.0852655755768577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.282466034210899,1.493144114796344,1.0717879536254546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2616931295480998,1.4613269143897605,1.0620593447064393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2540179106389258,1.4532732252872285,1.054762595990623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2517995866053886,1.4600324300150378,1.0435667431957394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.24448615379729,1.46470639092173,1.02426591667285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227762481201776,1.4502969332966311,1.0052280291069209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2042386010947244,1.41978842530843,0.9886887768810187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1846104402589532,1.3931833559563434,0.9760375245615632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1787925214192505,1.384035043580622,0.9735499992578788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1892004352004906,1.397184106386026,0.9812167640149552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2056506189297125,1.4223555656641358,0.9889456721952892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2149145775336685,1.435907229480118,0.9939219255872188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2119869180948195,1.4287237215241373,0.9952501146655022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.20197570853767,1.4106740992366842,0.993277317838656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1931689412865176,1.3927445684406212,0.993593314132414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1910015175312816,1.3833692772883974,0.9986337577741656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196078703689435,1.388681457911138,1.003475949467732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.203732926638945,1.4010799374736562,1.0063859158042336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2061530893481165,1.4072460855497768,1.0050600931464562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.196945118972723,1.3979373995034678,0.995952838441978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1773099584444735,1.3717027874738796,0.9829171294150674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1547667369365495,1.3401935157185434,0.9693399581545562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1393707784064753,1.3233137379395958,0.9554278188733548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135197806395522,1.3281049167977987,0.9422906959932452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138788243748082,1.347155369933782,0.9304211175623822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1427206624294644,1.3640542584763886,0.92138706638254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413839249004076,1.3668288930426056,0.9159389567582096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1367221950969275,1.357568843668328,0.9158755465255276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136301469564266,1.347088290476077,0.9255146486524548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146544101160459,1.3465948318303098,0.946493370490608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1659590010916745,1.3580429949241033,0.9738750072592454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.186174818943467,1.3754949454528915,0.9968546924340432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.200508742506644,1.3906596466596917,1.0103578383535965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.204562811361947,1.3969556549483495,1.012169967775545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1977985116202468,1.3898388764711422,1.0057581467693513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1839990641279985,1.374922054156709,0.9930760740992876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1677513919860885,1.3634537777659252,0.9720490062062518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1493101406186113,1.3561490939485248,0.9424711872886976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1247980865979783,1.3427437914907434,0.9068523817052132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0948056513994946,1.3169651669854776,0.8726461358135117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0648558668479244,1.2796493317223456,0.8500624019735034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0376706599273455,1.2352734361585265,0.8400678836961646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0158869212696635,1.195177369724282,0.8365964728150451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.003425475507462,1.170543081859803,0.8363078691551211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.003442387605486,1.1666067064242536,0.8402780687867181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0092159507874825,1.176679118688192,0.841752782886773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.009953800141374,1.1857606839681123,0.8341469163146354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0037077925952165,1.1871255316524856,0.8202900535379475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0011924782722603,1.1903890838169269,0.8119958727275938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0138144873401578,1.207442503551284,0.8201864711290313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0433820641576323,1.2426949323361314,0.8440691959791333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0830634186353554,1.2917131071397605,0.8744137301309503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1235549606403772,1.3419252624052993,0.9051846588754552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1556612840091025,1.3788843072629058,0.9324382607552992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.168988907369524,1.3896049690788566,0.9483728456601918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1614052301127775,1.3710490874625854,0.9517613727629696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1453567110184475,1.340029631373283,0.9506837906636124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1382310658366306,1.3230954040121006,0.9533667276611606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.143581234458999,1.3270673537174442,0.960095115200554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1497475500566323,1.3357373584083996,0.9637577417048656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.142817759484289,1.3286850973036002,0.9569504216649778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1201623529065627,1.298374275672731,0.9419504301403944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086228386555092,1.2521466668875707,0.9203101062226132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0506266707899834,1.2083316572303786,0.8929216843495882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0219295899711538,1.179704263925963,0.8641549160163446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.005015778174453,1.1683058555974604,0.8417257007514458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9960660332019512,1.1661113262759368,0.8260207401279658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986414435644169,1.1598450595657115,0.8129838117226262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970400604001738,1.1415633114844492,0.7992378965190265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9490508860708432,1.1160468802494512,0.7820548918922353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9278196297261332,1.0929595320493282,0.7626797274029383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.911852227652154,1.076521260198538,0.7471831951057699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.907201887529239,1.0712241448286648,0.7431796302298134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9129404417803918,1.0745437050766595,0.7513371784841241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9215334629729685,1.0775105042017312,0.7655564217442057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9251740015646894,1.07338231090012,0.776965692229259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.923037129637627,1.0659840319619958,0.7800902273132582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9206554894420024,1.0651916645539106,0.7761193143300944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9210884941375318,1.0741995168595992,0.7679774714154644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9282078543311612,1.092635403803489,0.763780304858834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.941865531534828,1.114562692610481,0.7691683704591752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9551376984251936,1.1292837836920049,0.7809916131583826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9577436597421658,1.1266078339609074,0.7888794855234241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463408936199628,1.1076516211444545,0.7850301660954713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927156898479734,1.0823602357967692,0.7719535611626991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9069660225271652,1.058773131212638,0.7551589138416925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8902329536598231,1.0433474095590374,0.737118497760609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8774158612174562,1.0367622924397175,0.7180694299951947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8658381740937647,1.0323948162465493,0.6992815319409802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8504698904354524,1.022855676527143,0.6780841043437618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8298440821283753,1.0058442468101014,0.6538439174466492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.80932303399285,0.9856821831377178,0.6329638848479822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7987806826405669,0.974016292274215,0.6235450730069187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8036811642989594,0.9790487369576888,0.6283135916402299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8222259886268825,0.9963601593273718,0.6480918179263931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439209016961203,1.0122091777353128,0.6756326256569278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8582962397711454,1.0171767167441952,0.6994157627980957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.861773512981819,1.0103075709629763,0.7132394550006618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8582129109824873,1.0003522438064392,0.7160735781585355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8532020231446776,0.998450201432552,0.7079538448568032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8513786624292257,1.0082315921596936,0.6945257326987576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8570307572261859,1.0276853150666814,0.6863761993856905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8698454628522074,1.0518337576846293,0.6878571680197855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8804943392744135,1.068459956604252,0.692528721944575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8780768198180859,1.0662641099242232,0.6898895297119487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.863276430570887,1.048257658409179,0.678295202732595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8482649169217329,1.0292602629344731,0.6672695709089926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.84379530487258,1.0217177559709767,0.6658728537741834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8485820964368396,1.0247610056198515,0.6724031872538273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8563450023769953,1.0296543881125613,0.6830356166414293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8620625363298341,1.028302149923101,0.6958229227365669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8653459192218732,1.019935388596389,0.7107564498473573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8662792449105199,1.0096604742643234,0.7228980155567164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8674546543638889,1.0084878094641054,0.7264214992636724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8720464072775492,1.022708715505575,0.7213840990495234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8798814026342391,1.0474799325053528,0.7122828727631254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8874771897460131,1.0738641550634185,0.7010902244286079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8921788598768338,1.096453164925543,0.6879045548281246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8943395220524257,1.1144688680323092,0.6742101760725423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8956301822344309,1.12961511432343,0.6616452501454319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8968205636456303,1.143222804159992,0.6504183231312686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.936331072336312,2.175919534222551,1.6967426104500722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.936331072336312,2.175919534222551,1.6967426104500722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.936331072336312,2.175919534222551,1.6967426104500722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.936331072336312,2.175919534222551,1.6967426104500722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.936331072336312,2.175919534222551,1.6967426104500722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.936331072336312,2.175919534222551,1.6967426104500722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.522673872372068,1.718155872242439,1.327191872501697,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.522673872372068,1.718155872242439,1.327191872501697,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3611318580131069,1.5528075893158897,1.181921137080843,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.290807184508859,1.4693970123854585,1.1236404346822275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2489506594876012,1.4184072623849364,1.0901358928243858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2133977368349824,1.375598550245424,1.0550292642128456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.876671852326786,0.9119537091032752,0.8413899955502968,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8541833446796449,1.1518881705021904,0.6004825740801008,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9034419398462216,1.1226486917240797,0.7077573232077372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9034419398462216,1.1226486917240797,0.7077573232077372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8951802272077762,1.2180737684818517,0.6214528833217928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7993466432023821,0.9246371438143044,0.6740561425904598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7993466432023821,0.9246371438143044,0.6740561425904598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7993466432023821,0.9246371438143044,0.6740561425904598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7993466432023821,0.9246371438143044,0.6740561425904598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7993466432023821,0.9246371438143044,0.6740561425904598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7993466432023821,0.9246371438143044,0.6740561425904598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7993466432023821,0.9246371438143044,0.6740561425904598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7993466432023821,0.9246371438143044,0.6740561425904598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7993466432023821,0.9246371438143044,0.6740561425904598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7513311232997192,0.961067155206856,0.5671082345217993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7513311232997192,0.961067155206856,0.5671082345217993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7513311232997192,0.961067155206856,0.5671082345217993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356189871925761,0.9285589308664408,0.7475161465240447,DEU
