country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8770560824752387,0.9139325525257888,0.8401796124246885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8564699656412903,1.1549666355062076,0.6020937406143714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8974233784344084,1.116211468432681,0.6923714517137405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8974233784344084,1.116211468432681,0.6923714517137405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8960618740342791,1.2195152729738885,0.6218917279482803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8010099137056559,0.9285559467632843,0.6734638806480274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8010099137056559,0.9285559467632843,0.6734638806480274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8010099137056559,0.9285559467632843,0.6734638806480274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8010099137056559,0.9285559467632843,0.6734638806480274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8010099137056559,0.9285559467632843,0.6734638806480274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8010099137056559,0.9285559467632843,0.6734638806480274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8010099137056559,0.9285559467632843,0.6734638806480274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8010099137056559,0.9285559467632843,0.6734638806480274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8010099137056559,0.9285559467632843,0.6734638806480274,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7483992645528849,0.9578451850231876,0.5576267197499439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7483992645528849,0.9578451850231876,0.5576267197499439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7483992645528849,0.9578451850231876,0.5576267197499439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8362778456219726,0.9292894205923417,0.748107020231456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8373585192339532,1.0307717665204086,0.6637976701148227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066097283471522,1.257726261716014,0.8901083344099521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9167321050964108,1.2512634508267273,0.633652031678685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9167321050964108,1.2512634508267273,0.633652031678685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9167321050964108,1.2512634508267273,0.633652031678685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9167321050964108,1.2512634508267273,0.633652031678685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9167321050964108,1.2512634508267273,0.633652031678685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9167321050964108,1.2512634508267273,0.633652031678685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9167321050964108,1.2512634508267273,0.633652031678685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8709521038059895,1.8680823915895988,0.2515130653004071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.919606379609189,1.1663087173099762,0.7018701776265868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362470872603294,1.743691306592688,1.027719278502952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4293068102414128,2.5445782090068185,0.63288780290277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.418444418840657,1.5344358252298238,1.3024530124514904,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4042657506572296,1.6090229197860872,1.199508581528372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4042657506572296,1.6090229197860872,1.199508581528372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4042657506572296,1.6090229197860872,1.199508581528372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4042657506572296,1.6090229197860872,1.199508581528372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4042657506572296,1.6090229197860872,1.199508581528372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4042657506572296,1.6090229197860872,1.199508581528372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4042657506572296,1.6090229197860872,1.199508581528372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.218850046915314,1.4323424687220292,1.005357625108599,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705384648075197,1.250986240467428,1.0900906891476112,DEU
