country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-22,0.9253598600951742,1.1084418512047285,0.7422778689856203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-23,0.9150220443702808,1.098455618432189,0.7315884703083727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-24,0.91212621212,1.0959673512990808,0.7282850729409189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-25,0.9175464277521176,1.1030910678017107,0.7320017877025243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.9268019657606282,1.1136279501133814,0.7399759814078749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.9333649589903682,1.1186113540638505,0.7481185639168859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.9312785232323488,1.1104271607400455,0.7521298857246521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-29,0.9200267128789172,1.0912835220736137,0.7487699036842207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.9063736801247848,1.0735239904540237,0.7392233697955463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.8997777056933003,1.069898982712014,0.7296564286745865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.9036684052543692,1.0824768452281173,0.7248599652806209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.912596350929822,1.0987168914704497,0.7264758103891942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.918471155280673,1.1062040923990686,0.7307382181622775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.914292846258575,1.0978391194654322,0.7307465730517178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.898792624700203,1.0763386101137806,0.7212466392866255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8790397396344096,1.0547655335047696,0.7033139457640496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8656184169562576,1.0477517279238873,0.683485105988628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8631133056496958,1.059910168478191,0.6663164428212004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8690148115348368,1.0820212737646169,0.6560083493050571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8768771672195859,1.0988622714152092,0.6548920630239625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8806723774149284,1.099932003430784,0.6614127513990729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8734804585760001,1.0821223396543411,0.6648385774976588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.85533892940947,1.0549392663589736,0.6557385924599664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8328842044286873,1.0301265429875694,0.6356418658698051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8161722200336292,1.0152152115671764,0.617129228500082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8110411473729894,1.0127720611993831,0.6093102335465954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8134385031063367,1.015620699203725,0.6112563070089483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8160368879787495,1.0155295648038298,0.6165442111536693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8151262740918339,1.01040125471828,0.6198512934653878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8140278844537997,1.005199674221249,0.6228560946863503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8190319967572514,1.004667587487046,0.6333964060274566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8325370399994655,1.0142490941041855,0.6508249858947454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8517080852724304,1.0324927242910849,0.670923446253776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8700855983355555,1.051085667413122,0.6890855292579888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8792063681383753,1.0585525877817128,0.6998601484950377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8771279222631885,1.05374832088102,0.7005075236453571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8690993338206418,1.0466363224543915,0.691562345186892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8630347862554314,1.0479327390257238,0.6781368334851391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8619872124940816,1.0590311911757966,0.6649432338123666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8606569626632637,1.0676627696211227,0.6536511557054048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8543826691055201,1.0647236805287783,0.6440416576822618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8414241172573692,1.04534621416744,0.6375020203472984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8223500597075208,1.012028267965276,0.6326718514497656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.7998443097997893,0.9743831700226048,0.6253054495769736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7809396353492131,0.945440962428108,0.6164383082703182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7727686640361997,0.9348200584036452,0.6107172696687542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7757936105809308,0.9404447015997512,0.6111425195621104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7825503107150074,0.950616223828628,0.6144843976013868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7838261360074996,0.9519250141318883,0.6157272578831108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.776865339281176,0.9417588090817526,0.6119718694805993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7655319728908798,0.9279382581845216,0.603125687597238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7578570059632875,0.9216995289963068,0.5940144829302682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7592291082234031,0.9288482158708864,0.5896100005759197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.769642188899461,0.945490885663326,0.5937934921355961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7828885752777311,0.962064378955978,0.6037127715994842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7897555806504515,0.9688299949620712,0.6106811663388317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.784264127368371,0.96231525214,0.6062770364269672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7693533129657637,0.9503744215297892,0.5913374395763301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7588558400058046,0.9433668165828788,0.5811919958600767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7636531718863833,0.9537530864665458,0.5848811516361373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7835640450358493,0.9815331668151174,0.6012314593997714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.806462931670315,1.0129976655326816,0.6204690575445915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8218050122755667,1.0359398300185043,0.6321666204997053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8271469365604731,1.0472795121553242,0.6326772558251095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8277440863661271,1.0528737997104791,0.6293732168569695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8332617313011157,1.0638252210681467,0.6305258022518965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8519544095922553,1.0897045558150016,0.6431170396951307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8898996698903698,1.137418704809816,0.6723930436526997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9389704554143714,1.197460314971363,0.7115373330759427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9887756144414472,1.2574988492773886,0.7519711721127432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0344522461537755,1.3114908867296406,0.7898921312699402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0845731286117084,1.3688175830518423,0.8330142527937168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.148395785981572,1.4397997891402696,0.8895452999703376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2169401899814585,1.5142063493823583,0.9517662240818084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.26663316186696,1.5655149203645071,0.9990270989564766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2791336383694487,1.573468428619524,1.0149064654128093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2555784284806275,1.5400706543073277,0.9997833823119714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2072494242244185,1.4789341730793435,0.9628012668079468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.145102555564207,1.4031821426557782,0.9129302763458804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.078849235335655,1.324157026466294,0.8583648212934704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.024358587814568,1.259687712727774,0.813066182170204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.981674005805158,1.209861760836211,0.7770425037177546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.939879611821968,1.1623733435968724,0.7245317681719614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8894702753679125,1.1090965822937435,0.6698439684420813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8313888026401748,1.046412497029415,0.6163651082509344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7726208765889179,0.98162636739523,0.5636153857826058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7207097752008989,0.9301314934720952,0.5112880569297025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6891293343681518,0.9056948298169832,0.4725638389193203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6846567727168857,0.906875587196224,0.4624379582375474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6989923403766907,0.9200471227480946,0.4779375580052867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7201798265724745,0.951578943220518,0.5077428990634913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7447354088840219,0.9891879182253972,0.5345792781782096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7706618479884224,1.0283487720387685,0.5497161219072935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7979811413175523,1.0687762983231788,0.5662960741202866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8293153522792938,1.1133319629380511,0.5866460116601581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8712524446256132,1.1695208291093044,0.6163921454324663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9225862433554304,1.2357120068897745,0.6546900011193836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9792877287050716,1.306787888612223,0.6984895984696673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.036587371292278,1.3766819965421828,0.7441885457622242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0939704542451332,1.4443683234781688,0.7916916846137187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1523273965999237,1.510663000597784,0.8419415483246097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2051177669477364,1.5680531096486752,0.8893978722019603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2409882597582698,1.6037510807791993,0.9241929458205552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2537577132888411,1.6111999157407422,0.9406168774052528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2495316090498592,1.598121855328385,0.9433215632173452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2429671699631288,1.581988544629923,0.9443435902854788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2454121193781251,1.5762203797511247,0.9531028378156812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2591921225290066,1.5835587430206377,0.9715536939656156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2766745835227913,1.5951882901568673,0.9932060688502268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2867823901548765,1.5984188671738015,1.0085301256223365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.281102478882972,1.5838077256421246,1.0101117362248313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.259186695136677,1.5511139668882898,0.9973241554627854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.228961588170102,1.509577489374892,0.9768501692908778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.203730931275169,1.4743409520609851,0.9602240700195578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.1957076696341833,1.4590778274994507,0.9582309826848356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.206093762369578,1.464934631882716,0.9721065645819932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2233347978903122,1.478733846033473,0.9918502265351646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2312626523074304,1.4822585415503229,1.0032625573373224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.224972737538685,1.4699552543496444,1.0020457220344905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.213525133987196,1.4519023258690562,0.9962588443732604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2093389833198958,1.4419628760156398,0.9969237470638804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2169547604605688,1.445218462192838,0.9894826576316208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.233169167338679,1.48502677646579,0.9813115582115686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2456847171358847,1.5173200448291646,0.9740493894426048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2426145403718942,1.5182481549453912,0.9669809257983972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2216150725437782,1.4867319264451295,0.9564982186424268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.1973635634034996,1.444079520243145,0.9506476065638544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1827278381974269,1.411304204883083,0.9541514715117708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1797298038523605,1.398009792580061,0.96144981512466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1826615112519183,1.3989135897229126,0.9664094327809244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.185168500360379,1.4023691070525273,0.9679678936682306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1826594236409955,1.4033604567518854,0.9619583905301056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1674830723902996,1.3915577660808196,0.9434083786997794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1393996895698109,1.3591158396924472,0.9196835394471744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1078730642407577,1.316817574676515,0.898928553805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0863512618477291,1.2879296464104395,0.8847728772850187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.077087143877237,1.2766554233034948,0.8775188644509789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0710285849447432,1.268515903844626,0.8735412660448603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.057981671077529,1.2478152967601277,0.8681480453949302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0358510686399922,1.21237590338462,0.8593262338953644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,1.0086672048883976,1.173634904715558,0.843699505061237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9865745530448696,1.150257716267196,0.8228913898225432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9790685194906972,1.1578984377553896,0.8002386012260047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.986013028248916,1.1972641209250892,0.7747619355727426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.999697287766474,1.2485185018394584,0.7508760736934894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,1.012097829541989,1.2901680749802138,0.734027584103764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,1.021770018015598,1.318704402650165,0.724835633381031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,1.0304205182297916,1.3406293198908277,0.7202117165687556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,1.038755024953871,1.3599523262485298,0.7175577236592123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,1.048461369034446,1.380410437453237,0.7165123006156549,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9291625525559213,2.2921066547129927,1.5662184503988503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9291625525559213,2.2921066547129927,1.5662184503988503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9291625525559213,2.2921066547129927,1.5662184503988503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9291625525559213,2.2921066547129927,1.5662184503988503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9291625525559213,2.2921066547129927,1.5662184503988503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9291625525559213,2.2921066547129927,1.5662184503988503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5281795974889876,1.8097793514758689,1.2465798435021065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5281795974889876,1.8097793514758689,1.2465798435021065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3777280025909184,1.6029222312532203,1.1525337739286166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.288064910324601,1.492384970206246,1.083744850442956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2407540338222285,1.4533486900552248,1.0281593775892317,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2129773321430704,1.4452806557557345,0.980674008530406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767817135868613,0.9136693181319568,0.8398941090417658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8549245450312201,1.153019771089827,0.6009080072948918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9044491147487425,1.123988964079882,0.7084569504785818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9044491147487425,1.123988964079882,0.7084569504785818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8942006710977771,1.217204617851606,0.6204407592998988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.801341111410685,0.9713037266939946,0.6313784961273754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.801341111410685,0.9713037266939946,0.6313784961273754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.801341111410685,0.9713037266939946,0.6313784961273754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.801341111410685,0.9713037266939946,0.6313784961273754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.801341111410685,0.9713037266939946,0.6313784961273754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.801341111410685,0.9713037266939946,0.6313784961273754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.801341111410685,0.9713037266939946,0.6313784961273754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.801341111410685,0.9713037266939946,0.6313784961273754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.801341111410685,0.9713037266939946,0.6313784961273754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7534655158460362,0.9633508133503346,0.5690633526228144,DEU
