country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.9051658630908718,1.0863408147210096,0.7239909114607338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.8972216693769638,1.0879615791974722,0.7064817595564555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.8995954113114905,1.1000154094396462,0.6991754131833349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.9095487192081072,1.117347657403758,0.7017497810124564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.9179341709053168,1.1258962644573336,0.7099720773533003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9167466819264146,1.1159476146971317,0.7175457491556975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.9053674347777968,1.0908028229052258,0.719932046650368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8889735047249365,1.0619309825592358,0.7160160268906373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8735539020013351,1.0386867041217565,0.7084210998809137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8655022682694354,1.0238525656737976,0.7071519708650733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.86786430830648,1.0219005977190134,0.7138280188939465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8765638597598527,1.0295212283463246,0.7236064911733808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8806206724802643,1.0350118610250745,0.7262294839354544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8712271795068752,1.0283575767134985,0.7140967823002519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8508813472581491,1.012394687541553,0.6893680069747452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8295082124960574,0.9971800128800126,0.6618364121121023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8157604074733462,0.9901227931700542,0.6413980217766382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8108740094666423,0.9910072471311004,0.6307407718021844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8124466453510729,0.9937248031277648,0.631168487574381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8149661590119763,0.9906090054389064,0.6393233125850462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8147233706664386,0.9799840040068202,0.6494627373260571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.813455838794947,0.9686263764229062,0.6582853011669878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8175005976071528,0.967042293266305,0.6679589019480006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8313446370617221,0.980664800495168,0.6820244736282763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8520982188311212,1.0056868091737043,0.6985096284885381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8712779540240253,1.0295069210634644,0.7130489869845862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8801109740286115,1.0390525963957216,0.7211693516615014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8761261392150196,1.031211213882109,0.7210410645479302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8649706491012367,1.014475484636676,0.7154658135657973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8565412820347551,1.0038250536076163,0.7092575104618939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8552966182158181,1.006294750647302,0.7042984857843343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8573755997166144,1.0152684047625484,0.6994827946706803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8563009523337413,1.018834443117185,0.6937674615502976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.84649496916024,1.008990720813033,0.6839992175074467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8264675771108858,0.9864975340293932,0.6664376201923785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8010095577718741,0.9602501627554316,0.6417689527883167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7798805512963504,0.942572721482424,0.6171883811102767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7718708779565137,0.9404190537753624,0.6033227021376648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7753472562828407,0.949821950891964,0.6008725616737176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7824408007304747,0.9595405490943753,0.6053410523665743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.784439237627878,0.9581207073478616,0.6107577679078944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7778170926973028,0.943068252118328,0.6125659332762777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7656844819838186,0.9225166896446796,0.6088522743229576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.756166437908091,0.90936240802678,0.6029704677894019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7554560301664612,0.9118319265409072,0.6003148895459232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7642718522856455,0.9260934690181142,0.6045249596567436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7782281941127356,0.946318818617157,0.6136095451577466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7895173335842117,0.9637299973132774,0.6221350320245054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7896400685730404,0.9687230445983064,0.6216779283839653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7779614172614232,0.9604548075155988,0.6077228880731265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7653574737347529,0.951077544151549,0.587708788797473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7654010252761796,0.9560148555470688,0.574872017137378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7794009485740601,0.9850996477672656,0.5737022493808546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.7995744547645263,1.017902255861852,0.5812466536672005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8169658625405262,1.0417186151925053,0.592213109888547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.827232684162923,1.0548336490132355,0.5996317193126102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8318443141853719,1.0680928733669164,0.5955957550038273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8399484148716687,1.097408894534337,0.5824879352090004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8610705506690366,1.1458909545315814,0.5762501468064918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8961514098561639,1.1983236117726228,0.593979207939705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9381989393417498,1.2408122318935284,0.6355856467899713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9826631539559832,1.2704273387634213,0.694898969148545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0286657439587858,1.30465745031406,0.7637075911674893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.079959332636362,1.363421075169713,0.8291370651452299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1405990348408483,1.4310416739708782,0.8827047297001405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2078647183407174,1.5042368276587412,0.9436173335527404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2680699252649137,1.5674790205569498,1.0000095082507243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2956182510288088,1.5923306278628888,1.0291262331028028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.273637231662129,1.5606670693689586,1.015419189157042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.210644151732259,1.482993665653595,0.9655888590660684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1355248726940097,1.3924764790194102,0.9044614718614498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.068661892049275,1.312577802075469,0.8495135467270662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.018173234970525,1.2526381803242714,0.797558809795589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9817035092009962,1.2104829650959783,0.7529240533060139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.947253505256736,1.175111978739352,0.71939503177412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.900744565518102,1.1193300286915977,0.6821591023446064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8399528995337777,1.052284237485074,0.6358998493638564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7756976577111643,0.9821410392842456,0.5839392036153098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7209811267544247,0.9236095055379636,0.533476521895164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6845219257465002,0.8869542366918044,0.4927387584242623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.675469975585721,0.8829882660758466,0.4771464327689808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6894770089517421,0.906950050741313,0.4876613378289106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.713145631327942,0.9432279063635964,0.5122067252654471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.736353190568595,0.9795645350161648,0.5274500579418979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7617893971920421,1.01846112820831,0.5419581063210915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7966819173606284,1.0679837329365702,0.5646827283388526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8400195849691917,1.1268107233431293,0.5948672267930782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8863827259200071,1.1883479029335122,0.6281769746421759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9311663299407196,1.2468029983014342,0.661071540536839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9781816083457836,1.3062108346411905,0.6970417877255569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0317155018737936,1.371323061982242,0.7398718829819427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.090380002920485,1.4403525633833325,0.7885554107641932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1488206751483774,1.5068752428136274,0.8387735719667043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2017575688709203,1.5646300467386534,0.8862014313725546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.239717100269335,1.602866197967498,0.9226695198340684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2553146417277006,1.6136333230060107,0.9414535378856124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2534256216813904,1.6032373569838936,0.9461571935332852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2473538913978557,1.587607118128496,0.947649000220293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2481111936715872,1.5798129428474097,0.9550307602020928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.25969285861031,1.584538275630768,0.9716653518717064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2776952120876168,1.5966424035781184,0.9938585924370904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2886618420148908,1.600777837790283,1.009983776891762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.280906717060566,1.583822047737428,1.0097521641790812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.255003891201263,1.5466606441205268,0.9934492690613772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2245534692921367,1.5048684003177164,0.9727774934720218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2055223615233313,1.47656063924336,0.9616324540955244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.205010610937226,1.4696776020456963,0.9662975853204154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2177521673703482,1.4781033609390175,0.9823132841729656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2301121689383383,1.486346175683445,0.997821374729406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2316389311744118,1.4825817279680302,1.0036761985025917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2227751809251757,1.4672652102528447,1.0002919472551772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2126929345931254,1.4506525958583372,0.9957865901465046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2111835822160295,1.4436715353929832,0.9988533999914812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2202056503619574,1.4484923957792768,1.0112509698771586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.235221818423446,1.4600013068053543,1.0289975643667095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.245363722611,1.4661600179713437,1.0417416077484265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2405390831649878,1.4562654593038051,1.0248127070261706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.219542538437466,1.438967347220467,1.0001177296544652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.1956916414002634,1.4143258368413043,0.9770574459592226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.18158004227932,1.3992036286658074,0.9639564558928329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.179042437199126,1.3973227916806517,0.9607620827176004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1823134788729464,1.4000386125058255,0.964588345240067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1850231629945325,1.3985298151909529,0.9715165107981116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1825707021017176,1.3902597004409385,0.9748817037624966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1673044351755608,1.370992387886632,0.9636164824644896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.139004478343559,1.3362704635883618,0.9417384930987556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1071623861729758,1.2963168869658854,0.9180078853800662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0852373774336666,1.2709453806210411,0.899529374246292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0754764555129008,1.26264238425076,0.8883105267750417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0692839109220362,1.2570078757155063,0.8815599461285661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0558756455099252,1.2378671567035415,0.8738841343163086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0304229339879194,1.2011104154984646,0.8597354524773743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9972231779054692,1.1557741550953844,0.838672200715554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9656850527994948,1.116646412948575,0.8147236926504147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.946560778508014,1.0974161247723857,0.7957054322436422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.944250145443931,1.100902734956254,0.7875975559316082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9540827959076666,1.1182782918199852,0.7898872999953481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9659254168198956,1.1329726764276966,0.7988781572120947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9719148829106958,1.1357275199466723,0.8081022458747191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9719163475144852,1.129469982333058,0.8143627126959121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9714673374962166,1.1237777059883511,0.8191569690040821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9754426885049914,1.1271614240404255,0.8250403268155444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.985288709256686,1.13820158798186,0.8346786392471306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,0.999352108077221,1.153739479108005,0.8458585122659645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0123857449458862,1.1694069013179411,0.8553645885738312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.017794981871096,1.178151221321268,0.8574387424209242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0143284882863417,1.1795328903867368,0.8491240861859466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0089093875877166,1.1842017317457814,0.8336170434296518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0110903618672302,1.203434214682762,0.8187465090516984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0254104649637994,1.237752461463629,0.8130684684639697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0480376421423727,1.2785017607545828,0.8175735235301628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0682363678868416,1.3032536378054396,0.8332190979682437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0795590827881214,1.301126423658756,0.8579917419174867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0914416597002208,1.288031019407626,0.8948522999928157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.1178544249256626,1.2974389392836954,0.9382699105676298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.1581864392476515,1.3504745953615156,0.965898283133788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.2000436729360342,1.424563998549753,0.9755233473223156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.2324142909014126,1.4832315575002442,0.9815970243025812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.2532740585740163,1.5161610776146146,0.990387039533418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.2654730671200038,1.531752035941594,0.9991940982984135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.271680367746292,1.5383335506135638,1.0050271848790202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.2764022299524118,1.544988496364443,1.007815963540381,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9321374942345493,2.2960645103527835,1.5682104781163155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9321374942345493,2.2960645103527835,1.5682104781163155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9321374942345493,2.2960645103527835,1.5682104781163155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9321374942345493,2.2960645103527835,1.5682104781163155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9321374942345493,2.2960645103527835,1.5682104781163155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9321374942345493,2.2960645103527835,1.5682104781163155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.512748112897118,1.770647979539587,1.254848246254649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.512748112897118,1.770647979539587,1.254848246254649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.377371748940192,1.6085410660141723,1.1462024318662116,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.3034399215876136,1.5144033910816472,1.09247645209358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.239829586886107,1.443282603070757,1.0363765707014567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.208871820685855,1.4174645533510464,1.0002790880206638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766789615024918,0.9091493873036038,0.8442085357013798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8566715975208709,1.154931799774396,0.602457624513376,DEU
