country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-18,0.7574257711663002,0.8870218784245125,0.6278296639080878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-19,0.7557185457361932,0.8926580449501145,0.618779046522272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-20,0.7546198859603862,0.900704169507821,0.6085356024129515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-21,0.752140414219141,0.906176891515342,0.59810393692294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-22,0.7438419813790678,0.9027694749689256,0.5849144877892098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-23,0.7285699045279291,0.8896517375666534,0.5674880714892049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-24,0.7099988778322773,0.8735975561767794,0.5464001994877753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-25,0.6927430674728161,0.8625355371005203,0.5229505978451119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-26,0.6807229578475338,0.8615388380105674,0.4999070776845001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-27,0.6793648944005303,0.8734671568965746,0.485262631904486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-28,0.6896151317699004,0.893189047355802,0.4860412161839988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-29,0.7066971366917543,0.9123240968306566,0.5010701765528519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-04-30,0.724590226003937,0.925512483237033,0.523667968770841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-01,0.7451259616068266,0.9382901503191132,0.55196177289454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-02,0.7735053943784347,0.9607516926292332,0.5862590961276362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-03,0.8125675481458555,0.9976328353319676,0.6275022609597435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-04,0.8562606756066162,1.041601079153285,0.6709202720599474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-05,0.8875748418182984,1.0712829633200427,0.7038667203165542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-06,0.8963979289555107,1.074451339559031,0.7186094227920108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-07,0.8831674455147493,1.0625402134820392,0.714310111270265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-08,0.8586100862447815,1.037761049126993,0.6962252188939607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-09,0.8333139550058863,1.012169030556439,0.6716338558927127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-10,0.8126739687047821,0.9920638236071068,0.649729020444811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-11,0.8014286826152266,0.9828729753423168,0.6382736727486423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-12,0.7966541029981667,0.9814034064163388,0.6309366777689418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-13,0.7901367969528447,0.97843406965894,0.6217199624028282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-14,0.7763896262400871,0.9676728393708935,0.6059167091033906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-15,0.7596471865566887,0.9537424073249066,0.5873695075473505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-16,0.7475372374766809,0.9452888109161118,0.5727158042476389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-17,0.7437285328846666,0.9466429402664094,0.5649999073206566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-18,0.7513237157279629,0.961434472405832,0.5668124691471176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-19,0.7685306579866823,0.9876115479342932,0.576599930669532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-20,0.7871802966238304,1.0157004027374958,0.5874404627506415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-21,0.7998457955138619,1.0369314711720918,0.5931740969015481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-22,0.8076609110271283,1.0523434574469313,0.5949765810132297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-23,0.813354959479387,1.0650322401210894,0.5952090692946717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-24,0.8206603755732677,1.0793986596396885,0.596965613854149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-25,0.8323083908545826,1.0987044188949993,0.6024727108213959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-26,0.8447091222134111,1.1188429205814927,0.6086559380306711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-27,0.8475067617142645,1.127760449497193,0.6068271572593121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-28,0.839514484774809,1.1239255131095784,0.5961200426525336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-29,0.830129104542912,1.118288162966442,0.5844147480972834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-30,0.8284430268023453,1.1217459755308372,0.5790869777214855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-05-31,0.8368278739389716,1.1373494030108988,0.5818926338766726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-01,0.8559289509011774,1.1658400545620675,0.5933622644195682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-02,0.8795390064179769,1.1996774210745125,0.6085296826446883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.8939255282811047,1.2223641577921949,0.6162984578365459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.889078911591237,1.2217975853359444,0.6086544334302357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-05,0.8691838654582583,1.2028407569779946,0.5891260173518389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.8450909508751668,1.178698195088827,0.5663713073623073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.8256543493489457,1.1604830534662351,0.5471922466835041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.819858981156544,1.1593638900338783,0.538531943497966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.8293406049230438,1.1774791279978631,0.5415514512509016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.8429413388202006,1.2012687705473544,0.5473938951967527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.8464429905103554,1.213137412483854,0.5450293576769967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.8393261200605464,1.2119294624946326,0.5344329537366972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.8284367551654215,1.2058672199819855,0.52110102569829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.8224246270748377,1.2058266048677428,0.5116066555732779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-15,0.8274305497838256,1.2197044906891312,0.5104673340368608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.8441027152461656,1.248416899678962,0.5180772263940439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-17,0.8608604571325177,1.2775372659230633,0.5255697871930702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-18,0.8681956762500547,1.294855574667645,0.5259273678378105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-19,0.8644489087172432,1.297917698699407,0.5181585371321974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-20,0.852545857150672,1.2903884716677416,0.504512084811549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-21,0.8332289253328277,1.2735999209715487,0.4853351557489707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-22,0.8131682627061704,1.256282404374044,0.4654598044301473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-23,0.7933737743827781,1.2401421686729022,0.4453996502893029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-24,0.7702994780257356,1.2209627251566326,0.4224136013219186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-25,0.7423001314833428,1.1966556993587898,0.3953877730963973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-26,0.7128174455401467,1.1716258071129946,0.3669325425720086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-27,0.6916661854460965,1.1588580697646955,0.3439185211622678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-28,0.6878429596653207,1.170771848885921,0.3321744729701764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-29,0.7107313268435795,1.220292464753037,0.3376550951316613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.7604930608606776,1.3074856651578608,0.3603772024714302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.828659023505838,1.4196942354244482,0.395294497813416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.9008389810772086,1.5353962330681703,0.4339285099970147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.9683633677983404,1.6405358046066725,0.4717513019923218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-04,1.0285215706372346,1.7299235753016469,0.5077937923306903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-05,1.0838640800806043,1.80660734989996,0.5440403858040511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-06,1.1333476785834904,1.869795665097615,0.5795244726472151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-07,1.1673344895628928,1.907883844613785,0.6069689224058917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-08,1.179255062220731,1.913484680382613,0.6210302322477338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-09,1.1723834703212903,1.892269440729623,0.6231635671417276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-10,1.16105614416265,1.8642900273007357,0.6227253687074827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-11,1.1599770174214423,1.849678841664081,0.6296244154561604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-12,1.1752949251940863,1.8566815725659376,0.6481706892989683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-13,1.2050777226870195,1.8822251821307296,0.6774070793823624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-14,1.2363183823513362,1.9088280049240665,0.7083968015763653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-15,1.2493706343814197,1.911152988817153,0.7268156330589163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-16,1.2346756789978517,1.8774715747508064,0.7252121077198758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-17,1.196589676363958,1.814339430867244,0.7060954054136084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-18,1.1494851714218843,1.741117173711703,0.679424702107483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.1088249476100194,1.678183306500875,0.6562343638493415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.0833302668370806,1.636834649669754,0.6428783277692135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.066259395597521,1.608514647277978,0.6343359698891559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.0420335934795182,1.5733138556413244,0.6190779155485829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-23,1.0033389857239174,1.5215564923186442,0.5919132681041426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.9563550478623998,1.4607299713576385,0.5577145737424483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.9151398455014064,1.4086852916456225,0.5269654985700868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-26,0.8936344052006637,1.3833811477070028,0.5098242995277437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-27,0.9004113000321858,1.3957537989435935,0.5125480944155334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-28,0.9264267461320904,1.4339435126158828,0.5286549851480881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.9574989057199746,1.4789103716314504,0.5482894547509332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.978480670436653,1.510337952989721,0.5609017341571428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.9809751240411786,1.5169604954152882,0.5606424859819068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.9647039163914204,1.4985610203115778,0.5472406915887612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.9406057929846569,1.4696577911200066,0.5284314049550688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.91840237534262,1.443536001354533,0.510835713091619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-04,0.9042445527881858,1.428728585405018,0.4985449994985307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-05,0.8993815273778432,1.4270696524884137,0.492313961261747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-06,0.8977969252739214,1.4307310955374837,0.4878292486760162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.8924820937283166,1.4303356297516847,0.4802448458644796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.8857869607509289,1.428469430871382,0.4715292028650979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.8842051506395421,1.433410825023906,0.46640005329848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.8888799523404948,1.4468050844702258,0.4655598883134089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.8970994469161144,1.4651215197313523,0.4670727653792135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.9072298494292024,1.4859355880860017,0.4699437206452478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.9159569496069618,1.5046321441104271,0.4719962061085194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.9210315933443812,1.5180741195359886,0.4717616970559511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.924617546267206,1.5290067510804206,0.4708091475415141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.9275688243465288,1.5386871293285247,0.4696583660284089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.9245408872248596,1.5403603517805198,0.46444351277591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.9168734525460956,1.5358390381882143,0.4560860627798046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.9085786595582722,1.5305693120559551,0.4472894376959672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.9024812055464332,1.5285879688245565,0.4398349463851965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.9034686986565902,1.5365245840496666,0.4369754987345596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.9244809919629496,1.571343771911115,0.4476258034717484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.9702694617270646,1.6387799629201492,0.4753517263546354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.033897561723496,1.728284621998889,0.5162475110925349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.1002608932037088,1.8180145819431688,0.5610479367065938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.154857346822341,1.887366948548028,0.6005513567155415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.1933031515759855,1.9301868238871325,0.6319048795153823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.2361932242124398,1.973576130333388,0.6696155161941763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.3015330783321524,2.04131255386915,0.7265789367761171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.3836324572996626,2.125985720988269,0.7991016900469244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.4606210041511505,2.199247548744668,0.8715839676574517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.5147341199276898,2.238794527625096,0.9306386724690048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.5268093202669308,2.2227045239435177,0.9601979214104835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.4968680685068438,2.154000944112415,0.9580357434198248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.4467184920071974,2.0621273944048664,0.9391933121623188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.3983268522106398,1.9756267918908457,0.91970000318108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.3580859646192984,1.9029102229141104,0.904139990409806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.322036026712341,1.8389649088260016,0.8894659747267578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.2912656229234427,1.784364375857099,0.8770248974355067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.2566343727755465,1.7277605919112098,0.8596722258173373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.20959487038167,1.6587693747005094,0.8305499894527162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.1553931171974667,1.583449707496953,0.7940362725053466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.1094265536901982,1.5199869740895775,0.7627771899016502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.0791342906142545,1.4772060327040175,0.7428587414495541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.06284366324206,1.4529027822226726,0.733070356021633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.0610209737672318,1.4470495978936144,0.7342110788084693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.0746719941651008,1.46014598650485,0.7476103069244534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.1004129104356164,1.48754949647349,0.7709662663394806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.138891621997126,1.529294454532375,0.8053700412109215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.19220166297192,1.5870864652731915,0.8531576216194031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.2513682898441116,1.6498646590476234,0.9073192732163264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.300715310672705,1.6991063048431427,0.9549280198804329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.3332111305403491,1.7267420091608223,0.9899770510298465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.351267489409871,1.7360746851257325,1.014105562222279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.3597465320282958,1.7334771066567114,1.0308549895442842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.3661098083243075,1.728121729333464,1.0461395221983367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.374885010873481,1.7255234037608338,1.063594795242387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.382738042898639,1.7220780051320768,1.0801860243866988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.3810912315464592,1.7082411357208416,1.0882945241444393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.3664724015536465,1.6802805951376345,1.08470614470144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.3400415976367526,1.6397747845187458,1.0701909540757404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.308854510863014,1.594873268883911,1.0507543766645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.28302516719015,1.5569733835556192,1.0352591571950738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.2817258744505504,1.5471793780902816,1.0409471523831348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.3098375398288318,1.5704765985705131,1.072555584399865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.3585904378530091,1.6165325236255654,1.122789154543789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.4124237739707863,1.667570983645784,1.178196572544427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.4602582214344142,1.7110496001425166,1.2290914509146602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.5022995658580736,1.7471278754266153,1.2757194407523642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.5413065777535992,1.7790092021343835,1.3204339749337226,DEU
