country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-11,0.9798981022512684,1.1450540059438945,0.8147421985586425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-12,0.984737704603136,1.155053584936466,0.8144218242698058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-13,0.9868799530995724,1.158072996333546,0.8156869098655991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-14,0.9804679502176036,1.1458977981854066,0.8150381022498009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-15,0.9661536345871228,1.1214098167266275,0.8108974524476181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-16,0.9508895613802824,1.0978958171482,0.8038833056123647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-17,0.9408884849711324,1.0859517383775636,0.795825231564701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-18,0.9378340080574648,1.0844975801936991,0.7911704359212305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-19,0.9394783145931848,1.0874663549006325,0.7914902742857374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-20,0.9402202788335056,1.087519598607292,0.7929209590597195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-21,0.9352987752951804,1.080254731682044,0.7903428189083168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-22,0.9250007720327236,1.0678163474838258,0.7821851965816217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-23,0.9149740551930544,1.0581151983496653,0.7718329120364439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-24,0.9118695433384284,1.057636994049323,0.7661020926275336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-25,0.9166821313760354,1.067426635199582,0.7659376275524886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.9270761368623228,1.083018167249395,0.7711341064752504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.9355076162528932,1.0940947324986832,0.776920500007103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.9343704897038114,1.091872463072725,0.776868516334898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-29,0.921534570728716,1.0747582199822665,0.7683109214751657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.9063020723418636,1.0548161752813086,0.7577879694024185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.8981751616631308,1.0443067754727218,0.7520435478535398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.900189412071897,1.0468207763071369,0.7535580478366571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.9085104540490028,1.0560303774924682,0.7609905306055373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.9159014463839668,1.0632748291215504,0.7685280636463833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9143045251409648,1.0612642666632666,0.767344783618663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.8998713856709893,1.046953506567579,0.7527892647743997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8803695861311079,1.0286280420082046,0.7321111302540113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8682790968107913,1.0206545838757644,0.7159036097458182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8676840252143916,1.0277459443019634,0.7076221061268197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8737095072578153,1.04166567290822,0.7057533416074103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.880389639297102,1.0529156120693028,0.7078636665249013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8814483013681144,1.0546433233692012,0.7082532793670274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8710457272438719,1.043440523916732,0.6986509305710115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.849860289975,1.0223922429067165,0.6773283370432837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8270159230817514,1.000949101512021,0.6530827446514814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8137798329850691,0.9881729572976852,0.639386708672453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8109301440447153,0.985196720660586,0.6366635674288447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.813766911721753,0.9871126804730136,0.6404211429704922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8164180993386934,0.986198522333761,0.6466376763436257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8164273306153453,0.979575066218935,0.6532795950117557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8157308954973914,0.9720565497692422,0.6594052412255407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8199895115522482,0.9722412586883368,0.6677377644161597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8327839674072247,0.984543399989297,0.6810245348251525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8517490051855312,1.0046601266123754,0.6988378837586872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8700151274595522,1.0232450266337356,0.7167852282853688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8797927583594701,1.0303579748078622,0.7292275419110781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8778584298198131,1.025229022825942,0.7304878368136843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8674902138313617,1.0160666730557255,0.7189137546069979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8582719415342673,1.014338946083214,0.7022049369853206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8562271860174765,1.025229867965471,0.687224504069482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8578873663504161,1.0396733920695929,0.6761013406312393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8565244332435697,1.0431783069878775,0.6698705594992621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.846580172937977,1.0274968727971174,0.6656634730788367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8265142409490674,0.9954790985138416,0.6575493833842933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8010601109851602,0.959361415578721,0.6427588063915993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7799329268035029,0.9334818408640764,0.6263840127429294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.771902868901835,0.9264918539992576,0.6173138838044124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7753422354852714,0.9346677867050752,0.6160166842654674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7824049655798864,0.9462642042953486,0.6185457268644241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7843989483502889,0.9498945984576804,0.6189032982428974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7777999241096423,0.943069702686564,0.6125301455327204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7657006488507517,0.9330145483127146,0.5983867493887889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7562018267479262,0.9322862573652212,0.5801173961306312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7564418730562186,0.9461739024697792,0.5667098436426581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7676052115023957,0.9680816983333644,0.5671287246714268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7830881584989374,0.9865693773719024,0.5796069396259724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7909475206368233,0.9892916301991432,0.5926034110745032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7847476622406266,0.9724052304739064,0.597090094007347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7714007720819066,0.9527381139827054,0.5935726384372827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7646663598581555,0.9499130374886195,0.5880448471645706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7701222116642732,0.9610090582011,0.5830530221002539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7840892941099754,0.986412845730718,0.581765742489233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8020437953134664,1.0139040676468698,0.5901835229800628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8173761303480955,1.0306356321871832,0.6054632674123562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8245475328319438,1.0440561265005317,0.6172894790592681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8264571611386036,1.051235961845426,0.6213907142373427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8346569436700036,1.065320796994234,0.6272482363881248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8584431638051264,1.0970218164418335,0.6483976558948551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8957449902041003,1.1439908091518287,0.6775031366796804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9408314639769132,1.199393340683494,0.7132879859196032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9870701473140564,1.255212003604058,0.7507655602454235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0317718686892463,1.3079759376052016,0.7879362806868434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0817132695578868,1.3650919963219177,0.8309086274916614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1458986095771952,1.4365527986141329,0.887702541054581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.215244512487714,1.511950275039577,0.9505562466878548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2673355951368324,1.5660129623868744,0.9998776052958248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2861357983497677,1.5810093245563694,1.0213260538187687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2661133897707533,1.5515105135664669,1.0093698935144264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2114969283266597,1.4832955502408198,0.96686999813232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1366859058638858,1.3933365562951865,0.9058417771550992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0678477975406029,1.3113350323071,0.8490622886873246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0204144502200163,1.2547827645559155,0.8099796608039695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9847398642463971,1.2129588137414011,0.7800169608681634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9462984505692736,1.1693683399854486,0.7465499871824278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8968552384294073,1.1144323901846107,0.7026223192037095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8358724615060632,1.047301019996271,0.6479959161743964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7701515858637957,0.9755487470096298,0.5787046879820921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7131515280114449,0.9184512336907464,0.5078518223321433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6836600377808613,0.9053073387405232,0.4620127368211992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6822938222917575,0.9161011442082546,0.4484865003752604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6976026057723878,0.934399393643168,0.4608058179016074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7174385030614974,0.9482704639643796,0.4870327672799783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7401023837484006,0.9837675624448406,0.5232834425700902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7676533932777653,1.024874052801607,0.5471745987037808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7997797981303976,1.0709923329418254,0.5677134116014745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8373805957255349,1.1229514098510258,0.5932311367789407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8819240415230107,1.1821859388127511,0.6251515339337296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9313624341005896,1.2459812780703174,0.6620029664625898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9803134779989692,1.3077074381026683,0.6995506712745482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0286869311417914,1.366909265600385,0.7379861037643177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0834234959907956,1.4313895880235394,0.7833565934827906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1450521741818949,1.5016155471568438,0.8362590791891201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2016787746928068,1.5637675153255102,0.8867170348067152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2389106804041132,1.6013568715321556,0.9224244639661652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2518770701407034,1.609220517687103,0.9388708589945044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2488164587082875,1.597545859708738,0.942520787950456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2423017585460332,1.5815142000304714,0.9435494502695708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2436845615345002,1.5745766136742867,0.9513577091303556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2572430053214405,1.5816895122761194,0.969592842271061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2774586877291243,1.596415092203309,0.9936206193204966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.289279997978823,1.60159132658632,1.0104319287802297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.283133766042475,1.5864474128550603,1.0116105178099248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2601666810985717,1.5525220396013952,0.997938862187965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.230221741020862,1.5112259014963096,0.977770750339499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2053127705280666,1.4762968620539418,0.9614709802550296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.1985605756356776,1.46240014096823,0.960646441809216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2099822220200778,1.4693513723053444,0.9754907309438084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2256397076100551,1.4813383410138408,0.9938680968929848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.230839537118823,1.4817836518510132,1.0028893612472616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2228792781028308,1.467588573021844,1.00021288207555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.212885872889997,1.451119302624309,0.9957491368680812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2108132774624634,1.4435200698888389,0.9983063451794524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2217238375638622,1.4503882141993207,1.0103421014171472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2377969609451516,1.4630363661532533,1.0217063849609926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2454344154171435,1.466448684852075,1.0256110101592657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2375264962705637,1.456839645516513,1.0182133470246146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2185312462032596,1.4321267783304712,1.004935714076048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.1968365753277097,1.4027356206628852,0.990937529992534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1823951953735827,1.385067866170273,0.9797225245768924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.18178054116351,1.3881978892063214,0.9753631931206987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1927003478547,1.407480775155656,0.977919920553744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.200080836576473,1.4190987219573388,0.9810629511956072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1924142986930235,1.4071600501438608,0.9776685472421868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1682057755401178,1.3720271899787069,0.9643843611015288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.134541858787946,1.3260447190258575,0.9430389985500344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1020420085322258,1.287027836159222,0.9170561809052296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0807290658239508,1.2699320168824195,0.8915261147654819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.072041648002754,1.2751043343273327,0.8689789616781756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.066870922458392,1.2825093982856473,0.8512324466311365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0542755114393922,1.270101583890285,0.8384494389884994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.02942000037028,1.2340204832995412,0.8248195174410188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9965919575552626,1.1884521133842665,0.8047318017262588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9657249673910898,1.149544302101622,0.7819056326805577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9473096292895328,1.1276868158671487,0.7669324427119166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.944979317869496,1.126179973740697,0.7637786619982951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9535707070045556,1.1375961224163738,0.7695452915927377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9651238455268012,1.150009162567691,0.7802385284859115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9706604810294248,1.1529439986313867,0.7883769634274628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9688383548493664,1.1479134756165448,0.7897632340821881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9661446772429292,1.1455717312742757,0.7867176232115829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9706563464512834,1.1557059472785822,0.7856067456239846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9845248059863664,1.1797522911098657,0.7892973208628671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0025206395639623,1.2066114158131125,0.7984298633148121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0168008785933444,1.2236769051228304,0.8099248520638584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0210870199750115,1.222716856200416,0.8194571837496071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0162043046567932,1.206485325421672,0.8259232838919146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0099431128837568,1.1887922551411256,0.831093970626388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.01255416734969,1.187789644067771,0.837318690631609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0277105778313091,1.210376106200877,0.8450450494617412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.049460634579775,1.2444655543003018,0.8544557148592483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0665099132545703,1.2691974073468024,0.8638224191623383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0718733573663064,1.2752543448472708,0.868492369885342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0715964825582731,1.274456375764767,0.86873658935178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0772432614715803,1.28500564993291,0.8694808730102508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.095100654021904,1.3172869377605358,0.8729143702832719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.121642127899671,1.3634960778609426,0.8797881779383996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1479178590548484,1.4014071901095668,0.8944285280001301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1663455074574791,1.417274405754493,0.9154166091604656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1724109805544427,1.408771049218922,0.9360509118899634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1688228383360058,1.38719223867658,0.9504534379954316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1668289383632269,1.3744142841905624,0.9592435925358908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1774872719174765,1.3865599390013452,0.9684146048336078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.2020267667605715,1.4236613748794589,0.9803921586416844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2275836807915703,1.46441068135738,0.9907566802257606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2400913878199946,1.4846196532392468,0.9955631224007424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.2344174625600943,1.4793648978446656,0.989470027275523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2196494440600982,1.4678040363188516,0.9714948518013448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2103127686965502,1.4719900799349066,0.9486354574581938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.2158039492543518,1.50517258893629,0.9264353095724136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2346090004433723,1.5532940237385842,0.9159239771481604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.256654643669182,1.5901785894178686,0.9231306979204956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2689859864463269,1.5951294543020995,0.942842518590554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2646062039263042,1.563378973388979,0.9658334344636296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2477054015712072,1.5129714407820598,0.9824393623603548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2305696986146486,1.4731911629227097,0.9879482343065876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2223395385090792,1.4580047198997166,0.9866743571184418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2235196866582645,1.462087307862136,0.9849520654543924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.2255630727326576,1.4707221181571997,0.9804040273081156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2188291827867284,1.4643316493281442,0.9733267162453124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.1986602365340706,1.4363068751067478,0.9610135979613934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.172750593799527,1.399076749947243,0.9464244376518112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.152706225559659,1.368622105920127,0.9367903451991912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.146821294679259,1.3546549044276497,0.9389876849308684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.155330926056522,1.3564826378584602,0.954179214254584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.1709836050364977,1.367414760397933,0.974552449675062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.181314083867687,1.374022161214196,0.988606006521178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1787892986383983,1.3677697193907028,0.9898088778860938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1678163086030011,1.354169689472172,0.9814629277338308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1593217246064338,1.3458025910788012,0.9728408581340664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1609667289156598,1.3517793316560585,0.9701541261752612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1707951530582223,1.368085070839908,0.9735052352765368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.1810162120400929,1.3847899267839796,0.9772424972962062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1797404748101117,1.3847963185051333,0.97468463111509,DEU
