country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.1239513349388384,1.345207306981692,0.9026953628959848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.1463821759098527,1.3744423762553093,0.918321975564396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.1529186666823283,1.3741020610697852,0.9317352722948716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.142809362811297,1.3501955544249198,0.9354231711976742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.124250215902587,1.3211330728448354,0.9273673589603384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.1078904753122312,1.3050040013260724,0.91077694929839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.1014305844150345,1.308060352793494,0.8948008160365746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.103685171116784,1.321812071105503,0.8855582711280652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.1023237458575557,1.3288953914825414,0.8757521002325698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0877350968884183,1.3202814133558844,0.8551887804209523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.062685921374615,1.2980915226296996,0.8272803201195302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.0344899927606857,1.2691321583199604,0.799847827201411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.0068753062185822,1.2411269557519364,0.772623656685228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,0.981964205300052,1.2164651262230983,0.7474632843770052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,0.960296949661244,1.1907116425891917,0.7298822567332969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,0.9389572466865664,1.1563196348871174,0.7215948584860157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.9132270948700514,1.1108998977503677,0.7155542919897354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.8847496097104972,1.0645092777594531,0.7049899416615413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,0.862067259202317,1.0309882911327088,0.6931462272719252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-04,0.8494311099419857,1.011275540119737,0.6875866797642343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-05,0.8450821980985826,1.000387020987126,0.6897773752100393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-06,0.8446601742389181,0.9954051970871236,0.6939151513907127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-07,0.844398672521061,0.9912434008202412,0.697553944221881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-08,0.839998657968692,0.9830482181204956,0.6969490978168884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-09,0.8330971908393365,0.9748701508911408,0.6913242307875322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-10,0.83278282383309,0.9787814793098524,0.6867841683563277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-11,0.8479676193759578,1.0040733886685422,0.6918618500833734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-12,0.8796360559712283,1.049942997997935,0.7093291139445218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-13,0.917740995008028,1.0999094607512512,0.7355725292648044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-14,0.9495631737348238,1.1371243010552794,0.7620020464143682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-15,0.9648333761245128,1.1516736917904338,0.7779930604585921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-16,0.9643969780792268,1.1482464794928398,0.780547476665614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-17,0.9587907861458456,1.1421058666733157,0.7754757056183755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-18,0.959163424923075,1.148140411251783,0.770186438594367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-19,0.97074876470019,1.1706283168941969,0.7708692125061831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-20,0.9879944981850612,1.1983450935918056,0.7776439027783169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-21,0.9953087176635984,1.206325009399288,0.7842924259279092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-22,0.980250374817206,1.1773118971477794,0.7831888524866326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-23,0.9471018998146808,1.1245713862605842,0.7696324133687775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-24,0.9120981627864246,1.077960864638909,0.7462354609339402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-25,0.8857641949583592,1.0529721937722074,0.718556196144511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-26,0.8679787605592512,1.0440090822707218,0.6919484388477807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-27,0.8543681910342977,1.0418703517324155,0.66686603033618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-28,0.8433168007946313,1.0429640200883583,0.6436695815009044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-29,0.8325653255260498,1.0439424804936186,0.6211881705584809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-30,0.8203517263580128,1.0431441187678074,0.5975593339482181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9356321073536853,2.257574819549653,1.6136893951577176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9356321073536853,2.257574819549653,1.6136893951577176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9356321073536853,2.257574819549653,1.6136893951577176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9356321073536853,2.257574819549653,1.6136893951577176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9356321073536853,2.257574819549653,1.6136893951577176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9356321073536853,2.257574819549653,1.6136893951577176,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.523609500131624,1.7280993694650348,1.319119630798213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.523609500131624,1.7280993694650348,1.319119630798213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3616309669868587,1.5533256176148982,1.1823994248454277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.291160386591442,1.4697484492293975,1.1174660182650915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2491957785793768,1.4331281428688294,1.0652634142899242,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2135529771839235,1.4145683771884174,1.01253757717943,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767836791042424,0.9055062108804488,0.8480611473280358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.85410672865956,1.151633503335992,0.6005383092275011,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9006379538976143,1.1421676664782612,0.6591082413169674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9006379538976143,1.1421676664782612,0.6591082413169674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.892557449713219,1.2146084454813966,0.6195579657129602,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7988211244565704,0.9399193065123284,0.6577229424008124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7988211244565704,0.9399193065123284,0.6577229424008124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7988211244565704,0.9399193065123284,0.6577229424008124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7988211244565704,0.9399193065123284,0.6577229424008124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7988211244565704,0.9399193065123284,0.6577229424008124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7988211244565704,0.9399193065123284,0.6577229424008124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7988211244565704,0.9399193065123284,0.6577229424008124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7988211244565704,0.9399193065123284,0.6577229424008124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7988211244565704,0.9399193065123284,0.6577229424008124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7518384080206764,0.9617817279324566,0.5594792312002594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7518384080206764,0.9617817279324566,0.5594792312002594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7518384080206764,0.9617817279324566,0.5594792312002594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8354896907020326,0.9284415422343164,0.74737686187309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8373210473765043,1.0306284105101418,0.6638461908976013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0660899763663343,1.2576935616392462,0.89012253406571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9153460085322586,1.2494900513845593,0.6326093854941739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9153460085322586,1.2494900513845593,0.6326093854941739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9153460085322586,1.2494900513845593,0.6326093854941739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9153460085322586,1.2494900513845593,0.6326093854941739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9153460085322586,1.2494900513845593,0.6326093854941739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9153460085322586,1.2494900513845593,0.6326093854941739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9153460085322586,1.2494900513845593,0.6326093854941739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.870259481128846,1.8660535199100297,0.2515061534919002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.920921685850085,1.1676140842033236,0.7031563118202121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3645447666966488,1.7456392760111925,1.029827418073441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4316026909764423,2.5475146360164147,0.6344750721971683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
