country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8783372857003056,1.0489225846384491,0.7077519867621618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8792659572174185,1.0489641753852228,0.7095677390496142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.868133476911389,1.0310687304284014,0.7051982233943765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8490132181121264,1.0025981958492023,0.6954282403750501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8299134800275685,0.9764161417350832,0.6834108183200537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8164391284208677,0.9616077107992852,0.6712705460424504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8121030570646537,0.9603112214762446,0.6638948926530628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8150272137684358,0.9660191249724958,0.6640353025643758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.81844515723177,0.969642891432284,0.6672474230312561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.817277288879658,0.9667199796700096,0.6678345980893063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8149003450495437,0.9633885628161464,0.666412127282941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8183560264990221,0.9696454765096232,0.6670665764884209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8318542282418219,0.9902781528061644,0.6734303036774794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8526372962771755,1.0210886053679695,0.6841859871863816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8714763299335331,1.0477194881189122,0.6952331717481539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8798422530897777,1.0570658184460364,0.702618687733519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8760805357020535,1.0485373981211097,0.7036236732829975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8671760097111599,1.0356385244641215,0.6987134949581985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8604610843395478,1.0310664084340362,0.6898557602450595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.857588794138473,1.0346502235766737,0.6805273647002724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8573503201805612,1.0402711215598532,0.6744295188012693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8547116633645007,1.0390187205108854,0.6704046062181159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8435083608530128,1.023534991414633,0.6634817302913926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8224949780456154,0.9950997776163852,0.6498901784748458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.7981831745678942,0.9654246790746088,0.6309416700611796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7803934407146261,0.9478872277376712,0.6128996536915812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7736192985387875,0.9466647410836052,0.6005738559939698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7770188204487803,0.9559696479720016,0.598067992925559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7840505473085853,0.9639473863917638,0.6041537082254067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7863271012093933,0.9616189204393556,0.6110352819794311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7786427284188211,0.9470867619765782,0.610198694861064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7651045949232986,0.9274284604166376,0.6027807294299595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7552583628119475,0.9139424127078146,0.5965743129160803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7570308369750071,0.9144625206635384,0.5995991532864756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7695140722713841,0.9317583015510398,0.6117059827000972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7826326547406689,0.9510524118340956,0.6258504933012173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7877195648344869,0.961541700754794,0.6310152320869833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7839468838391658,0.9621097004969508,0.6238045809978127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7759817187689328,0.957915312976099,0.6129760657649346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7685598337154679,0.95437436207447,0.6026202012867371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7677372881304841,0.9584269277725344,0.5866376586014681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7796437506923637,0.9770652002444916,0.5831613658363195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.7995017448577568,1.004939375679591,0.5940846510561433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8160334300941261,1.029181215962926,0.6090647716160391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8233579843869122,1.0428700295242597,0.6190327131321538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.827148252663836,1.052239887462666,0.6256380598331078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8375472613470986,1.0688553563428391,0.6341093277792197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8606669839777216,1.0998127940852598,0.6504922107712418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8975770283235516,1.1462943193202573,0.6789167913070177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9415214052503096,1.2003354959308408,0.7137626539898566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9836539706748704,1.2514570827677407,0.7477103591322173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0265927376076445,1.3022123703052777,0.7833571650071902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0794934709722277,1.3627256282908051,0.8288633118763318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1443749729834192,1.435108650550007,0.8861550257541637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2124602506350406,1.509223346441395,0.9477925908389914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.269685571082429,1.569074782467285,1.00160506384451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2942029637534984,1.5904486539020597,1.028116960970498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.27087046734631,1.5572281657903453,1.0132526722833233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.208019601618623,1.4797380258389554,0.963528457917299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.135257198271956,1.391904039986664,0.9044455806697314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0745145033453294,1.3188614258944051,0.8548959946057659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0251321618230549,1.2601787138546303,0.814050994333606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9840232947689588,1.212258216475735,0.7689328835478707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9431732216937188,1.1658768647613802,0.728166439345066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.892703158619016,1.1097446239531517,0.6867821258575091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8299879874512811,1.040697154081127,0.6386190715352532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7654775753856228,0.970364136757608,0.5845985386792881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7184568355127684,0.9207091644285772,0.5409916623920056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6921724515341642,0.8958722110586277,0.5144384154999623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6848461575894552,0.8940810322941027,0.5031780099241158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6937018929272857,0.9121249576926852,0.504827929322985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7160195386291933,0.9466381861341824,0.5172254642434072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.744540633771406,0.988871719245054,0.5344818520631267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7722580580439279,1.030239775065538,0.5510299211180425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8015945535610679,1.0730985163080728,0.5692381818535881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8375700525902191,1.1230313655786537,0.5934922769387269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8802081554295423,1.1799203134979106,0.623910101927714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9242915915360064,1.2374541175781313,0.6562959223094128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9708306880209168,1.2964372551874954,0.6917725081228222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0252954851020055,1.3628791597540102,0.7352020750356514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.087513019929902,1.4362901973725497,0.7866862455795837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.149340911420487,1.5069566867806945,0.8396031285867213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2005099678821618,1.5628464454982964,0.8854016469434002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.234455679547861,1.5965604082812803,0.918375708891857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2496141227178934,1.6068778902692962,0.9367400674755528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2499451084561644,1.5991329524006974,0.9432622710181272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2460155002177125,1.5861036793066747,0.9464772265844732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2489105155856284,1.580853210457516,0.95562015506222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2623061577720116,1.5876703625305908,0.97380292688885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2790475761335192,1.5983446663934398,0.9949007929208392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.288313637721384,1.6005202110659031,1.009571585729511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2810809159346572,1.5840929684337364,1.009845038709575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.256978427049806,1.5489152433649425,0.9951559715469488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2259135814529154,1.5064330530583523,0.973944048794646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.204578845952378,1.475542880692395,0.9607682738511544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.200655269823971,1.4648592201894906,0.9624039260166888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2103181316788687,1.469909731679426,0.9756386715427195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.222906925556496,1.478501148733919,0.991269785209823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.228393028417616,1.4792437137674266,0.9995891237819152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.224292471816551,1.469308508817131,0.9900615668472382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2164149737186518,1.4551956804394734,0.9808663851442436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.215043079729473,1.4517434773644178,0.978342682094528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2233904821885568,1.4667631710184943,0.9800177933586192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2348615291164566,1.488444423620331,0.9812786346125824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2420796228553028,1.504648863362383,0.979510382348223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2374991494845824,1.4993082897167909,0.975690009252374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2197474801339765,1.4687957759087933,0.9706991843591593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.1983169815676469,1.429163742926367,0.9674702202089264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1865114840930897,1.407605061727945,0.965417906458234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1889210951666749,1.4239193730481583,0.9539228172851912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1961272474722582,1.4608962115357331,0.9313582834087832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1985712325422606,1.4884285864677682,0.908713878616753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1886754232153036,1.484777427766049,0.8925734186645582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.16428822611945,1.4457794236067685,0.8827970286321318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1312465409863297,1.387769416769847,0.874723665202812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.10086984884504,1.3339928247240995,0.8677468729659804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0813376119856677,1.2978559105679728,0.8648193134033627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0724504856410224,1.2764364598189204,0.8684645114631244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0670207430455567,1.2583360482628994,0.875705437828214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0549112531975555,1.2333748230270565,0.8764476833680546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0294703209433254,1.1983795783664577,0.8605610635201931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9955962304752132,1.161858343541073,0.8293341174093535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9644263135821348,1.1371098426934096,0.7917427844708602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9465085695133996,1.1343280057360952,0.7586891332907039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9443948183580434,1.1523141737889713,0.7364754629271156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9544689522622168,1.1807197506935478,0.7282181538308856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9664588461465616,1.1994759190882074,0.733441773204916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.972548958052082,1.1976269945160376,0.7474709215881262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9715823812600314,1.178750936388937,0.7644138261311257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9685665450528368,1.1561722123971738,0.7809608777085001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9702928683734386,1.144339102911109,0.7962466338357683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9814227081671416,1.1529494205652269,0.8098959957690567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,0.9993271032445084,1.178370272653049,0.8202839338359679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0148577423717715,1.2029709376172837,0.8267445471262593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0204047811381756,1.2121190337966825,0.8286905284796686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0163405119438589,1.208786761769485,0.8238942621182328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0112471945681665,1.2089745266437726,0.8135198624925604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0139195056436388,1.2262683701257528,0.8015706411615247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.027382910277752,1.2585255293519095,0.7962402912035942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0464036798777974,1.289406288387905,0.8034010713676898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0620833598884032,1.306196366338198,0.8179703534386085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.070482728150347,1.308107774137893,0.8328576821628011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.074507333627803,1.2995526511023745,0.8494620161532316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0801454333322835,1.2924597287537658,0.8678311379108012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0941569431290152,1.3052144064805302,0.8830994797775003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.118421213448514,1.341463699485141,0.8953787274118872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1484014117171504,1.387001234360372,0.9098015890739284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1706304623112085,1.4162554466322057,0.9250054779902116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.176551544344738,1.4168038556440683,0.9362992330454076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.171677286398882,1.400082579210602,0.943271993587162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.170021630008784,1.3913333270916195,0.9487099329259484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1812424088679814,1.4090276983874577,0.9534571193485052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.2024761242163324,1.4463153698878874,0.9586368785447774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2248316591202189,1.4841208844616127,0.965542433778825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.237297764470382,1.5000178018388737,0.9745777271018904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.2344165795413498,1.4836425705576657,0.985190588525034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2203303185902148,1.4484832965387202,0.9921773406417094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2094923436713163,1.4278005715054924,0.9911841158371406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.213721071631773,1.4479015728402058,0.9795405704233402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2320983689880605,1.4985329406329864,0.9656637973431346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2530004045777383,1.54330181222282,0.9626989969326564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.264301601386342,1.561453425239294,0.96714977753339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2613308764689009,1.551388732440257,0.9712730204975444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2475190054760568,1.5169553190594036,0.97808269189271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.232004920700107,1.4748692128635787,0.9891406285366352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2239003840061984,1.4486181254392347,0.999182642573162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.224060317330886,1.441752455086411,1.006368179575361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.225529418963745,1.44103398816999,1.0100248497574995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2186987632829154,1.4309057862369428,1.006491740328888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.1993503658246785,1.4052708295544685,0.9934299020948884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1740575369237185,1.3728114354449223,0.9753036384025142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.1553872336907252,1.3500561557222153,0.960718311659235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1516402280839433,1.3499349793811002,0.9533454767867864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.160923447318209,1.3677678010496273,0.9540790935867908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.174606115359777,1.3897460639721824,0.9594661667473722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1822061638993415,1.3999373626211733,0.9644749651775102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.177851130644275,1.3892527014235838,0.966449559864966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1649839503105637,1.3646048486929054,0.9653630519282218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1552177033938704,1.3451961068462586,0.9652392999414824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1572104163228072,1.3444579311510456,0.9699629014945688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.168388794829602,1.3578878838199748,0.9788897058392289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.1779168229817103,1.3683405022026556,0.9874931437607656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1754740982314358,1.3626896234234462,0.9882585730394252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.157692672238264,1.3385643634228788,0.976820981053649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.1301675938715912,1.303010320507018,0.9573248672361644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.1027865117876905,1.2695377244143713,0.9360352991610098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.0896215937415004,1.2562352672817447,0.923007920201256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.098219967853119,1.2707784963384596,0.9256614393677784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.123227618729132,1.3051046704484512,0.941350567009813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.1454420440447763,1.3338427153516266,0.957041372737926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.1520141453955577,1.3406470677468247,0.96338122304429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.142001982256115,1.327867768854996,0.956136195657234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.1235059447032698,1.3087959945526777,0.938215894853862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.1071606539449217,1.2974014045846385,0.9169199033052048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.0999260314594044,1.2987657722470871,0.9010862906717214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.0995852454828972,1.3068924964512567,0.8922779945145377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.0974584096597424,1.3077246553887316,0.8871921639307532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0868661490042353,1.2913482155425862,0.8823840824658844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.066506047598484,1.2597023701006305,0.8733097250963374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.037832004030213,1.2222947063284728,0.853369301731953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.007421913648912,1.1926778041605717,0.8221660231372522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,0.9810332237807148,1.1746042364969778,0.7874622110644518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,0.958213061921483,1.158940898682185,0.7574852251607811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,0.934142269919029,1.136650658612032,0.7316338812260261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.9079698632230968,1.10804029659203,0.7078994298541635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.8828789413639445,1.0774082294102103,0.6883496533176787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,0.8606589903043479,1.0462027781817866,0.6751152024269093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-04,0.8450612890422503,1.0215455399431874,0.6685770381413132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-05,0.8395803147532731,1.0110167673002888,0.6681438622062575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-06,0.8421958715527235,1.0094235528106432,0.6749681902948037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-07,0.8434107042705637,1.004070586453899,0.6827508220872285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-08,0.8376005370485502,0.989856532425878,0.6853445416712225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-09,0.8337336029344175,0.9787303163643772,0.6887368895044577,DEU
