country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.231642316978318,1.441027763944947,1.022256870011689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2205002267137155,1.4376769604161936,1.0033234930112378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2113287549149812,1.4354404423262783,0.9872170675036837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.215722627060846,1.450862325091919,0.9805829290297728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.235296802780543,1.48493337339248,0.9856602321686064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.258487713910667,1.5166827838601338,1.0002926439612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2697294884323416,1.5195378027111168,1.0199211741535663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2628770740962731,1.4903735329374097,1.0353806152551366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2458723791715258,1.4489963650294428,1.0427483933136088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2299416116833335,1.415851493339598,1.044031730027069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2227170846234785,1.4174250952147451,1.0280090740322114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2236384421927855,1.455059504578334,0.992217379807237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.224902203191115,1.4901043115530903,0.9597000948291396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2170597334709012,1.5014262876998967,0.932693179241906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.1978495347312736,1.484235204256951,0.9114638652055962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.172770828027925,1.4488325558007844,0.8967091002550654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.1531577416301824,1.415293350571303,0.8910221326890617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1486135718235584,1.3989047008681703,0.8983224427789464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1598984325371284,1.4004287686191152,0.9193680964551416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.175931499662007,1.4034954762206358,0.9483675231033782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1829829131023435,1.3930822257470172,0.9728836004576704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1771427111031705,1.3677920430861554,0.9864933791201856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1655933782234171,1.34336922645519,0.9878175299916444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1579881864910415,1.3354191381636504,0.980557234818433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1600670435731704,1.3480625637960115,0.9720715233503292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1702804459471168,1.3726719491031192,0.9678889427911144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.180699653071104,1.3940884108602651,0.9673108952819428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1794665381946974,1.3946172504178869,0.9643158259715078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1600635580868623,1.365970112162031,0.9541570040116938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.12717243013668,1.3181975153991687,0.9361473448741914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.0990231154452987,1.2792705498692265,0.9187756810213712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.088922437569588,1.2676270367998717,0.9102178383393044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.0987600496444505,1.2814305101981651,0.9160895890907352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.120184768333408,1.304678259577451,0.9356912770893648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.1413463918983249,1.3238572090777945,0.9588355747188552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.149346745723572,1.3270955255544348,0.9715979658927092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.1411690873976692,1.3138479281551916,0.9684902466401468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.1252097082335208,1.2971658090899094,0.9532536073771324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.1117201556445129,1.291120987350516,0.9323193239385092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.1046923761266578,1.3004098842209006,0.908974868032415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.1021724860805509,1.315690285447815,0.8886546867132868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.1006848450846551,1.323025270304783,0.8783444198645275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0905282563302094,1.3112654831390929,0.8697910295213261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.0660842070962593,1.2815720655772227,0.8505963486152959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.0332811672832742,1.2426570421289655,0.8239052924375828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.0032827960808544,1.2043678017250898,0.8021977904366189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,0.979082641939692,1.171596789685949,0.786568494193435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,0.9576341620783686,1.1419163349668655,0.7733519891898715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,0.936015655777726,1.111341195830725,0.760690115724727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.9126440947728284,1.0776476236390866,0.7476405659065705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.8868150417604426,1.0418971639730503,0.7317329195478348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,0.8622602870038552,1.011363097908902,0.7131574760988083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-04,0.8478738261330256,0.9983940891270542,0.6973535631389971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-05,0.8458544453402524,1.0004290581749051,0.6912798325055999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-06,0.8482450653675287,1.0032190092391229,0.6932711214959347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-07,0.8461843858115982,0.9976153688338568,0.6947534027893396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-08,0.8388473654254357,0.9840896461547152,0.6936050846961563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-09,0.8310374504246033,0.9686972751111932,0.6933776257380135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-10,0.8306298507447292,0.962725534415784,0.6985341670736743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-11,0.8456477431591964,0.9791097416949724,0.7121857446234205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-12,0.8776855777421341,1.0203840595542053,0.734987095930063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-13,0.9187369495731804,1.0761246115921204,0.7613492875542405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-14,0.9522143940820804,1.124155279565508,0.7802735085986525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-15,0.9677907164772618,1.1486552854026866,0.7869261475518369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-16,0.9657523288420696,1.1493573574112417,0.7821473002728976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-17,0.9585071061799222,1.144496062450984,0.7725181499088605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-18,0.9585893467963092,1.1518979292463412,0.7652807643462772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-19,0.9704758469243422,1.1746112496449783,0.7663404442037057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-20,0.9878387827944394,1.19984754725539,0.7758300183334887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-21,0.9985042511382248,1.2100309992603069,0.7869775030161432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-22,0.9917888005344772,1.1911382414669651,0.792439359601989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-23,0.9666193177806148,1.1447499116359166,0.7884887239253134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-24,0.9327003942111092,1.0936285194012467,0.771772269020972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-25,0.903691092759362,1.0635589778752756,0.7438232076434481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-26,0.8850165072698134,1.05964831436571,0.7103847001739167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-27,0.8744875808203295,1.069537471363397,0.6794376902772621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-28,0.8672804175442753,1.0821194231900713,0.6524414118984795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-29,0.8609593197537171,1.092754186047253,0.6291644534601813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-30,0.8547116988418186,1.1005817967804563,0.6088416009031807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-31,0.8474505410634462,1.1054065542047646,0.5894945279221278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9354290109142616,2.2011170592540146,1.6697409625745088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9354290109142616,2.2011170592540146,1.6697409625745088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9354290109142616,2.2011170592540146,1.6697409625745088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9354290109142616,2.2011170592540146,1.6697409625745088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9354290109142616,2.2011170592540146,1.6697409625745088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9354290109142616,2.2011170592540146,1.6697409625745088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5232649462588117,1.7626568917604957,1.2838730007571273,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5232649462588117,1.7626568917604957,1.2838730007571273,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3613373169994063,1.5723308100259443,1.1503438239728685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2909310570748178,1.4985619024111978,1.0833002117384378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.24904516613955,1.4509178939562088,1.0471724383228909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2134906725941983,1.41073925469531,1.0162420904930864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768281974877361,0.9076187503883614,0.8460376445871108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8543251634127409,1.1518718760977753,0.6007325613119058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9007749096289512,1.1194037464462736,0.705612883532213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9007749096289512,1.1194037464462736,0.705612883532213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.892544954935226,1.214551766956975,0.6195777097041723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7987032901340495,0.9115013746392576,0.6859052056288413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7987032901340495,0.9115013746392576,0.6859052056288413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7987032901340495,0.9115013746392576,0.6859052056288413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7987032901340495,0.9115013746392576,0.6859052056288413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7987032901340495,0.9115013746392576,0.6859052056288413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7987032901340495,0.9115013746392576,0.6859052056288413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7987032901340495,0.9115013746392576,0.6859052056288413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7987032901340495,0.9115013746392576,0.6859052056288413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7987032901340495,0.9115013746392576,0.6859052056288413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.751812935628754,0.961749619060904,0.5674209542501956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.751812935628754,0.961749619060904,0.5674209542501956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.751812935628754,0.961749619060904,0.5674209542501956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8355066190128407,0.9284585978770754,0.7473935826500658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8372658118805748,1.0305659885636325,0.6637979210904705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066072181542087,1.2576902026993415,0.8900928097917782,DEU
