country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3713384010893508,1.56357044455333,1.1856704805441445,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.281957154462383,1.4597064722218067,1.108894344621799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2303708501759536,1.398949153882565,1.0617925464693423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2106535454732898,1.376882917739317,1.0444241732072628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766325515031375,0.9088075393972536,0.8444575636090214,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8566390008299726,1.15510654417641,0.6022763207656262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8904697663144625,1.108197204520326,0.6962680547449042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8904697663144625,1.108197204520326,0.6962680547449042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8842924627277553,1.205413090153681,0.6123528892908595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8019521079849256,0.907286223472402,0.6991578510712451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8019521079849256,0.907286223472402,0.6991578510712451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8019521079849256,0.907286223472402,0.6991578510712451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8019521079849256,0.907286223472402,0.6991578510712451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8019521079849256,0.907286223472402,0.6991578510712451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8019521079849256,0.907286223472402,0.6991578510712451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8019521079849256,0.907286223472402,0.6991578510712451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8019521079849256,0.907286223472402,0.6991578510712451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8019521079849256,0.907286223472402,0.6991578510712451,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7519836575164012,0.9622772039270416,0.5673117008893197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7519836575164012,0.9622772039270416,0.5673117008893197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7519836575164012,0.9622772039270416,0.5673117008893197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356197373199404,0.9286084620496668,0.7474730630358947,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.837479287332839,1.0308735554613508,0.6639311181248905,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0663305231448357,1.258091671004356,0.8902269929055956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9200093300196294,1.2550118563122905,0.6364346481585379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9200093300196294,1.2550118563122905,0.6364346481585379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9200093300196294,1.2550118563122905,0.6364346481585379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9200093300196294,1.2550118563122905,0.6364346481585379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9200093300196294,1.2550118563122905,0.6364346481585379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9200093300196294,1.2550118563122905,0.6364346481585379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9200093300196294,1.2550118563122905,0.6364346481585379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.869944957359035,1.864940506213542,0.2515712328436436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9181669759672808,1.164247694775177,0.7009547676135767,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3563067914955234,1.7364691857245371,1.022556557251253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.436311313111327,2.556746834996523,0.6361387637878044,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4231466258670693,1.5145959277217165,1.3316973240124224,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3973815693171885,1.6065200996204234,1.1882430390139536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3973815693171885,1.6065200996204234,1.1882430390139536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3973815693171885,1.6065200996204234,1.1882430390139536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3973815693171885,1.6065200996204234,1.1882430390139536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3973815693171885,1.6065200996204234,1.1882430390139536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3973815693171885,1.6065200996204234,1.1882430390139536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3973815693171885,1.6065200996204234,1.1882430390139536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196303650039315,1.3713650844184215,1.0678956455894415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
