"data_version","target","date","location","type","quantile","value"
"2021-12-10","6 day R","2020-04-14","DE","point","NA",0.796923207667077
"2021-12-10","6 day R","2020-04-14","DE","quantile","0.025",0.555231380071456
"2021-12-10","6 day R","2020-04-14","DE","quantile","0.975",1.02949760099802
"2021-12-10","6 day R","2020-04-15","DE","point","NA",0.783913268287812
"2021-12-10","6 day R","2020-04-15","DE","quantile","0.025",0.545198715715616
"2021-12-10","6 day R","2020-04-15","DE","quantile","0.975",1.01631202321994
"2021-12-10","6 day R","2020-04-16","DE","point","NA",0.770972346865806
"2021-12-10","6 day R","2020-04-16","DE","quantile","0.025",0.534797983705218
"2021-12-10","6 day R","2020-04-16","DE","quantile","0.975",1.00355284349527
"2021-12-10","6 day R","2020-04-17","DE","point","NA",0.76543881814021
"2021-12-10","6 day R","2020-04-17","DE","quantile","0.025",0.530147212934898
"2021-12-10","6 day R","2020-04-17","DE","quantile","0.975",0.998382471455644
"2021-12-10","6 day R","2020-04-18","DE","point","NA",0.762342981594685
"2021-12-10","6 day R","2020-04-18","DE","quantile","0.025",0.525580424781703
"2021-12-10","6 day R","2020-04-18","DE","quantile","0.975",0.996927755853802
"2021-12-10","6 day R","2020-04-19","DE","point","NA",0.758692002933546
"2021-12-10","6 day R","2020-04-19","DE","quantile","0.025",0.523846372268323
"2021-12-10","6 day R","2020-04-19","DE","quantile","0.975",0.992657894450891
"2021-12-10","6 day R","2020-04-20","DE","point","NA",0.751372846814267
"2021-12-10","6 day R","2020-04-20","DE","quantile","0.025",0.514219985505073
"2021-12-10","6 day R","2020-04-20","DE","quantile","0.975",0.985591562265415
"2021-12-10","6 day R","2020-04-21","DE","point","NA",0.73914410341142
"2021-12-10","6 day R","2020-04-21","DE","quantile","0.025",0.504198937686713
"2021-12-10","6 day R","2020-04-21","DE","quantile","0.975",0.97323235627767
"2021-12-10","6 day R","2020-04-22","DE","point","NA",0.730217865138434
"2021-12-10","6 day R","2020-04-22","DE","quantile","0.025",0.494568817316951
"2021-12-10","6 day R","2020-04-22","DE","quantile","0.975",0.961916208418107
"2021-12-10","6 day R","2020-04-23","DE","point","NA",0.722014788242874
"2021-12-10","6 day R","2020-04-23","DE","quantile","0.025",0.485276442159513
"2021-12-10","6 day R","2020-04-23","DE","quantile","0.975",0.955230062964955
"2021-12-10","6 day R","2020-04-24","DE","point","NA",0.714439525936733
"2021-12-10","6 day R","2020-04-24","DE","quantile","0.025",0.477446603776721
"2021-12-10","6 day R","2020-04-24","DE","quantile","0.975",0.946178421796952
"2021-12-10","6 day R","2020-04-25","DE","point","NA",0.717022303480065
"2021-12-10","6 day R","2020-04-25","DE","quantile","0.025",0.482918806264479
"2021-12-10","6 day R","2020-04-25","DE","quantile","0.975",0.948285692297533
"2021-12-10","6 day R","2020-04-26","DE","point","NA",0.716752494381523
"2021-12-10","6 day R","2020-04-26","DE","quantile","0.025",0.480891272165092
"2021-12-10","6 day R","2020-04-26","DE","quantile","0.975",0.94831792482707
"2021-12-10","6 day R","2020-04-27","DE","point","NA",0.712929349169081
"2021-12-10","6 day R","2020-04-27","DE","quantile","0.025",0.474711233187776
"2021-12-10","6 day R","2020-04-27","DE","quantile","0.975",0.945728278112
"2021-12-10","6 day R","2020-04-28","DE","point","NA",0.70669322368433
"2021-12-10","6 day R","2020-04-28","DE","quantile","0.025",0.472930676401582
"2021-12-10","6 day R","2020-04-28","DE","quantile","0.975",0.941279703451407
"2021-12-10","6 day R","2020-04-29","DE","point","NA",0.701364128194251
"2021-12-10","6 day R","2020-04-29","DE","quantile","0.025",0.46434593911728
"2021-12-10","6 day R","2020-04-29","DE","quantile","0.975",0.937548636933722
"2021-12-10","6 day R","2020-04-30","DE","point","NA",0.693647987383005
"2021-12-10","6 day R","2020-04-30","DE","quantile","0.025",0.452934187838419
"2021-12-10","6 day R","2020-04-30","DE","quantile","0.975",0.928524006936372
"2021-12-10","6 day R","2020-05-01","DE","point","NA",0.691094863994851
"2021-12-10","6 day R","2020-05-01","DE","quantile","0.025",0.456487954867782
"2021-12-10","6 day R","2020-05-01","DE","quantile","0.975",0.924237280710575
"2021-12-10","6 day R","2020-05-02","DE","point","NA",0.699856513161269
"2021-12-10","6 day R","2020-05-02","DE","quantile","0.025",0.465905083513825
"2021-12-10","6 day R","2020-05-02","DE","quantile","0.975",0.932313902976951
"2021-12-10","6 day R","2020-05-03","DE","point","NA",0.709420895610487
"2021-12-10","6 day R","2020-05-03","DE","quantile","0.025",0.475074354607686
"2021-12-10","6 day R","2020-05-03","DE","quantile","0.975",0.946070245093712
"2021-12-10","6 day R","2020-05-04","DE","point","NA",0.718089820974746
"2021-12-10","6 day R","2020-05-04","DE","quantile","0.025",0.481566796471
"2021-12-10","6 day R","2020-05-04","DE","quantile","0.975",0.950161836636414
"2021-12-10","6 day R","2020-05-05","DE","point","NA",0.727695941310394
"2021-12-10","6 day R","2020-05-05","DE","quantile","0.025",0.492498122185475
"2021-12-10","6 day R","2020-05-05","DE","quantile","0.975",0.959949517682961
"2021-12-10","6 day R","2020-05-06","DE","point","NA",0.737522735461855
"2021-12-10","6 day R","2020-05-06","DE","quantile","0.025",0.500005556502663
"2021-12-10","6 day R","2020-05-06","DE","quantile","0.975",0.968495729475269
"2021-12-10","6 day R","2020-05-07","DE","point","NA",0.74469326207479
"2021-12-10","6 day R","2020-05-07","DE","quantile","0.025",0.511226667432022
"2021-12-10","6 day R","2020-05-07","DE","quantile","0.975",0.978023651847209
"2021-12-10","6 day R","2020-05-08","DE","point","NA",0.747329054272835
"2021-12-10","6 day R","2020-05-08","DE","quantile","0.025",0.516072190733846
"2021-12-10","6 day R","2020-05-08","DE","quantile","0.975",0.978574897362196
"2021-12-10","6 day R","2020-05-09","DE","point","NA",0.75245068251261
"2021-12-10","6 day R","2020-05-09","DE","quantile","0.025",0.520240788106248
"2021-12-10","6 day R","2020-05-09","DE","quantile","0.975",0.982976085793699
"2021-12-10","6 day R","2020-05-10","DE","point","NA",0.75523720430327
"2021-12-10","6 day R","2020-05-10","DE","quantile","0.025",0.522158475841562
"2021-12-10","6 day R","2020-05-10","DE","quantile","0.975",0.983972945362035
"2021-12-10","6 day R","2020-05-11","DE","point","NA",0.758337265761992
"2021-12-10","6 day R","2020-05-11","DE","quantile","0.025",0.522601902326686
"2021-12-10","6 day R","2020-05-11","DE","quantile","0.975",0.994388417792782
"2021-12-10","6 day R","2020-05-12","DE","point","NA",0.753956716238463
"2021-12-10","6 day R","2020-05-12","DE","quantile","0.025",0.518434087139626
"2021-12-10","6 day R","2020-05-12","DE","quantile","0.975",0.988175241210202
"2021-12-10","6 day R","2020-05-13","DE","point","NA",0.755319532351614
"2021-12-10","6 day R","2020-05-13","DE","quantile","0.025",0.521609539193657
"2021-12-10","6 day R","2020-05-13","DE","quantile","0.975",0.986732902597946
"2021-12-10","6 day R","2020-05-14","DE","point","NA",0.751734757665416
"2021-12-10","6 day R","2020-05-14","DE","quantile","0.025",0.515444264290302
"2021-12-10","6 day R","2020-05-14","DE","quantile","0.975",0.983315380715659
"2021-12-10","6 day R","2020-05-15","DE","point","NA",0.76595604761731
"2021-12-10","6 day R","2020-05-15","DE","quantile","0.025",0.531748989753186
"2021-12-10","6 day R","2020-05-15","DE","quantile","0.975",1.00047183993994
"2021-12-10","6 day R","2020-05-16","DE","point","NA",0.785056028055137
"2021-12-10","6 day R","2020-05-16","DE","quantile","0.025",0.552953746671498
"2021-12-10","6 day R","2020-05-16","DE","quantile","0.975",1.01940197782758
"2021-12-10","6 day R","2020-05-17","DE","point","NA",0.802676300185812
"2021-12-10","6 day R","2020-05-17","DE","quantile","0.025",0.567427853838104
"2021-12-10","6 day R","2020-05-17","DE","quantile","0.975",1.03665571284175
"2021-12-10","6 day R","2020-05-18","DE","point","NA",0.812834903774369
"2021-12-10","6 day R","2020-05-18","DE","quantile","0.025",0.582097250958307
"2021-12-10","6 day R","2020-05-18","DE","quantile","0.975",1.05061663596066
"2021-12-10","6 day R","2020-05-19","DE","point","NA",0.828944404192954
"2021-12-10","6 day R","2020-05-19","DE","quantile","0.025",0.596409365474607
"2021-12-10","6 day R","2020-05-19","DE","quantile","0.975",1.07071665443291
"2021-12-10","6 day R","2020-05-20","DE","point","NA",0.817600670020076
"2021-12-10","6 day R","2020-05-20","DE","quantile","0.025",0.585061676173267
"2021-12-10","6 day R","2020-05-20","DE","quantile","0.975",1.05553398746565
"2021-12-10","6 day R","2020-05-21","DE","point","NA",0.802147735762224
"2021-12-10","6 day R","2020-05-21","DE","quantile","0.025",0.568817113363848
"2021-12-10","6 day R","2020-05-21","DE","quantile","0.975",1.03815163603842
"2021-12-10","6 day R","2020-05-22","DE","point","NA",0.796156243777354
"2021-12-10","6 day R","2020-05-22","DE","quantile","0.025",0.561763936855952
"2021-12-10","6 day R","2020-05-22","DE","quantile","0.975",1.03181496094908
"2021-12-10","6 day R","2020-05-23","DE","point","NA",0.795330900108172
"2021-12-10","6 day R","2020-05-23","DE","quantile","0.025",0.561669926992321
"2021-12-10","6 day R","2020-05-23","DE","quantile","0.975",1.02800543261786
"2021-12-10","6 day R","2020-05-24","DE","point","NA",0.800700474369436
"2021-12-10","6 day R","2020-05-24","DE","quantile","0.025",0.566116632951925
"2021-12-10","6 day R","2020-05-24","DE","quantile","0.975",1.03447946496397
"2021-12-10","6 day R","2020-05-25","DE","point","NA",0.805812003251291
"2021-12-10","6 day R","2020-05-25","DE","quantile","0.025",0.571969327866885
"2021-12-10","6 day R","2020-05-25","DE","quantile","0.975",1.0403388805986
"2021-12-10","6 day R","2020-05-26","DE","point","NA",0.811830785462183
"2021-12-10","6 day R","2020-05-26","DE","quantile","0.025",0.58019114649989
"2021-12-10","6 day R","2020-05-26","DE","quantile","0.975",1.04505282645824
"2021-12-10","6 day R","2020-05-27","DE","point","NA",0.814527553539164
"2021-12-10","6 day R","2020-05-27","DE","quantile","0.025",0.586141995659487
"2021-12-10","6 day R","2020-05-27","DE","quantile","0.975",1.04739810262346
"2021-12-10","6 day R","2020-05-28","DE","point","NA",0.82161487687979
"2021-12-10","6 day R","2020-05-28","DE","quantile","0.025",0.589558342333348
"2021-12-10","6 day R","2020-05-28","DE","quantile","0.975",1.0549895085883
"2021-12-10","6 day R","2020-05-29","DE","point","NA",0.821483343025738
"2021-12-10","6 day R","2020-05-29","DE","quantile","0.025",0.591228689402282
"2021-12-10","6 day R","2020-05-29","DE","quantile","0.975",1.05575601594734
"2021-12-10","6 day R","2020-05-30","DE","point","NA",0.814898227148869
"2021-12-10","6 day R","2020-05-30","DE","quantile","0.025",0.58112610354662
"2021-12-10","6 day R","2020-05-30","DE","quantile","0.975",1.0515970574053
"2021-12-10","6 day R","2020-05-31","DE","point","NA",0.812103333348507
"2021-12-10","6 day R","2020-05-31","DE","quantile","0.025",0.576013691709531
"2021-12-10","6 day R","2020-05-31","DE","quantile","0.975",1.04642899693665
"2021-12-10","6 day R","2020-06-01","DE","point","NA",0.81379493964093
"2021-12-10","6 day R","2020-06-01","DE","quantile","0.025",0.577194491907824
"2021-12-10","6 day R","2020-06-01","DE","quantile","0.975",1.04749536016978
"2021-12-10","6 day R","2020-06-02","DE","point","NA",0.819501553394216
"2021-12-10","6 day R","2020-06-02","DE","quantile","0.025",0.583517455634318
"2021-12-10","6 day R","2020-06-02","DE","quantile","0.975",1.05107052554558
"2021-12-10","6 day R","2020-06-03","DE","point","NA",0.837025333822673
"2021-12-10","6 day R","2020-06-03","DE","quantile","0.025",0.601744748186292
"2021-12-10","6 day R","2020-06-03","DE","quantile","0.975",1.06965953557132
"2021-12-10","6 day R","2020-06-04","DE","point","NA",0.858393406122893
"2021-12-10","6 day R","2020-06-04","DE","quantile","0.025",0.627158338683297
"2021-12-10","6 day R","2020-06-04","DE","quantile","0.975",1.09001401567304
"2021-12-10","6 day R","2020-06-05","DE","point","NA",0.887920989716087
"2021-12-10","6 day R","2020-06-05","DE","quantile","0.025",0.654411800919185
"2021-12-10","6 day R","2020-06-05","DE","quantile","0.975",1.12126355521565
"2021-12-10","6 day R","2020-06-06","DE","point","NA",0.916045713622567
"2021-12-10","6 day R","2020-06-06","DE","quantile","0.025",0.681411625827876
"2021-12-10","6 day R","2020-06-06","DE","quantile","0.975",1.14689977845537
"2021-12-10","6 day R","2020-06-07","DE","point","NA",0.921858126763939
"2021-12-10","6 day R","2020-06-07","DE","quantile","0.025",0.686904406490114
"2021-12-10","6 day R","2020-06-07","DE","quantile","0.975",1.15489848908579
"2021-12-10","6 day R","2020-06-08","DE","point","NA",0.924005046219475
"2021-12-10","6 day R","2020-06-08","DE","quantile","0.025",0.689383167668675
"2021-12-10","6 day R","2020-06-08","DE","quantile","0.975",1.15621363360331
"2021-12-10","6 day R","2020-06-09","DE","point","NA",0.91835378146119
"2021-12-10","6 day R","2020-06-09","DE","quantile","0.025",0.683738205270062
"2021-12-10","6 day R","2020-06-09","DE","quantile","0.975",1.14928179760226
"2021-12-10","6 day R","2020-06-10","DE","point","NA",0.917250942245461
"2021-12-10","6 day R","2020-06-10","DE","quantile","0.025",0.680235914900385
"2021-12-10","6 day R","2020-06-10","DE","quantile","0.975",1.15005502019099
"2021-12-10","6 day R","2020-06-11","DE","point","NA",0.938694362585924
"2021-12-10","6 day R","2020-06-11","DE","quantile","0.025",0.700487488761682
"2021-12-10","6 day R","2020-06-11","DE","quantile","0.975",1.17015927611528
"2021-12-10","6 day R","2020-06-12","DE","point","NA",0.987029459873996
"2021-12-10","6 day R","2020-06-12","DE","quantile","0.025",0.751757628486589
"2021-12-10","6 day R","2020-06-12","DE","quantile","0.975",1.22222260258432
"2021-12-10","6 day R","2020-06-13","DE","point","NA",1.01903027765903
"2021-12-10","6 day R","2020-06-13","DE","quantile","0.025",0.78417101178909
"2021-12-10","6 day R","2020-06-13","DE","quantile","0.975",1.25411031272715
"2021-12-10","6 day R","2020-06-14","DE","point","NA",1.06994259670111
"2021-12-10","6 day R","2020-06-14","DE","quantile","0.025",0.832090968188707
"2021-12-10","6 day R","2020-06-14","DE","quantile","0.975",1.30649623800746
"2021-12-10","6 day R","2020-06-15","DE","point","NA",1.11931494079137
"2021-12-10","6 day R","2020-06-15","DE","quantile","0.025",0.885178797546854
"2021-12-10","6 day R","2020-06-15","DE","quantile","0.975",1.3557143518408
"2021-12-10","6 day R","2020-06-16","DE","point","NA",1.17876673497386
"2021-12-10","6 day R","2020-06-16","DE","quantile","0.025",0.943494505904897
"2021-12-10","6 day R","2020-06-16","DE","quantile","0.975",1.42153492349365
"2021-12-10","6 day R","2020-06-17","DE","point","NA",1.21500734682352
"2021-12-10","6 day R","2020-06-17","DE","quantile","0.025",0.979296197078145
"2021-12-10","6 day R","2020-06-17","DE","quantile","0.975",1.46173916478887
"2021-12-10","6 day R","2020-06-18","DE","point","NA",1.24803680100521
"2021-12-10","6 day R","2020-06-18","DE","quantile","0.025",1.00700555213377
"2021-12-10","6 day R","2020-06-18","DE","quantile","0.975",1.49686547470687
"2021-12-10","6 day R","2020-06-19","DE","point","NA",1.21559860259685
"2021-12-10","6 day R","2020-06-19","DE","quantile","0.025",0.97829676404569
"2021-12-10","6 day R","2020-06-19","DE","quantile","0.975",1.45778126048738
"2021-12-10","6 day R","2020-06-20","DE","point","NA",1.19420151832551
"2021-12-10","6 day R","2020-06-20","DE","quantile","0.025",0.95989407339372
"2021-12-10","6 day R","2020-06-20","DE","quantile","0.975",1.43841105026201
"2021-12-10","6 day R","2020-06-21","DE","point","NA",1.17722174746462
"2021-12-10","6 day R","2020-06-21","DE","quantile","0.025",0.94272739470072
"2021-12-10","6 day R","2020-06-21","DE","quantile","0.975",1.41790150313416
"2021-12-10","6 day R","2020-06-22","DE","point","NA",1.14693433860063
"2021-12-10","6 day R","2020-06-22","DE","quantile","0.025",0.91663774964691
"2021-12-10","6 day R","2020-06-22","DE","quantile","0.975",1.38306428674314
"2021-12-10","6 day R","2020-06-23","DE","point","NA",1.11409963161677
"2021-12-10","6 day R","2020-06-23","DE","quantile","0.025",0.878106731407081
"2021-12-10","6 day R","2020-06-23","DE","quantile","0.975",1.3503326277049
"2021-12-10","6 day R","2020-06-24","DE","point","NA",1.07630987148026
"2021-12-10","6 day R","2020-06-24","DE","quantile","0.025",0.838790045008189
"2021-12-10","6 day R","2020-06-24","DE","quantile","0.975",1.31129964925908
"2021-12-10","6 day R","2020-06-25","DE","point","NA",1.04551626556633
"2021-12-10","6 day R","2020-06-25","DE","quantile","0.025",0.810636496546246
"2021-12-10","6 day R","2020-06-25","DE","quantile","0.975",1.2795031585782
"2021-12-10","6 day R","2020-06-26","DE","point","NA",1.02927882961496
"2021-12-10","6 day R","2020-06-26","DE","quantile","0.025",0.796706741823187
"2021-12-10","6 day R","2020-06-26","DE","quantile","0.975",1.26321396311725
"2021-12-10","6 day R","2020-06-27","DE","point","NA",1.00976077237828
"2021-12-10","6 day R","2020-06-27","DE","quantile","0.025",0.775758219908258
"2021-12-10","6 day R","2020-06-27","DE","quantile","0.975",1.2459086792017
"2021-12-10","6 day R","2020-06-28","DE","point","NA",0.989780810698266
"2021-12-10","6 day R","2020-06-28","DE","quantile","0.025",0.756198116427492
"2021-12-10","6 day R","2020-06-28","DE","quantile","0.975",1.22402198183143
"2021-12-10","6 day R","2020-06-29","DE","point","NA",0.976019807779655
"2021-12-10","6 day R","2020-06-29","DE","quantile","0.025",0.739941999576291
"2021-12-10","6 day R","2020-06-29","DE","quantile","0.975",1.21267050534298
"2021-12-10","6 day R","2020-06-30","DE","point","NA",0.965558113366035
"2021-12-10","6 day R","2020-06-30","DE","quantile","0.025",0.730123749356946
"2021-12-10","6 day R","2020-06-30","DE","quantile","0.975",1.20590470558735
"2021-12-10","6 day R","2020-07-01","DE","point","NA",0.963116193185984
"2021-12-10","6 day R","2020-07-01","DE","quantile","0.025",0.727661126261041
"2021-12-10","6 day R","2020-07-01","DE","quantile","0.975",1.19871204790259
"2021-12-10","6 day R","2020-07-02","DE","point","NA",0.955857027254624
