data_version,target,date,location,type,quantile,value
2021-03-30,6 day R,2020-04-17,DE,quantile,0.975,1.043433427879419
2021-03-30,6 day R,2020-04-18,DE,point,NA,0.7652807053171746
2021-03-30,6 day R,2020-04-18,DE,quantile,0.025,0.4934510202076261
2021-03-30,6 day R,2020-04-18,DE,quantile,0.975,1.034617473450236
2021-03-30,6 day R,2020-04-19,DE,point,NA,0.7612465339389786
2021-03-30,6 day R,2020-04-19,DE,quantile,0.025,0.4884375796019892
2021-03-30,6 day R,2020-04-19,DE,quantile,0.975,1.0311225189607438
2021-03-30,6 day R,2020-04-20,DE,point,NA,0.7553566749521529
2021-03-30,6 day R,2020-04-20,DE,quantile,0.025,0.4808156458383913
2021-03-30,6 day R,2020-04-20,DE,quantile,0.975,1.0232926017638488
2021-03-30,6 day R,2020-04-21,DE,point,NA,0.7425355230404793
2021-03-30,6 day R,2020-04-21,DE,quantile,0.025,0.4679776127238245
2021-03-30,6 day R,2020-04-21,DE,quantile,0.975,1.0143956863563477
2021-03-30,6 day R,2020-04-22,DE,point,NA,0.7339466560991104
2021-03-30,6 day R,2020-04-22,DE,quantile,0.025,0.4566849414411465
2021-03-30,6 day R,2020-04-22,DE,quantile,0.975,1.004509750482889
2021-03-30,6 day R,2020-04-23,DE,point,NA,0.7262000464858291
2021-03-30,6 day R,2020-04-23,DE,quantile,0.025,0.448044020353498
2021-03-30,6 day R,2020-04-23,DE,quantile,0.975,0.9957944591131188
2021-03-30,6 day R,2020-04-24,DE,point,NA,0.7193950278575527
2021-03-30,6 day R,2020-04-24,DE,quantile,0.025,0.4429702024481219
2021-03-30,6 day R,2020-04-24,DE,quantile,0.975,0.9884725983671936
2021-03-30,6 day R,2020-04-25,DE,point,NA,0.7198968284980128
2021-03-30,6 day R,2020-04-25,DE,quantile,0.025,0.4461826273080459
2021-03-30,6 day R,2020-04-25,DE,quantile,0.975,0.9941508905542435
2021-03-30,6 day R,2020-04-26,DE,point,NA,0.7194044439819133
2021-03-30,6 day R,2020-04-26,DE,quantile,0.025,0.4423742425267554
2021-03-30,6 day R,2020-04-26,DE,quantile,0.975,0.9894614817141352
2021-03-30,6 day R,2020-04-27,DE,point,NA,0.7156288233331591
2021-03-30,6 day R,2020-04-27,DE,quantile,0.025,0.439436497682373
2021-03-30,6 day R,2020-04-27,DE,quantile,0.975,0.9829937627900835
2021-03-30,6 day R,2020-04-28,DE,point,NA,0.7092979467822504
2021-03-30,6 day R,2020-04-28,DE,quantile,0.025,0.4345233599074718
2021-03-30,6 day R,2020-04-28,DE,quantile,0.975,0.9796730805683692
2021-03-30,6 day R,2020-04-29,DE,point,NA,0.7030297054356962
2021-03-30,6 day R,2020-04-29,DE,quantile,0.025,0.4271317175474281
2021-03-30,6 day R,2020-04-29,DE,quantile,0.975,0.97803861340606
2021-03-30,6 day R,2020-04-30,DE,point,NA,0.6974238754592508
2021-03-30,6 day R,2020-04-30,DE,quantile,0.025,0.4214429197601878
2021-03-30,6 day R,2020-04-30,DE,quantile,0.975,0.9701512687625404
2021-03-30,6 day R,2020-05-01,DE,point,NA,0.6947469271757177
2021-03-30,6 day R,2020-05-01,DE,quantile,0.025,0.4183330257011864
2021-03-30,6 day R,2020-05-01,DE,quantile,0.975,0.9668712506243174
2021-03-30,6 day R,2020-05-02,DE,point,NA,0.7032065643347645
2021-03-30,6 day R,2020-05-02,DE,quantile,0.025,0.4296687577504185
2021-03-30,6 day R,2020-05-02,DE,quantile,0.975,0.9759959884132235
2021-03-30,6 day R,2020-05-03,DE,point,NA,0.7108866945676249
2021-03-30,6 day R,2020-05-03,DE,quantile,0.025,0.4383824608240672
2021-03-30,6 day R,2020-05-03,DE,quantile,0.975,0.9869784225365484
2021-03-30,6 day R,2020-05-04,DE,point,NA,0.7199342717668062
2021-03-30,6 day R,2020-05-04,DE,quantile,0.025,0.4480351159403865
2021-03-30,6 day R,2020-05-04,DE,quantile,0.975,0.9926627924575074
2021-03-30,6 day R,2020-05-05,DE,point,NA,0.7295640739902743
2021-03-30,6 day R,2020-05-05,DE,quantile,0.025,0.4592811209538322
2021-03-30,6 day R,2020-05-05,DE,quantile,0.975,0.9999990692999624
2021-03-30,6 day R,2020-05-06,DE,point,NA,0.7396165099233798
2021-03-30,6 day R,2020-05-06,DE,quantile,0.025,0.4729061390819499
2021-03-30,6 day R,2020-05-06,DE,quantile,0.975,1.0078316331053097
2021-03-30,6 day R,2020-05-07,DE,point,NA,0.7464207387319083
2021-03-30,6 day R,2020-05-07,DE,quantile,0.025,0.4773097912604322
2021-03-30,6 day R,2020-05-07,DE,quantile,0.975,1.016240517707064
2021-03-30,6 day R,2020-05-08,DE,point,NA,0.7495063371058004
2021-03-30,6 day R,2020-05-08,DE,quantile,0.025,0.4782948139055732
2021-03-30,6 day R,2020-05-08,DE,quantile,0.975,1.0211299154147044
2021-03-30,6 day R,2020-05-09,DE,point,NA,0.7525651963999487
2021-03-30,6 day R,2020-05-09,DE,quantile,0.025,0.482985591977903
2021-03-30,6 day R,2020-05-09,DE,quantile,0.975,1.0244027272041547
2021-03-30,6 day R,2020-05-10,DE,point,NA,0.7563808709638912
2021-03-30,6 day R,2020-05-10,DE,quantile,0.025,0.4853558511670976
2021-03-30,6 day R,2020-05-10,DE,quantile,0.975,1.0256755713292147
2021-03-30,6 day R,2020-05-11,DE,point,NA,0.7592579476651004
2021-03-30,6 day R,2020-05-11,DE,quantile,0.025,0.4839025168261362
2021-03-30,6 day R,2020-05-11,DE,quantile,0.975,1.0313706865278702
2021-03-30,6 day R,2020-05-12,DE,point,NA,0.7548402597173258
2021-03-30,6 day R,2020-05-12,DE,quantile,0.025,0.4777833000125726
2021-03-30,6 day R,2020-05-12,DE,quantile,0.975,1.028154092114619
2021-03-30,6 day R,2020-05-13,DE,point,NA,0.7569067522262021
2021-03-30,6 day R,2020-05-13,DE,quantile,0.025,0.4793059439065275
2021-03-30,6 day R,2020-05-13,DE,quantile,0.975,1.0270189899575242
2021-03-30,6 day R,2020-05-14,DE,point,NA,0.7550287493867316
2021-03-30,6 day R,2020-05-14,DE,quantile,0.025,0.4813486908317259
2021-03-30,6 day R,2020-05-14,DE,quantile,0.975,1.0276295116620109
2021-03-30,6 day R,2020-05-15,DE,point,NA,0.7679999817519139
2021-03-30,6 day R,2020-05-15,DE,quantile,0.025,0.4955204609944548
2021-03-30,6 day R,2020-05-15,DE,quantile,0.975,1.0418227447518529
2021-03-30,6 day R,2020-05-16,DE,point,NA,0.7868885518651618
2021-03-30,6 day R,2020-05-16,DE,quantile,0.025,0.5142044841656381
2021-03-30,6 day R,2020-05-16,DE,quantile,0.975,1.0608178972719902
2021-03-30,6 day R,2020-05-17,DE,point,NA,0.80352882751276
2021-03-30,6 day R,2020-05-17,DE,quantile,0.025,0.5314796298832042
2021-03-30,6 day R,2020-05-17,DE,quantile,0.975,1.0767768180028134
2021-03-30,6 day R,2020-05-18,DE,point,NA,0.8140182049082858
2021-03-30,6 day R,2020-05-18,DE,quantile,0.025,0.5396111678706151
2021-03-30,6 day R,2020-05-18,DE,quantile,0.975,1.0886844561837792
2021-03-30,6 day R,2020-05-19,DE,point,NA,0.8298446285423517
2021-03-30,6 day R,2020-05-19,DE,quantile,0.025,0.5569256458621495
2021-03-30,6 day R,2020-05-19,DE,quantile,0.975,1.1043315359161263
2021-03-30,6 day R,2020-05-20,DE,point,NA,0.8192149351858706
2021-03-30,6 day R,2020-05-20,DE,quantile,0.025,0.5483438169077522
2021-03-30,6 day R,2020-05-20,DE,quantile,0.975,1.090326256383553
2021-03-30,6 day R,2020-05-21,DE,point,NA,0.8038958333037615
2021-03-30,6 day R,2020-05-21,DE,quantile,0.025,0.5300001818041773
2021-03-30,6 day R,2020-05-21,DE,quantile,0.975,1.0758456065797588
2021-03-30,6 day R,2020-05-22,DE,point,NA,0.7977248539340154
2021-03-30,6 day R,2020-05-22,DE,quantile,0.025,0.5223569610091408
2021-03-30,6 day R,2020-05-22,DE,quantile,0.975,1.0666253557423684
2021-03-30,6 day R,2020-05-23,DE,point,NA,0.7958828259843387
2021-03-30,6 day R,2020-05-23,DE,quantile,0.025,0.5232070097884639
2021-03-30,6 day R,2020-05-23,DE,quantile,0.975,1.066383177120281
2021-03-30,6 day R,2020-05-24,DE,point,NA,0.8001990632576702
2021-03-30,6 day R,2020-05-24,DE,quantile,0.025,0.5250256589823197
2021-03-30,6 day R,2020-05-24,DE,quantile,0.975,1.070209282498167
2021-03-30,6 day R,2020-05-25,DE,point,NA,0.8063439724700955
2021-03-30,6 day R,2020-05-25,DE,quantile,0.025,0.5300400878997067
2021-03-30,6 day R,2020-05-25,DE,quantile,0.975,1.0753740585222722
2021-03-30,6 day R,2020-05-26,DE,point,NA,0.8117623618577468
2021-03-30,6 day R,2020-05-26,DE,quantile,0.025,0.5358509090190793
2021-03-30,6 day R,2020-05-26,DE,quantile,0.975,1.081443836676141
2021-03-30,6 day R,2020-05-27,DE,point,NA,0.8154682962940183
2021-03-30,6 day R,2020-05-27,DE,quantile,0.025,0.5388252102788432
2021-03-30,6 day R,2020-05-27,DE,quantile,0.975,1.0861446089689828
2021-03-30,6 day R,2020-05-28,DE,point,NA,0.8228155215692046
2021-03-30,6 day R,2020-05-28,DE,quantile,0.025,0.5487579754468768
2021-03-30,6 day R,2020-05-28,DE,quantile,0.975,1.0964221394835671
2021-03-30,6 day R,2020-05-29,DE,point,NA,0.8234760876492915
2021-03-30,6 day R,2020-05-29,DE,quantile,0.025,0.5480351290654121
2021-03-30,6 day R,2020-05-29,DE,quantile,0.975,1.0969286684397834
2021-03-30,6 day R,2020-05-30,DE,point,NA,0.8171496106072098
2021-03-30,6 day R,2020-05-30,DE,quantile,0.025,0.5428477029268334
2021-03-30,6 day R,2020-05-30,DE,quantile,0.975,1.0897064147310698
2021-03-30,6 day R,2020-05-31,DE,point,NA,0.8136027071657275
2021-03-30,6 day R,2020-05-31,DE,quantile,0.025,0.5396818953631964
2021-03-30,6 day R,2020-05-31,DE,quantile,0.975,1.0869965305169662
2021-03-30,6 day R,2020-06-01,DE,point,NA,0.8148889607664407
2021-03-30,6 day R,2020-06-01,DE,quantile,0.025,0.5428259491557914
2021-03-30,6 day R,2020-06-01,DE,quantile,0.975,1.0835517629609717
2021-03-30,6 day R,2020-06-02,DE,point,NA,0.8200527801768169
2021-03-30,6 day R,2020-06-02,DE,quantile,0.025,0.5495396810130508
2021-03-30,6 day R,2020-06-02,DE,quantile,0.975,1.0858854689665118
2021-03-30,6 day R,2020-06-03,DE,point,NA,0.8386607398081963
2021-03-30,6 day R,2020-06-03,DE,quantile,0.025,0.5664843900458649
2021-03-30,6 day R,2020-06-03,DE,quantile,0.975,1.1088369321028957
2021-03-30,6 day R,2020-06-04,DE,point,NA,0.8596768265995468
2021-03-30,6 day R,2020-06-04,DE,quantile,0.025,0.5873830522842274
2021-03-30,6 day R,2020-06-04,DE,quantile,0.975,1.1312770514496628
2021-03-30,6 day R,2020-06-05,DE,point,NA,0.888720759403048
2021-03-30,6 day R,2020-06-05,DE,quantile,0.025,0.6184173886821759
2021-03-30,6 day R,2020-06-05,DE,quantile,0.975,1.1564183518864308
2021-03-30,6 day R,2020-06-06,DE,point,NA,0.9161790633402254
2021-03-30,6 day R,2020-06-06,DE,quantile,0.025,0.6474297039723194
2021-03-30,6 day R,2020-06-06,DE,quantile,0.975,1.1797433652977056
2021-03-30,6 day R,2020-06-07,DE,point,NA,0.9215320428382496
2021-03-30,6 day R,2020-06-07,DE,quantile,0.025,0.654795327911663
2021-03-30,6 day R,2020-06-07,DE,quantile,0.975,1.1864205039833668
2021-03-30,6 day R,2020-06-08,DE,point,NA,0.9240288227328066
2021-03-30,6 day R,2020-06-08,DE,quantile,0.025,0.6549559663445321
2021-03-30,6 day R,2020-06-08,DE,quantile,0.975,1.1914165285729732
2021-03-30,6 day R,2020-06-09,DE,point,NA,0.9179544249977174
2021-03-30,6 day R,2020-06-09,DE,quantile,0.025,0.6464078110734777
2021-03-30,6 day R,2020-06-09,DE,quantile,0.975,1.1831779016170816
2021-03-30,6 day R,2020-06-10,DE,point,NA,0.9178560125287758
2021-03-30,6 day R,2020-06-10,DE,quantile,0.025,0.6408340943844846
2021-03-30,6 day R,2020-06-10,DE,quantile,0.975,1.1858503031070635
2021-03-30,6 day R,2020-06-11,DE,point,NA,0.9389144600429752
2021-03-30,6 day R,2020-06-11,DE,quantile,0.025,0.6682559475390816
2021-03-30,6 day R,2020-06-11,DE,quantile,0.975,1.2081050435294942
2021-03-30,6 day R,2020-06-12,DE,point,NA,0.9862573564355624
2021-03-30,6 day R,2020-06-12,DE,quantile,0.025,0.7188609515886002
2021-03-30,6 day R,2020-06-12,DE,quantile,0.975,1.2563730843970546
2021-03-30,6 day R,2020-06-13,DE,point,NA,1.0176503923024396
2021-03-30,6 day R,2020-06-13,DE,quantile,0.025,0.7461990095046044
2021-03-30,6 day R,2020-06-13,DE,quantile,0.975,1.2870436807373808
2021-03-30,6 day R,2020-06-14,DE,point,NA,1.0678298196008027
2021-03-30,6 day R,2020-06-14,DE,quantile,0.025,0.7994846159373277
2021-03-30,6 day R,2020-06-14,DE,quantile,0.975,1.3424233189730672
2021-03-30,6 day R,2020-06-15,DE,point,NA,1.117536937883869
2021-03-30,6 day R,2020-06-15,DE,quantile,0.025,0.8466371547759997
2021-03-30,6 day R,2020-06-15,DE,quantile,0.975,1.392657918320855
2021-03-30,6 day R,2020-06-16,DE,point,NA,1.1759861929270916
2021-03-30,6 day R,2020-06-16,DE,quantile,0.025,0.9016637809029422
2021-03-30,6 day R,2020-06-16,DE,quantile,0.975,1.4568246189115612
2021-03-30,6 day R,2020-06-17,DE,point,NA,1.212330274641031
2021-03-30,6 day R,2020-06-17,DE,quantile,0.025,0.93691592582494
2021-03-30,6 day R,2020-06-17,DE,quantile,0.975,1.5001534034312258
2021-03-30,6 day R,2020-06-18,DE,point,NA,1.2421443434193034
2021-03-30,6 day R,2020-06-18,DE,quantile,0.025,0.96327028606697
2021-03-30,6 day R,2020-06-18,DE,quantile,0.975,1.536863360946351
2021-03-30,6 day R,2020-06-19,DE,point,NA,1.2095965089562375
2021-03-30,6 day R,2020-06-19,DE,quantile,0.025,0.9373229397455572
2021-03-30,6 day R,2020-06-19,DE,quantile,0.975,1.4968625683333576
2021-03-30,6 day R,2020-06-20,DE,point,NA,1.1883456899674698
2021-03-30,6 day R,2020-06-20,DE,quantile,0.025,0.915202734469357
2021-03-30,6 day R,2020-06-20,DE,quantile,0.975,1.4676194911348408
2021-03-30,6 day R,2020-06-21,DE,point,NA,1.1718000564473932
2021-03-30,6 day R,2020-06-21,DE,quantile,0.025,0.898675963983841
2021-03-30,6 day R,2020-06-21,DE,quantile,0.975,1.4504360556726343
2021-03-30,6 day R,2020-06-22,DE,point,NA,1.1429077962067216
2021-03-30,6 day R,2020-06-22,DE,quantile,0.025,0.8740249020168913
2021-03-30,6 day R,2020-06-22,DE,quantile,0.975,1.4191496250624451
2021-03-30,6 day R,2020-06-23,DE,point,NA,1.1109078778878578
2021-03-30,6 day R,2020-06-23,DE,quantile,0.025,0.8428985648013194
2021-03-30,6 day R,2020-06-23,DE,quantile,0.975,1.387101197018778
2021-03-30,6 day R,2020-06-24,DE,point,NA,1.0747471766976209
2021-03-30,6 day R,2020-06-24,DE,quantile,0.025,0.8067055630414097
2021-03-30,6 day R,2020-06-24,DE,quantile,0.975,1.3450122268308422
2021-03-30,6 day R,2020-06-25,DE,point,NA,1.0438886427295342
2021-03-30,6 day R,2020-06-25,DE,quantile,0.025,0.7727369062049853
2021-03-30,6 day R,2020-06-25,DE,quantile,0.975,1.3159286532762424
2021-03-30,6 day R,2020-06-26,DE,point,NA,1.0280559144715515
2021-03-30,6 day R,2020-06-26,DE,quantile,0.025,0.7516199101182881
2021-03-30,6 day R,2020-06-26,DE,quantile,0.975,1.3001596541874163
2021-03-30,6 day R,2020-06-27,DE,point,NA,1.0087447294026424
2021-03-30,6 day R,2020-06-27,DE,quantile,0.025,0.7341594287532979
2021-03-30,6 day R,2020-06-27,DE,quantile,0.975,1.281423132804523
2021-03-30,6 day R,2020-06-28,DE,point,NA,0.9890268602350047
2021-03-30,6 day R,2020-06-28,DE,quantile,0.025,0.7143116071900271
2021-03-30,6 day R,2020-06-28,DE,quantile,0.975,1.2558398887536557
2021-03-30,6 day R,2020-06-29,DE,point,NA,0.975453833274432
2021-03-30,6 day R,2020-06-29,DE,quantile,0.025,0.700188765028539
2021-03-30,6 day R,2020-06-29,DE,quantile,0.975,1.2450609776346533
2021-03-30,6 day R,2020-06-30,DE,point,NA,0.9666471181452893
2021-03-30,6 day R,2020-06-30,DE,quantile,0.025,0.6910363831644301
2021-03-30,6 day R,2020-06-30,DE,quantile,0.975,1.2364745805852662
2021-03-30,6 day R,2020-07-01,DE,point,NA,0.9627192502605778
2021-03-30,6 day R,2020-07-01,DE,quantile,0.025,0.6885950253687986
2021-03-30,6 day R,2020-07-01,DE,quantile,0.975,1.234379817156632
2021-03-30,6 day R,2020-07-02,DE,point,NA,0.9546954379656816
2021-03-30,6 day R,2020-07-02,DE,quantile,0.025,0.6786173568953082
2021-03-30,6 day R,2020-07-02,DE,quantile,0.975,1.228416172804188
