data_version,target,date,location,type,quantile,value
2022-04-03,6 day R,2020-03-16,DE,point,NA,2.4474
2022-04-03,6 day R,2020-03-16,DE,quantile,0.025,2.3085
2022-04-03,6 day R,2020-03-16,DE,quantile,0.975,2.5885
2022-04-03,6 day R,2020-03-17,DE,point,NA,2.3631
2022-04-03,6 day R,2020-03-17,DE,quantile,0.025,2.2245
2022-04-03,6 day R,2020-03-17,DE,quantile,0.975,2.5009
2022-04-03,6 day R,2020-03-18,DE,point,NA,2.2934
2022-04-03,6 day R,2020-03-18,DE,quantile,0.025,2.1538
2022-04-03,6 day R,2020-03-18,DE,quantile,0.975,2.4321
2022-04-03,6 day R,2020-03-19,DE,point,NA,2.2746
2022-04-03,6 day R,2020-03-19,DE,quantile,0.025,2.1374
2022-04-03,6 day R,2020-03-19,DE,quantile,0.975,2.4142
2022-04-03,6 day R,2020-03-20,DE,point,NA,2.208
2022-04-03,6 day R,2020-03-20,DE,quantile,0.025,2.0703
2022-04-03,6 day R,2020-03-20,DE,quantile,0.975,2.3467
2022-04-03,6 day R,2020-03-21,DE,point,NA,2.1262
2022-04-03,6 day R,2020-03-21,DE,quantile,0.025,1.9889
2022-04-03,6 day R,2020-03-21,DE,quantile,0.975,2.2653
2022-04-03,6 day R,2020-03-22,DE,point,NA,2.0635
2022-04-03,6 day R,2020-03-22,DE,quantile,0.025,1.9242
2022-04-03,6 day R,2020-03-22,DE,quantile,0.975,2.2018
2022-04-03,6 day R,2020-03-23,DE,point,NA,2.0738
2022-04-03,6 day R,2020-03-23,DE,quantile,0.025,1.9332
2022-04-03,6 day R,2020-03-23,DE,quantile,0.975,2.2166
2022-04-03,6 day R,2020-03-24,DE,point,NA,2.0129
2022-04-03,6 day R,2020-03-24,DE,quantile,0.025,1.8713
2022-04-03,6 day R,2020-03-24,DE,quantile,0.975,2.1556
2022-04-03,6 day R,2020-03-25,DE,point,NA,1.8504
2022-04-03,6 day R,2020-03-25,DE,quantile,0.025,1.713
2022-04-03,6 day R,2020-03-25,DE,quantile,0.975,1.989
2022-04-03,6 day R,2020-03-26,DE,point,NA,1.6699
2022-04-03,6 day R,2020-03-26,DE,quantile,0.025,1.5288
2022-04-03,6 day R,2020-03-26,DE,quantile,0.975,1.8089
2022-04-03,6 day R,2020-03-27,DE,point,NA,1.5932
2022-04-03,6 day R,2020-03-27,DE,quantile,0.025,1.4553
2022-04-03,6 day R,2020-03-27,DE,quantile,0.975,1.7306
2022-04-03,6 day R,2020-03-28,DE,point,NA,1.5409
2022-04-03,6 day R,2020-03-28,DE,quantile,0.025,1.401
2022-04-03,6 day R,2020-03-28,DE,quantile,0.975,1.6785
2022-04-03,6 day R,2020-03-29,DE,point,NA,1.4572
2022-04-03,6 day R,2020-03-29,DE,quantile,0.025,1.3185
2022-04-03,6 day R,2020-03-29,DE,quantile,0.975,1.5962
2022-04-03,6 day R,2020-03-30,DE,point,NA,1.3899
2022-04-03,6 day R,2020-03-30,DE,quantile,0.025,1.2506
2022-04-03,6 day R,2020-03-30,DE,quantile,0.975,1.5289
2022-04-03,6 day R,2020-03-31,DE,point,NA,1.3337
2022-04-03,6 day R,2020-03-31,DE,quantile,0.025,1.1939
2022-04-03,6 day R,2020-03-31,DE,quantile,0.975,1.4734
2022-04-03,6 day R,2020-04-01,DE,point,NA,1.2733
2022-04-03,6 day R,2020-04-01,DE,quantile,0.025,1.1346
2022-04-03,6 day R,2020-04-01,DE,quantile,0.975,1.4107
2022-04-03,6 day R,2020-04-02,DE,point,NA,1.1861
2022-04-03,6 day R,2020-04-02,DE,quantile,0.025,1.0465
2022-04-03,6 day R,2020-04-02,DE,quantile,0.975,1.3246
2022-04-03,6 day R,2020-04-03,DE,point,NA,1.1404
2022-04-03,6 day R,2020-04-03,DE,quantile,0.025,1.0032
2022-04-03,6 day R,2020-04-03,DE,quantile,0.975,1.2801
2022-04-03,6 day R,2020-04-04,DE,point,NA,1.1259
2022-04-03,6 day R,2020-04-04,DE,quantile,0.025,0.9896
2022-04-03,6 day R,2020-04-04,DE,quantile,0.975,1.2656
2022-04-03,6 day R,2020-04-05,DE,point,NA,1.1037
2022-04-03,6 day R,2020-04-05,DE,quantile,0.025,0.9668
2022-04-03,6 day R,2020-04-05,DE,quantile,0.975,1.2397
2022-04-03,6 day R,2020-04-06,DE,point,NA,1.032
2022-04-03,6 day R,2020-04-06,DE,quantile,0.025,0.8941
2022-04-03,6 day R,2020-04-06,DE,quantile,0.975,1.1696
2022-04-03,6 day R,2020-04-07,DE,point,NA,0.9752
2022-04-03,6 day R,2020-04-07,DE,quantile,0.025,0.8388
2022-04-03,6 day R,2020-04-07,DE,quantile,0.975,1.1128
2022-04-03,6 day R,2020-04-08,DE,point,NA,0.9193
2022-04-03,6 day R,2020-04-08,DE,quantile,0.025,0.7806
2022-04-03,6 day R,2020-04-08,DE,quantile,0.975,1.0576
2022-04-03,6 day R,2020-04-09,DE,point,NA,0.8672
2022-04-03,6 day R,2020-04-09,DE,quantile,0.025,0.7286
2022-04-03,6 day R,2020-04-09,DE,quantile,0.975,1.0054
2022-04-03,6 day R,2020-04-10,DE,point,NA,0.8374
2022-04-03,6 day R,2020-04-10,DE,quantile,0.025,0.7006
2022-04-03,6 day R,2020-04-10,DE,quantile,0.975,0.9753
2022-04-03,6 day R,2020-04-11,DE,point,NA,0.8126
2022-04-03,6 day R,2020-04-11,DE,quantile,0.025,0.6741
2022-04-03,6 day R,2020-04-11,DE,quantile,0.975,0.9493
2022-04-03,6 day R,2020-04-12,DE,point,NA,0.7953
2022-04-03,6 day R,2020-04-12,DE,quantile,0.025,0.6564
2022-04-03,6 day R,2020-04-12,DE,quantile,0.975,0.9343
2022-04-03,6 day R,2020-04-13,DE,point,NA,0.779
2022-04-03,6 day R,2020-04-13,DE,quantile,0.025,0.6408
2022-04-03,6 day R,2020-04-13,DE,quantile,0.975,0.9177
2022-04-03,6 day R,2020-04-14,DE,point,NA,0.7541
2022-04-03,6 day R,2020-04-14,DE,quantile,0.025,0.6143
2022-04-03,6 day R,2020-04-14,DE,quantile,0.975,0.8911
2022-04-03,6 day R,2020-04-15,DE,point,NA,0.7366
2022-04-03,6 day R,2020-04-15,DE,quantile,0.025,0.5981
2022-04-03,6 day R,2020-04-15,DE,quantile,0.975,0.875
2022-04-03,6 day R,2020-04-16,DE,point,NA,0.7304
2022-04-03,6 day R,2020-04-16,DE,quantile,0.025,0.5917
2022-04-03,6 day R,2020-04-16,DE,quantile,0.975,0.869
2022-04-03,6 day R,2020-04-17,DE,point,NA,0.7533
2022-04-03,6 day R,2020-04-17,DE,quantile,0.025,0.6144
2022-04-03,6 day R,2020-04-17,DE,quantile,0.975,0.8925
2022-04-03,6 day R,2020-04-18,DE,point,NA,0.785
2022-04-03,6 day R,2020-04-18,DE,quantile,0.025,0.6458
2022-04-03,6 day R,2020-04-18,DE,quantile,0.975,0.9233
2022-04-03,6 day R,2020-04-19,DE,point,NA,0.7903
2022-04-03,6 day R,2020-04-19,DE,quantile,0.025,0.6517
2022-04-03,6 day R,2020-04-19,DE,quantile,0.975,0.9302
2022-04-03,6 day R,2020-04-20,DE,point,NA,0.7784
2022-04-03,6 day R,2020-04-20,DE,quantile,0.025,0.6398
2022-04-03,6 day R,2020-04-20,DE,quantile,0.975,0.9165
2022-04-03,6 day R,2020-04-21,DE,point,NA,0.7605
2022-04-03,6 day R,2020-04-21,DE,quantile,0.025,0.6224
2022-04-03,6 day R,2020-04-21,DE,quantile,0.975,0.8978
2022-04-03,6 day R,2020-04-22,DE,point,NA,0.7403
2022-04-03,6 day R,2020-04-22,DE,quantile,0.025,0.6011
2022-04-03,6 day R,2020-04-22,DE,quantile,0.975,0.8775
2022-04-03,6 day R,2020-04-23,DE,point,NA,0.7147
2022-04-03,6 day R,2020-04-23,DE,quantile,0.025,0.5768
2022-04-03,6 day R,2020-04-23,DE,quantile,0.975,0.8507
2022-04-03,6 day R,2020-04-24,DE,point,NA,0.7016
2022-04-03,6 day R,2020-04-24,DE,quantile,0.025,0.5659
2022-04-03,6 day R,2020-04-24,DE,quantile,0.975,0.8375
2022-04-03,6 day R,2020-04-25,DE,point,NA,0.7059
2022-04-03,6 day R,2020-04-25,DE,quantile,0.025,0.568
2022-04-03,6 day R,2020-04-25,DE,quantile,0.975,0.8438
2022-04-03,6 day R,2020-04-26,DE,point,NA,0.7111
2022-04-03,6 day R,2020-04-26,DE,quantile,0.025,0.575
2022-04-03,6 day R,2020-04-26,DE,quantile,0.975,0.8471
2022-04-03,6 day R,2020-04-27,DE,point,NA,0.6964
2022-04-03,6 day R,2020-04-27,DE,quantile,0.025,0.5592
2022-04-03,6 day R,2020-04-27,DE,quantile,0.975,0.8334
2022-04-03,6 day R,2020-04-28,DE,point,NA,0.6771
2022-04-03,6 day R,2020-04-28,DE,quantile,0.025,0.5391
2022-04-03,6 day R,2020-04-28,DE,quantile,0.975,0.813
2022-04-03,6 day R,2020-04-29,DE,point,NA,0.6552
2022-04-03,6 day R,2020-04-29,DE,quantile,0.025,0.5185
2022-04-03,6 day R,2020-04-29,DE,quantile,0.975,0.7937
2022-04-03,6 day R,2020-04-30,DE,point,NA,0.6384
2022-04-03,6 day R,2020-04-30,DE,quantile,0.025,0.4981
2022-04-03,6 day R,2020-04-30,DE,quantile,0.975,0.7759
2022-04-03,6 day R,2020-05-01,DE,point,NA,0.6332
2022-04-03,6 day R,2020-05-01,DE,quantile,0.025,0.4951
2022-04-03,6 day R,2020-05-01,DE,quantile,0.975,0.771
2022-04-03,6 day R,2020-05-02,DE,point,NA,0.6274
2022-04-03,6 day R,2020-05-02,DE,quantile,0.025,0.4878
2022-04-03,6 day R,2020-05-02,DE,quantile,0.975,0.7658
2022-04-03,6 day R,2020-05-03,DE,point,NA,0.652
2022-04-03,6 day R,2020-05-03,DE,quantile,0.025,0.5114
2022-04-03,6 day R,2020-05-03,DE,quantile,0.975,0.7898
2022-04-03,6 day R,2020-05-04,DE,point,NA,0.6826
2022-04-03,6 day R,2020-05-04,DE,quantile,0.025,0.5459
2022-04-03,6 day R,2020-05-04,DE,quantile,0.975,0.8221
2022-04-03,6 day R,2020-05-05,DE,point,NA,0.6994
2022-04-03,6 day R,2020-05-05,DE,quantile,0.025,0.5642
2022-04-03,6 day R,2020-05-05,DE,quantile,0.975,0.8364
2022-04-03,6 day R,2020-05-06,DE,point,NA,0.728
2022-04-03,6 day R,2020-05-06,DE,quantile,0.025,0.5913
2022-04-03,6 day R,2020-05-06,DE,quantile,0.975,0.8649
2022-04-03,6 day R,2020-05-07,DE,point,NA,0.7571
2022-04-03,6 day R,2020-05-07,DE,quantile,0.025,0.6228
2022-04-03,6 day R,2020-05-07,DE,quantile,0.975,0.8941
2022-04-03,6 day R,2020-05-08,DE,point,NA,0.7715
2022-04-03,6 day R,2020-05-08,DE,quantile,0.025,0.6332
2022-04-03,6 day R,2020-05-08,DE,quantile,0.975,0.9084
2022-04-03,6 day R,2020-05-09,DE,point,NA,0.7849
2022-04-03,6 day R,2020-05-09,DE,quantile,0.025,0.647
2022-04-03,6 day R,2020-05-09,DE,quantile,0.975,0.9224
2022-04-03,6 day R,2020-05-10,DE,point,NA,0.7744
2022-04-03,6 day R,2020-05-10,DE,quantile,0.025,0.6357
2022-04-03,6 day R,2020-05-10,DE,quantile,0.975,0.9113
2022-04-03,6 day R,2020-05-11,DE,point,NA,0.7769
2022-04-03,6 day R,2020-05-11,DE,quantile,0.025,0.6394
2022-04-03,6 day R,2020-05-11,DE,quantile,0.975,0.9153
2022-04-03,6 day R,2020-05-12,DE,point,NA,0.7965
2022-04-03,6 day R,2020-05-12,DE,quantile,0.025,0.6585
2022-04-03,6 day R,2020-05-12,DE,quantile,0.975,0.9351
2022-04-03,6 day R,2020-05-13,DE,point,NA,0.7802
2022-04-03,6 day R,2020-05-13,DE,quantile,0.025,0.6404
2022-04-03,6 day R,2020-05-13,DE,quantile,0.975,0.9194
2022-04-03,6 day R,2020-05-14,DE,point,NA,0.7647
2022-04-03,6 day R,2020-05-14,DE,quantile,0.025,0.6265
2022-04-03,6 day R,2020-05-14,DE,quantile,0.975,0.9014
2022-04-03,6 day R,2020-05-15,DE,point,NA,0.7496
2022-04-03,6 day R,2020-05-15,DE,quantile,0.025,0.61240000000000006
2022-04-03,6 day R,2020-05-15,DE,quantile,0.975,0.887
2022-04-03,6 day R,2020-05-16,DE,point,NA,0.7363
2022-04-03,6 day R,2020-05-16,DE,quantile,0.025,0.5981
2022-04-03,6 day R,2020-05-16,DE,quantile,0.975,0.8742
2022-04-03,6 day R,2020-05-17,DE,point,NA,0.7571
2022-04-03,6 day R,2020-05-17,DE,quantile,0.025,0.6201
2022-04-03,6 day R,2020-05-17,DE,quantile,0.975,0.8961
2022-04-03,6 day R,2020-05-18,DE,point,NA,0.7698
2022-04-03,6 day R,2020-05-18,DE,quantile,0.025,0.633
2022-04-03,6 day R,2020-05-18,DE,quantile,0.975,0.9069
2022-04-03,6 day R,2020-05-19,DE,point,NA,0.7837
2022-04-03,6 day R,2020-05-19,DE,quantile,0.025,0.6473
2022-04-03,6 day R,2020-05-19,DE,quantile,0.975,0.9194
2022-04-03,6 day R,2020-05-20,DE,point,NA,0.8002
2022-04-03,6 day R,2020-05-20,DE,quantile,0.025,0.6611
2022-04-03,6 day R,2020-05-20,DE,quantile,0.975,0.9389
2022-04-03,6 day R,2020-05-21,DE,point,NA,0.7736
2022-04-03,6 day R,2020-05-21,DE,quantile,0.025,0.6334
2022-04-03,6 day R,2020-05-21,DE,quantile,0.975,0.9097
2022-04-03,6 day R,2020-05-22,DE,point,NA,0.7358
2022-04-03,6 day R,2020-05-22,DE,quantile,0.025,0.5992
2022-04-03,6 day R,2020-05-22,DE,quantile,0.975,0.8714
2022-04-03,6 day R,2020-05-23,DE,point,NA,0.754
2022-04-03,6 day R,2020-05-23,DE,quantile,0.025,0.6171
2022-04-03,6 day R,2020-05-23,DE,quantile,0.975,0.8911
2022-04-03,6 day R,2020-05-24,DE,point,NA,0.7707
2022-04-03,6 day R,2020-05-24,DE,quantile,0.025,0.6333
2022-04-03,6 day R,2020-05-24,DE,quantile,0.975,0.9089
2022-04-03,6 day R,2020-05-25,DE,point,NA,0.7766
2022-04-03,6 day R,2020-05-25,DE,quantile,0.025,0.6393
2022-04-03,6 day R,2020-05-25,DE,quantile,0.975,0.916
2022-04-03,6 day R,2020-05-26,DE,point,NA,0.781
2022-04-03,6 day R,2020-05-26,DE,quantile,0.025,0.6417
2022-04-03,6 day R,2020-05-26,DE,quantile,0.975,0.9185
2022-04-03,6 day R,2020-05-27,DE,point,NA,0.7777
2022-04-03,6 day R,2020-05-27,DE,quantile,0.025,0.6389
2022-04-03,6 day R,2020-05-27,DE,quantile,0.975,0.9157
2022-04-03,6 day R,2020-05-28,DE,point,NA,0.8053
2022-04-03,6 day R,2020-05-28,DE,quantile,0.025,0.6656
2022-04-03,6 day R,2020-05-28,DE,quantile,0.975,0.9447
2022-04-03,6 day R,2020-05-29,DE,point,NA,0.88
2022-04-03,6 day R,2020-05-29,DE,quantile,0.025,0.74
2022-04-03,6 day R,2020-05-29,DE,quantile,0.975,1.0244
2022-04-03,6 day R,2020-05-30,DE,point,NA,0.8952
2022-04-03,6 day R,2020-05-30,DE,quantile,0.025,0.7569
2022-04-03,6 day R,2020-05-30,DE,quantile,0.975,1.0358
2022-04-03,6 day R,2020-05-31,DE,point,NA,0.8559
2022-04-03,6 day R,2020-05-31,DE,quantile,0.025,0.7186
2022-04-03,6 day R,2020-05-31,DE,quantile,0.975,0.9933
2022-04-03,6 day R,2020-06-01,DE,point,NA,0.8322
2022-04-03,6 day R,2020-06-01,DE,quantile,0.025,0.6958
2022-04-03,6 day R,2020-06-01,DE,quantile,0.975,0.9706
2022-04-03,6 day R,2020-06-02,DE,point,NA,0.7922
2022-04-03,6 day R,2020-06-02,DE,quantile,0.025,0.6556
2022-04-03,6 day R,2020-06-02,DE,quantile,0.975,0.9301
2022-04-03,6 day R,2020-06-03,DE,point,NA,0.795
2022-04-03,6 day R,2020-06-03,DE,quantile,0.025,0.6597
2022-04-03,6 day R,2020-06-03,DE,quantile,0.975,0.9321
2022-04-03,6 day R,2020-06-04,DE,point,NA,0.8072
2022-04-03,6 day R,2020-06-04,DE,quantile,0.025,0.6709
2022-04-03,6 day R,2020-06-04,DE,quantile,0.975,0.9446
2022-04-03,6 day R,2020-06-05,DE,point,NA,0.8388
2022-04-03,6 day R,2020-06-05,DE,quantile,0.025,0.7018
2022-04-03,6 day R,2020-06-05,DE,quantile,0.975,0.9766
2022-04-03,6 day R,2020-06-06,DE,point,NA,0.853
2022-04-03,6 day R,2020-06-06,DE,quantile,0.025,0.7158
2022-04-03,6 day R,2020-06-06,DE,quantile,0.975,0.9909
2022-04-03,6 day R,2020-06-07,DE,point,NA,0.8762
2022-04-03,6 day R,2020-06-07,DE,quantile,0.025,0.7402
2022-04-03,6 day R,2020-06-07,DE,quantile,0.975,1.0141
2022-04-03,6 day R,2020-06-08,DE,point,NA,0.89
2022-04-03,6 day R,2020-06-08,DE,quantile,0.025,0.7513
2022-04-03,6 day R,2020-06-08,DE,quantile,0.975,1.0289
2022-04-03,6 day R,2020-06-09,DE,point,NA,0.9072
2022-04-03,6 day R,2020-06-09,DE,quantile,0.025,0.7672
2022-04-03,6 day R,2020-06-09,DE,quantile,0.975,1.0459
2022-04-03,6 day R,2020-06-10,DE,point,NA,0.9122
2022-04-03,6 day R,2020-06-10,DE,quantile,0.025,0.7716
2022-04-03,6 day R,2020-06-10,DE,quantile,0.975,1.0492
2022-04-03,6 day R,2020-06-11,DE,point,NA,0.9175
2022-04-03,6 day R,2020-06-11,DE,quantile,0.025,0.7777
2022-04-03,6 day R,2020-06-11,DE,quantile,0.975,1.0557
2022-04-03,6 day R,2020-06-12,DE,point,NA,0.8804
2022-04-03,6 day R,2020-06-12,DE,quantile,0.025,0.7402
2022-04-03,6 day R,2020-06-12,DE,quantile,0.975,1.0196
2022-04-03,6 day R,2020-06-13,DE,point,NA,0.9132
2022-04-03,6 day R,2020-06-13,DE,quantile,0.025,0.7723
2022-04-03,6 day R,2020-06-13,DE,quantile,0.975,1.0526
2022-04-03,6 day R,2020-06-14,DE,point,NA,0.9657
2022-04-03,6 day R,2020-06-14,DE,quantile,0.025,0.8255
2022-04-03,6 day R,2020-06-14,DE,quantile,0.975,1.106
2022-04-03,6 day R,2020-06-15,DE,point,NA,1.0323
2022-04-03,6 day R,2020-06-15,DE,quantile,0.025,0.8919
2022-04-03,6 day R,2020-06-15,DE,quantile,0.975,1.1708
2022-04-03,6 day R,2020-06-16,DE,point,NA,1.1178
2022-04-03,6 day R,2020-06-16,DE,quantile,0.025,0.9793
2022-04-03,6 day R,2020-06-16,DE,quantile,0.975,1.2546
2022-04-03,6 day R,2020-06-17,DE,point,NA,1.1916
2022-04-03,6 day R,2020-06-17,DE,quantile,0.025,1.053
2022-04-03,6 day R,2020-06-17,DE,quantile,0.975,1.3294
2022-04-03,6 day R,2020-06-18,DE,point,NA,1.2841
2022-04-03,6 day R,2020-06-18,DE,quantile,0.025,1.1418
2022-04-03,6 day R,2020-06-18,DE,quantile,0.975,1.4265
2022-04-03,6 day R,2020-06-19,DE,point,NA,1.3546
2022-04-03,6 day R,2020-06-19,DE,quantile,0.025,1.2096
2022-04-03,6 day R,2020-06-19,DE,quantile,0.975,1.503
2022-04-03,6 day R,2020-06-20,DE,point,NA,1.3435
2022-04-03,6 day R,2020-06-20,DE,quantile,0.025,1.2017
2022-04-03,6 day R,2020-06-20,DE,quantile,0.975,1.4901
2022-04-03,6 day R,2020-06-21,DE,point,NA,1.3382
2022-04-03,6 day R,2020-06-21,DE,quantile,0.025,1.1967
2022-04-03,6 day R,2020-06-21,DE,quantile,0.975,1.4821
2022-04-03,6 day R,2020-06-22,DE,point,NA,1.2699
2022-04-03,6 day R,2020-06-22,DE,quantile,0.025,1.1304
2022-04-03,6 day R,2020-06-22,DE,quantile,0.975,1.4132
2022-04-03,6 day R,2020-06-23,DE,point,NA,1.17
2022-04-03,6 day R,2020-06-23,DE,quantile,0.025,1.0321
2022-04-03,6 day R,2020-06-23,DE,quantile,0.975,1.3082
2022-04-03,6 day R,2020-06-24,DE,point,NA,1.0984
2022-04-03,6 day R,2020-06-24,DE,quantile,0.025,0.9604
2022-04-03,6 day R,2020-06-24,DE,quantile,0.975,1.2367
2022-04-03,6 day R,2020-06-25,DE,point,NA,1.0233
2022-04-03,6 day R,2020-06-25,DE,quantile,0.025,0.8845
2022-04-03,6 day R,2020-06-25,DE,quantile,0.975,1.1609
2022-04-03,6 day R,2020-06-26,DE,point,NA,0.9709
2022-04-03,6 day R,2020-06-26,DE,quantile,0.025,0.8317
2022-04-03,6 day R,2020-06-26,DE,quantile,0.975,1.1077
2022-04-03,6 day R,2020-06-27,DE,point,NA,0.9659
2022-04-03,6 day R,2020-06-27,DE,quantile,0.025,0.8285
2022-04-03,6 day R,2020-06-27,DE,quantile,0.975,1.1056
2022-04-03,6 day R,2020-06-28,DE,point,NA,0.9335
2022-04-03,6 day R,2020-06-28,DE,quantile,0.025,0.7952
2022-04-03,6 day R,2020-06-28,DE,quantile,0.975,1.0705
2022-04-03,6 day R,2020-06-29,DE,point,NA,0.9263
2022-04-03,6 day R,2020-06-29,DE,quantile,0.025,0.789
2022-04-03,6 day R,2020-06-29,DE,quantile,0.975,1.0623
2022-04-03,6 day R,2020-06-30,DE,point,NA,0.92
2022-04-03,6 day R,2020-06-30,DE,quantile,0.025,0.7819
2022-04-03,6 day R,2020-06-30,DE,quantile,0.975,1.0593
2022-04-03,6 day R,2020-07-01,DE,point,NA,0.8955
2022-04-03,6 day R,2020-07-01,DE,quantile,0.025,0.756
2022-04-03,6 day R,2020-07-01,DE,quantile,0.975,1.0334
2022-04-03,6 day R,2020-07-02,DE,point,NA,0.8626
2022-04-03,6 day R,2020-07-02,DE,quantile,0.025,0.7235
2022-04-03,6 day R,2020-07-02,DE,quantile,0.975,0.9991
2022-04-03,6 day R,2020-07-03,DE,point,NA,0.8443
2022-04-03,6 day R,2020-07-03,DE,quantile,0.025,0.7042
2022-04-03,6 day R,2020-07-03,DE,quantile,0.975,0.9831
2022-04-03,6 day R,2020-07-04,DE,point,NA,0.8454
2022-04-03,6 day R,2020-07-04,DE,quantile,0.025,0.708
2022-04-03,6 day R,2020-07-04,DE,quantile,0.975,0.9853
2022-04-03,6 day R,2020-07-05,DE,point,NA,0.866
2022-04-03,6 day R,2020-07-05,DE,quantile,0.025,0.7263
2022-04-03,6 day R,2020-07-05,DE,quantile,0.975,1.0046
2022-04-03,6 day R,2020-07-06,DE,point,NA,0.8839
2022-04-03,6 day R,2020-07-06,DE,quantile,0.025,0.7462
2022-04-03,6 day R,2020-07-06,DE,quantile,0.975,1.0208
2022-04-03,6 day R,2020-07-07,DE,point,NA,0.8904
2022-04-03,6 day R,2020-07-07,DE,quantile,0.025,0.7533
2022-04-03,6 day R,2020-07-07,DE,quantile,0.975,1.0276
2022-04-03,6 day R,2020-07-08,DE,point,NA,0.8936
2022-04-03,6 day R,2020-07-08,DE,quantile,0.025,0.756
2022-04-03,6 day R,2020-07-08,DE,quantile,0.975,1.0314
2022-04-03,6 day R,2020-07-09,DE,point,NA,0.8827
2022-04-03,6 day R,2020-07-09,DE,quantile,0.025,0.7451
2022-04-03,6 day R,2020-07-09,DE,quantile,0.975,1.0205
2022-04-03,6 day R,2020-07-10,DE,point,NA,0.8808
2022-04-03,6 day R,2020-07-10,DE,quantile,0.025,0.7417
2022-04-03,6 day R,2020-07-10,DE,quantile,0.975,1.0178
2022-04-03,6 day R,2020-07-11,DE,point,NA,0.9049
2022-04-03,6 day R,2020-07-11,DE,quantile,0.025,0.7666
2022-04-03,6 day R,2020-07-11,DE,quantile,0.975,1.0422
2022-04-03,6 day R,2020-07-12,DE,point,NA,0.9501
2022-04-03,6 day R,2020-07-12,DE,quantile,0.025,0.8109
2022-04-03,6 day R,2020-07-12,DE,quantile,0.975,1.0891
2022-04-03,6 day R,2020-07-13,DE,point,NA,0.9795
2022-04-03,6 day R,2020-07-13,DE,quantile,0.025,0.8404
2022-04-03,6 day R,2020-07-13,DE,quantile,0.975,1.117
2022-04-03,6 day R,2020-07-14,DE,point,NA,1.0194
2022-04-03,6 day R,2020-07-14,DE,quantile,0.025,0.8808
2022-04-03,6 day R,2020-07-14,DE,quantile,0.975,1.159
2022-04-03,6 day R,2020-07-15,DE,point,NA,1.0527
2022-04-03,6 day R,2020-07-15,DE,quantile,0.025,0.915
2022-04-03,6 day R,2020-07-15,DE,quantile,0.975,1.193
2022-04-03,6 day R,2020-07-16,DE,point,NA,1.0937
2022-04-03,6 day R,2020-07-16,DE,quantile,0.025,0.9554
2022-04-03,6 day R,2020-07-16,DE,quantile,0.975,1.2328
