data_version,target,date,location,type,quantile,value
2021-10-09,6 day R,2020-06-10,DE,quantile,0.025,0.671809824619867
2021-10-09,6 day R,2020-06-10,DE,quantile,0.975,1.1628517379384529
2021-10-09,6 day R,2020-06-11,DE,point,NA,0.94194655546932
2021-10-09,6 day R,2020-06-11,DE,quantile,0.025,0.6953679061008468
2021-10-09,6 day R,2020-06-11,DE,quantile,0.975,1.1843237201536825
2021-10-09,6 day R,2020-06-12,DE,point,NA,0.9875822806953484
2021-10-09,6 day R,2020-06-12,DE,quantile,0.025,0.7416756511789545
2021-10-09,6 day R,2020-06-12,DE,quantile,0.975,1.2305964370220208
2021-10-09,6 day R,2020-06-13,DE,point,NA,1.0188511992677831
2021-10-09,6 day R,2020-06-13,DE,quantile,0.025,0.7728119853381321
2021-10-09,6 day R,2020-06-13,DE,quantile,0.975,1.2627228743681034
2021-10-09,6 day R,2020-06-14,DE,point,NA,1.0676237194928186
2021-10-09,6 day R,2020-06-14,DE,quantile,0.025,0.8199375206747798
2021-10-09,6 day R,2020-06-14,DE,quantile,0.975,1.3123936468122477
2021-10-09,6 day R,2020-06-15,DE,point,NA,1.1154300956336856
2021-10-09,6 day R,2020-06-15,DE,quantile,0.025,0.8673825042021925
2021-10-09,6 day R,2020-06-15,DE,quantile,0.975,1.3621798803265004
2021-10-09,6 day R,2020-06-16,DE,point,NA,1.1724887845625476
2021-10-09,6 day R,2020-06-16,DE,quantile,0.025,0.925319698171882
2021-10-09,6 day R,2020-06-16,DE,quantile,0.975,1.4227128946090677
2021-10-09,6 day R,2020-06-17,DE,point,NA,1.2070628768855955
2021-10-09,6 day R,2020-06-17,DE,quantile,0.025,0.9603477111698988
2021-10-09,6 day R,2020-06-17,DE,quantile,0.975,1.463846418207979
2021-10-09,6 day R,2020-06-18,DE,point,NA,1.2376752023200452
2021-10-09,6 day R,2020-06-18,DE,quantile,0.025,0.9867505637866202
2021-10-09,6 day R,2020-06-18,DE,quantile,0.975,1.4966451338600355
2021-10-09,6 day R,2020-06-19,DE,point,NA,1.2062414175806109
2021-10-09,6 day R,2020-06-19,DE,quantile,0.025,0.9578883817729908
2021-10-09,6 day R,2020-06-19,DE,quantile,0.975,1.4608293453803936
2021-10-09,6 day R,2020-06-20,DE,point,NA,1.185980542815116
2021-10-09,6 day R,2020-06-20,DE,quantile,0.025,0.9377985253834404
2021-10-09,6 day R,2020-06-20,DE,quantile,0.975,1.434969426667093
2021-10-09,6 day R,2020-06-21,DE,point,NA,1.169754623480603
2021-10-09,6 day R,2020-06-21,DE,quantile,0.025,0.9240920915158382
2021-10-09,6 day R,2020-06-21,DE,quantile,0.975,1.4203259177509442
2021-10-09,6 day R,2020-06-22,DE,point,NA,1.1428036171786804
2021-10-09,6 day R,2020-06-22,DE,quantile,0.025,0.8968803336784713
2021-10-09,6 day R,2020-06-22,DE,quantile,0.975,1.3916796212625877
2021-10-09,6 day R,2020-06-23,DE,point,NA,1.1116202313236525
2021-10-09,6 day R,2020-06-23,DE,quantile,0.025,0.8718803806614388
2021-10-09,6 day R,2020-06-23,DE,quantile,0.975,1.3559157120140255
2021-10-09,6 day R,2020-06-24,DE,point,NA,1.07535606049666
2021-10-09,6 day R,2020-06-24,DE,quantile,0.025,0.8326902097544406
2021-10-09,6 day R,2020-06-24,DE,quantile,0.975,1.321823651357914
2021-10-09,6 day R,2020-06-25,DE,point,NA,1.0449805288164082
2021-10-09,6 day R,2020-06-25,DE,quantile,0.025,0.7992875336828682
2021-10-09,6 day R,2020-06-25,DE,quantile,0.975,1.2874299075777396
2021-10-09,6 day R,2020-06-26,DE,point,NA,1.0285303026752293
2021-10-09,6 day R,2020-06-26,DE,quantile,0.025,0.7815365748609651
2021-10-09,6 day R,2020-06-26,DE,quantile,0.975,1.270632601379157
2021-10-09,6 day R,2020-06-27,DE,point,NA,1.0100273140984104
2021-10-09,6 day R,2020-06-27,DE,quantile,0.025,0.7653829080116517
2021-10-09,6 day R,2020-06-27,DE,quantile,0.975,1.251497022303242
2021-10-09,6 day R,2020-06-28,DE,point,NA,0.9900541264214848
2021-10-09,6 day R,2020-06-28,DE,quantile,0.025,0.7442127766454065
2021-10-09,6 day R,2020-06-28,DE,quantile,0.975,1.2314820699011515
2021-10-09,6 day R,2020-06-29,DE,point,NA,0.9768461100901034
2021-10-09,6 day R,2020-06-29,DE,quantile,0.025,0.7305805366419504
2021-10-09,6 day R,2020-06-29,DE,quantile,0.975,1.2172753903045204
2021-10-09,6 day R,2020-06-30,DE,point,NA,0.9673401824130392
2021-10-09,6 day R,2020-06-30,DE,quantile,0.025,0.723367185575418
2021-10-09,6 day R,2020-06-30,DE,quantile,0.975,1.2095698531702372
2021-10-09,6 day R,2020-07-01,DE,point,NA,0.9645297290136976
2021-10-09,6 day R,2020-07-01,DE,quantile,0.025,0.7193942536239841
2021-10-09,6 day R,2020-07-01,DE,quantile,0.975,1.2072975196333915
2021-10-09,6 day R,2020-07-02,DE,point,NA,0.9567460736847274
2021-10-09,6 day R,2020-07-02,DE,quantile,0.025,0.7145399472198393
2021-10-09,6 day R,2020-07-02,DE,quantile,0.975,1.2001738462857852
