data_version,target,date,location,type,quantile,value
2021-06-05,5 day R day R,2020-03-23,DE,quantile,0.975,1.9729834600542524
2021-06-05,5 day R day R,2020-03-24,DE,point,NA,1.6694393928309728
2021-06-05,5 day R day R,2020-03-24,DE,quantile,0.025,1.4317054314234854
2021-06-05,5 day R day R,2020-03-24,DE,quantile,0.975,1.906432636850905
2021-06-05,5 day R day R,2020-03-25,DE,point,NA,1.6041387086048422
2021-06-05,5 day R day R,2020-03-25,DE,quantile,0.025,1.365136813765638
2021-06-05,5 day R day R,2020-03-25,DE,quantile,0.975,1.842585349709472
2021-06-05,5 day R day R,2020-03-26,DE,point,NA,1.5479838661155625
2021-06-05,5 day R day R,2020-03-26,DE,quantile,0.025,1.3111002372535687
2021-06-05,5 day R day R,2020-03-26,DE,quantile,0.975,1.78184359934408
2021-06-05,5 day R day R,2020-03-27,DE,point,NA,1.4883956413236064
2021-06-05,5 day R day R,2020-03-27,DE,quantile,0.025,1.2496052594541238
2021-06-05,5 day R day R,2020-03-27,DE,quantile,0.975,1.7224427931991175
2021-06-05,5 day R day R,2020-03-28,DE,point,NA,1.4403201276228164
2021-06-05,5 day R day R,2020-03-28,DE,quantile,0.025,1.199764414256989
2021-06-05,5 day R day R,2020-03-28,DE,quantile,0.975,1.6801518526834354
2021-06-05,5 day R day R,2020-03-29,DE,point,NA,1.3819727090664833
2021-06-05,5 day R day R,2020-03-29,DE,quantile,0.025,1.140477832263342
2021-06-05,5 day R day R,2020-03-29,DE,quantile,0.975,1.6191131979263642
2021-06-05,5 day R day R,2020-03-30,DE,point,NA,1.3279497787298769
2021-06-05,5 day R day R,2020-03-30,DE,quantile,0.025,1.0847164382132983
2021-06-05,5 day R day R,2020-03-30,DE,quantile,0.975,1.5654234110531728
2021-06-05,5 day R day R,2020-03-31,DE,point,NA,1.273816106354708
2021-06-05,5 day R day R,2020-03-31,DE,quantile,0.025,1.0289757588634425
2021-06-05,5 day R day R,2020-03-31,DE,quantile,0.975,1.510501620334583
2021-06-05,5 day R day R,2020-04-01,DE,point,NA,1.2201311590399997
2021-06-05,5 day R day R,2020-04-01,DE,quantile,0.025,0.9736989470672164
2021-06-05,5 day R day R,2020-04-01,DE,quantile,0.975,1.4587014982804052
2021-06-05,5 day R day R,2020-04-02,DE,point,NA,1.171507997089919
2021-06-05,5 day R day R,2020-04-02,DE,quantile,0.025,0.9283245616617992
2021-06-05,5 day R day R,2020-04-02,DE,quantile,0.975,1.4114807712411044
2021-06-05,5 day R day R,2020-04-03,DE,point,NA,1.1258952117965548
2021-06-05,5 day R day R,2020-04-03,DE,quantile,0.025,0.8800254085491253
2021-06-05,5 day R day R,2020-04-03,DE,quantile,0.975,1.362823484043988
2021-06-05,5 day R day R,2020-04-04,DE,point,NA,1.093032692876768
2021-06-05,5 day R day R,2020-04-04,DE,quantile,0.025,0.8493853036526926
2021-06-05,5 day R day R,2020-04-04,DE,quantile,0.975,1.3317518087734252
2021-06-05,5 day R day R,2020-04-05,DE,point,NA,1.059855071787365
2021-06-05,5 day R day R,2020-04-05,DE,quantile,0.025,0.8138548258587625
2021-06-05,5 day R day R,2020-04-05,DE,quantile,0.975,1.2968054996011549
2021-06-05,5 day R day R,2020-04-06,DE,point,NA,1.0262872027968273
2021-06-05,5 day R day R,2020-04-06,DE,quantile,0.025,0.7788307427378126
2021-06-05,5 day R day R,2020-04-06,DE,quantile,0.975,1.2640715990312623
2021-06-05,5 day R day R,2020-04-07,DE,point,NA,0.9943674706829716
2021-06-05,5 day R day R,2020-04-07,DE,quantile,0.025,0.7472381409055087
2021-06-05,5 day R day R,2020-04-07,DE,quantile,0.975,1.2307134637524448
2021-06-05,5 day R day R,2020-04-08,DE,point,NA,0.959936312270924
2021-06-05,5 day R day R,2020-04-08,DE,quantile,0.025,0.7108433650689905
2021-06-05,5 day R day R,2020-04-08,DE,quantile,0.975,1.1967362109477044
2021-06-05,5 day R day R,2020-04-09,DE,point,NA,0.92533609522671
2021-06-05,5 day R day R,2020-04-09,DE,quantile,0.025,0.6747013722952231
2021-06-05,5 day R day R,2020-04-09,DE,quantile,0.975,1.163692279632167
2021-06-05,5 day R day R,2020-04-10,DE,point,NA,0.8972783950138975
2021-06-05,5 day R day R,2020-04-10,DE,quantile,0.025,0.6463846007386095
2021-06-05,5 day R day R,2020-04-10,DE,quantile,0.975,1.1380521245566495
2021-06-05,5 day R day R,2020-04-11,DE,point,NA,0.8804495072008722
2021-06-05,5 day R day R,2020-04-11,DE,quantile,0.025,0.6319898210996249
2021-06-05,5 day R day R,2020-04-11,DE,quantile,0.975,1.1179246690472249
2021-06-05,5 day R day R,2020-04-12,DE,point,NA,0.8665547419581856
2021-06-05,5 day R day R,2020-04-12,DE,quantile,0.025,0.6218810885962883
2021-06-05,5 day R day R,2020-04-12,DE,quantile,0.975,1.1059965306511046
2021-06-05,5 day R day R,2020-04-13,DE,point,NA,0.8501928215713219
2021-06-05,5 day R day R,2020-04-13,DE,quantile,0.025,0.6046259841259476
2021-06-05,5 day R day R,2020-04-13,DE,quantile,0.975,1.0877684427245222
2021-06-05,5 day R day R,2020-04-14,DE,point,NA,0.8338812077074548
2021-06-05,5 day R day R,2020-04-14,DE,quantile,0.025,0.591348233320998
2021-06-05,5 day R day R,2020-04-14,DE,quantile,0.975,1.0696343573368254
2021-06-05,5 day R day R,2020-04-15,DE,point,NA,0.8231341840565107
2021-06-05,5 day R day R,2020-04-15,DE,quantile,0.025,0.5832181759826688
2021-06-05,5 day R day R,2020-04-15,DE,quantile,0.975,1.0603152689326951
2021-06-05,5 day R day R,2020-04-16,DE,point,NA,0.8135083810958281
2021-06-05,5 day R day R,2020-04-16,DE,quantile,0.025,0.5728708698670636
2021-06-05,5 day R day R,2020-04-16,DE,quantile,0.975,1.04710743625101
2021-06-05,5 day R day R,2020-04-17,DE,point,NA,0.8075752221259138
2021-06-05,5 day R day R,2020-04-17,DE,quantile,0.025,0.5682636350670307
2021-06-05,5 day R day R,2020-04-17,DE,quantile,0.975,1.0414445573147544
2021-06-05,5 day R day R,2020-04-18,DE,point,NA,0.8029898930431953
2021-06-05,5 day R day R,2020-04-18,DE,quantile,0.025,0.5615337998123942
2021-06-05,5 day R day R,2020-04-18,DE,quantile,0.975,1.0349341157458036
2021-06-05,5 day R day R,2020-04-19,DE,point,NA,0.7988736538416972
2021-06-05,5 day R day R,2020-04-19,DE,quantile,0.025,0.5557868882336483
2021-06-05,5 day R day R,2020-04-19,DE,quantile,0.975,1.0313352380808627
2021-06-05,5 day R day R,2020-04-20,DE,point,NA,0.7929583405055005
2021-06-05,5 day R day R,2020-04-20,DE,quantile,0.025,0.5530643665388362
2021-06-05,5 day R day R,2020-04-20,DE,quantile,0.975,1.027899770887121
2021-06-05,5 day R day R,2020-04-21,DE,point,NA,0.7830191697306429
2021-06-05,5 day R day R,2020-04-21,DE,quantile,0.025,0.546862450015194
2021-06-05,5 day R day R,2020-04-21,DE,quantile,0.975,1.0174433609924889
2021-06-05,5 day R day R,2020-04-22,DE,point,NA,0.7764281489174428
2021-06-05,5 day R day R,2020-04-22,DE,quantile,0.025,0.5372839382587686
2021-06-05,5 day R day R,2020-04-22,DE,quantile,0.975,1.0132772561216954
2021-06-05,5 day R day R,2020-04-23,DE,point,NA,0.7705333744648194
2021-06-05,5 day R day R,2020-04-23,DE,quantile,0.025,0.5317121101304139
2021-06-05,5 day R day R,2020-04-23,DE,quantile,0.975,1.0070548354206847
2021-06-05,5 day R day R,2020-04-24,DE,point,NA,0.7649585594149133
2021-06-05,5 day R day R,2020-04-24,DE,quantile,0.025,0.5257980710121539
2021-06-05,5 day R day R,2020-04-24,DE,quantile,0.975,0.99837669611918
2021-06-05,5 day R day R,2020-04-25,DE,point,NA,0.7657056006617255
2021-06-05,5 day R day R,2020-04-25,DE,quantile,0.025,0.5293843738622586
2021-06-05,5 day R day R,2020-04-25,DE,quantile,0.975,0.9986076410802578
2021-06-05,5 day R day R,2020-04-26,DE,point,NA,0.7651477444059473
2021-06-05,5 day R day R,2020-04-26,DE,quantile,0.025,0.5278161809711736
2021-06-05,5 day R day R,2020-04-26,DE,quantile,0.975,1.0029997933871633
2021-06-05,5 day R day R,2020-04-27,DE,point,NA,0.7627972931120709
2021-06-05,5 day R day R,2020-04-27,DE,quantile,0.025,0.5249747790460584
2021-06-05,5 day R day R,2020-04-27,DE,quantile,0.975,0.9970132576371702
2021-06-05,5 day R day R,2020-04-28,DE,point,NA,0.7587912802510997
2021-06-05,5 day R day R,2020-04-28,DE,quantile,0.025,0.5244534141455841
2021-06-05,5 day R day R,2020-04-28,DE,quantile,0.975,0.9946587933122852
2021-06-05,5 day R day R,2020-04-29,DE,point,NA,0.754850049469201
2021-06-05,5 day R day R,2020-04-29,DE,quantile,0.025,0.5160321378342352
2021-06-05,5 day R day R,2020-04-29,DE,quantile,0.975,0.98973612346531
2021-06-05,5 day R day R,2020-04-30,DE,point,NA,0.7504970366872995
2021-06-05,5 day R day R,2020-04-30,DE,quantile,0.025,0.5121611198677652
2021-06-05,5 day R day R,2020-04-30,DE,quantile,0.975,0.984583407297974
2021-06-05,5 day R day R,2020-05-01,DE,point,NA,0.7495509456124138
2021-06-05,5 day R day R,2020-05-01,DE,quantile,0.025,0.5107650398583748
2021-06-05,5 day R day R,2020-05-01,DE,quantile,0.975,0.9866659714878534
2021-06-05,5 day R day R,2020-05-02,DE,point,NA,0.7572093851838024
2021-06-05,5 day R day R,2020-05-02,DE,quantile,0.025,0.5149457094841821
2021-06-05,5 day R day R,2020-05-02,DE,quantile,0.975,0.98996639652413565
2021-06-05,5 day R day R,2020-05-03,DE,point,NA,0.7648187263425978
2021-06-05,5 day R day R,2020-05-03,DE,quantile,0.025,0.5230955361746813
2021-06-05,5 day R day R,2020-05-03,DE,quantile,0.975,0.9964496325873085
2021-06-05,5 day R day R,2020-05-04,DE,point,NA,0.7719890741020975
2021-06-05,5 day R day R,2020-05-04,DE,quantile,0.025,0.5343249216491547
2021-06-05,5 day R day R,2020-05-04,DE,quantile,0.975,1.010041717704791
2021-06-05,5 day R day R,2020-05-05,DE,point,NA,0.7818487775382523
2021-06-05,5 day R day R,2020-05-05,DE,quantile,0.025,0.5423565890258588
2021-06-05,5 day R day R,2020-05-05,DE,quantile,0.975,1.017884229077164
2021-06-05,5 day R day R,2020-05-06,DE,point,NA,0.7911497775752303
2021-06-05,5 day R day R,2020-05-06,DE,quantile,0.025,0.5553881096046434
2021-06-05,5 day R day R,2020-05-06,DE,quantile,0.975,1.0265110065280325
2021-06-05,5 day R day R,2020-05-07,DE,point,NA,0.7978254105185862
2021-06-05,5 day R day R,2020-05-07,DE,quantile,0.025,0.5601191175932383
2021-06-05,5 day R day R,2020-05-07,DE,quantile,0.975,1.0310160734688154
2021-06-05,5 day R day R,2020-05-08,DE,point,NA,0.7999179635607572
2021-06-05,5 day R day R,2020-05-08,DE,quantile,0.025,0.5654380864216337
2021-06-05,5 day R day R,2020-05-08,DE,quantile,0.975,1.0345011198461975
2021-06-05,5 day R day R,2020-05-09,DE,point,NA,0.8035283822758098
2021-06-05,5 day R day R,2020-05-09,DE,quantile,0.025,0.5662327227900846
2021-06-05,5 day R day R,2020-05-09,DE,quantile,0.975,1.0401613085351311
2021-06-05,5 day R day R,2020-05-10,DE,point,NA,0.8057037118152072
2021-06-05,5 day R day R,2020-05-10,DE,quantile,0.025,0.5720415934162928
2021-06-05,5 day R day R,2020-05-10,DE,quantile,0.975,1.0393464000800408
2021-06-05,5 day R day R,2020-05-11,DE,point,NA,0.8089798140347007
2021-06-05,5 day R day R,2020-05-11,DE,quantile,0.025,0.5734880024671625
2021-06-05,5 day R day R,2020-05-11,DE,quantile,0.975,1.0467005136751002
2021-06-05,5 day R day R,2020-05-12,DE,point,NA,0.806708340013872
2021-06-05,5 day R day R,2020-05-12,DE,quantile,0.025,0.5687292272447594
2021-06-05,5 day R day R,2020-05-12,DE,quantile,0.975,1.0415462510490645
2021-06-05,5 day R day R,2020-05-13,DE,point,NA,0.8093297063179059
2021-06-05,5 day R day R,2020-05-13,DE,quantile,0.025,0.5693828148157519
2021-06-05,5 day R day R,2020-05-13,DE,quantile,0.975,1.0459150613935704
2021-06-05,5 day R day R,2020-05-14,DE,point,NA,0.8075851002138231
2021-06-05,5 day R day R,2020-05-14,DE,quantile,0.025,0.5676586927249618
2021-06-05,5 day R day R,2020-05-14,DE,quantile,0.975,1.044091163343532
2021-06-05,5 day R day R,2020-05-15,DE,point,NA,0.8190961030908113
2021-06-05,5 day R day R,2020-05-15,DE,quantile,0.025,0.5831540360938114
2021-06-05,5 day R day R,2020-05-15,DE,quantile,0.975,1.0548704811103249
2021-06-05,5 day R day R,2020-05-16,DE,point,NA,0.8344130575462985
2021-06-05,5 day R day R,2020-05-16,DE,quantile,0.025,0.601020410459974
2021-06-05,5 day R day R,2020-05-16,DE,quantile,0.975,1.0713233025934068
2021-06-05,5 day R day R,2020-05-17,DE,point,NA,0.8481781031109402
2021-06-05,5 day R day R,2020-05-17,DE,quantile,0.025,0.6096182812478275
2021-06-05,5 day R day R,2020-05-17,DE,quantile,0.975,1.085860810331156
2021-06-05,5 day R day R,2020-05-18,DE,point,NA,0.8570822393210344
2021-06-05,5 day R day R,2020-05-18,DE,quantile,0.025,0.6227352571817192
2021-06-05,5 day R day R,2020-05-18,DE,quantile,0.975,1.095734407452159
2021-06-05,5 day R day R,2020-05-19,DE,point,NA,0.8717554102671587
2021-06-05,5 day R day R,2020-05-19,DE,quantile,0.025,0.6376888431324396
2021-06-05,5 day R day R,2020-05-19,DE,quantile,0.975,1.1120263989000376
2021-06-05,5 day R day R,2020-05-20,DE,point,NA,0.8624180891148799
2021-06-05,5 day R day R,2020-05-20,DE,quantile,0.025,0.6276917092104433
2021-06-05,5 day R day R,2020-05-20,DE,quantile,0.975,1.0998457960143555
2021-06-05,5 day R day R,2020-05-21,DE,point,NA,0.8505127599782338
2021-06-05,5 day R day R,2020-05-21,DE,quantile,0.025,0.6147003077519364
2021-06-05,5 day R day R,2020-05-21,DE,quantile,0.975,1.090128278958429
2021-06-05,5 day R day R,2020-05-22,DE,point,NA,0.8456931425329008
2021-06-05,5 day R day R,2020-05-22,DE,quantile,0.025,0.6104301349068222
2021-06-05,5 day R day R,2020-05-22,DE,quantile,0.975,1.0816758384685252
2021-06-05,5 day R day R,2020-05-23,DE,point,NA,0.8453144393759917
2021-06-05,5 day R day R,2020-05-23,DE,quantile,0.025,0.6069768774444688
2021-06-05,5 day R day R,2020-05-23,DE,quantile,0.975,1.0857660518524366
2021-06-05,5 day R day R,2020-05-24,DE,point,NA,0.8492149374434169
2021-06-05,5 day R day R,2020-05-24,DE,quantile,0.025,0.6137288463525629
2021-06-05,5 day R day R,2020-05-24,DE,quantile,0.975,1.092698437392604
2021-06-05,5 day R day R,2020-05-25,DE,point,NA,0.8530956119218507
2021-06-05,5 day R day R,2020-05-25,DE,quantile,0.025,0.6160627598606684
2021-06-05,5 day R day R,2020-05-25,DE,quantile,0.975,1.0915437851448644
2021-06-05,5 day R day R,2020-05-26,DE,point,NA,0.8583125274857557
2021-06-05,5 day R day R,2020-05-26,DE,quantile,0.025,0.6229001046210288
2021-06-05,5 day R day R,2020-05-26,DE,quantile,0.975,1.0963317745573895
2021-06-05,5 day R day R,2020-05-27,DE,point,NA,0.8614095863134154
2021-06-05,5 day R day R,2020-05-27,DE,quantile,0.025,0.6242323053240504
2021-06-05,5 day R day R,2020-05-27,DE,quantile,0.975,1.1000957822426691
2021-06-05,5 day R day R,2020-05-28,DE,point,NA,0.8681918264701871
2021-06-05,5 day R day R,2020-05-28,DE,quantile,0.025,0.6326595977760209
2021-06-05,5 day R day R,2020-05-28,DE,quantile,0.975,1.1060144627734771
2021-06-05,5 day R day R,2020-05-29,DE,point,NA,0.8688323428822613
2021-06-05,5 day R day R,2020-05-29,DE,quantile,0.025,0.6321780254308869
2021-06-05,5 day R day R,2020-05-29,DE,quantile,0.975,1.1033459022608052
2021-06-05,5 day R day R,2020-05-30,DE,point,NA,0.8640448373165577
2021-06-05,5 day R day R,2020-05-30,DE,quantile,0.025,0.6259496902518128
2021-06-05,5 day R day R,2020-05-30,DE,quantile,0.975,1.1005912417803294
2021-06-05,5 day R day R,2020-05-31,DE,point,NA,0.8624757744440221
2021-06-05,5 day R day R,2020-05-31,DE,quantile,0.025,0.6248682633545758
2021-06-05,5 day R day R,2020-05-31,DE,quantile,0.975,1.0988342296200369
2021-06-05,5 day R day R,2020-06-01,DE,point,NA,0.8652754384218184
2021-06-05,5 day R day R,2020-06-01,DE,quantile,0.025,0.6256181358228816
2021-06-05,5 day R day R,2020-06-01,DE,quantile,0.975,1.1015284241657597
2021-06-05,5 day R day R,2020-06-02,DE,point,NA,0.8721715533767498
2021-06-05,5 day R day R,2020-06-02,DE,quantile,0.025,0.6328005952107181
2021-06-05,5 day R day R,2020-06-02,DE,quantile,0.975,1.1084971263259455
2021-06-05,5 day R day R,2020-06-03,DE,point,NA,0.8876307403670314
2021-06-05,5 day R day R,2020-06-03,DE,quantile,0.025,0.6491344129837033
2021-06-05,5 day R day R,2020-06-03,DE,quantile,0.975,1.1208755042347256
2021-06-05,5 day R day R,2020-06-04,DE,point,NA,0.9062183847421575
2021-06-05,5 day R day R,2020-06-04,DE,quantile,0.025,0.6689007536932492
2021-06-05,5 day R day R,2020-06-04,DE,quantile,0.975,1.1415069351315723
2021-06-05,5 day R day R,2020-06-05,DE,point,NA,0.9308242622236056
2021-06-05,5 day R day R,2020-06-05,DE,quantile,0.025,0.6962125706537936
2021-06-05,5 day R day R,2020-06-05,DE,quantile,0.975,1.1639035230816903
2021-06-05,5 day R day R,2020-06-06,DE,point,NA,0.9524680262942298
2021-06-05,5 day R day R,2020-06-06,DE,quantile,0.025,0.7181645861761234
2021-06-05,5 day R day R,2020-06-06,DE,quantile,0.975,1.1880121422252885
2021-06-05,5 day R day R,2020-06-07,DE,point,NA,0.957102765040466
2021-06-05,5 day R day R,2020-06-07,DE,quantile,0.025,0.7211592780964869
2021-06-05,5 day R day R,2020-06-07,DE,quantile,0.975,1.1930600306868862
2021-06-05,5 day R day R,2020-06-08,DE,point,NA,0.9609236222738888
2021-06-05,5 day R day R,2020-06-08,DE,quantile,0.025,0.7240473277149142
2021-06-05,5 day R day R,2020-06-08,DE,quantile,0.975,1.1979571373624691
2021-06-05,5 day R day R,2020-06-09,DE,point,NA,0.95826770582843
2021-06-05,5 day R day R,2020-06-09,DE,quantile,0.025,0.7187774969747178
2021-06-05,5 day R day R,2020-06-09,DE,quantile,0.975,1.1947325283533936
2021-06-05,5 day R day R,2020-06-10,DE,point,NA,0.9598817275189906
2021-06-05,5 day R day R,2020-06-10,DE,quantile,0.025,0.7228938340476538
2021-06-05,5 day R day R,2020-06-10,DE,quantile,0.975,1.1968870174081572
2021-06-05,5 day R day R,2020-06-11,DE,point,NA,0.9795859696744722
2021-06-05,5 day R day R,2020-06-11,DE,quantile,0.025,0.7395722828153575
2021-06-05,5 day R day R,2020-06-11,DE,quantile,0.975,1.2168476449454009
2021-06-05,5 day R day R,2020-06-12,DE,point,NA,1.0182244515844137
2021-06-05,5 day R day R,2020-06-12,DE,quantile,0.025,0.7796634893611809
2021-06-05,5 day R day R,2020-06-12,DE,quantile,0.975,1.2544295989868426
2021-06-05,5 day R day R,2020-06-13,DE,point,NA,1.0442353480614104
2021-06-05,5 day R day R,2020-06-13,DE,quantile,0.025,0.8055595741895155
2021-06-05,5 day R day R,2020-06-13,DE,quantile,0.975,1.281698401699043
2021-06-05,5 day R day R,2020-06-14,DE,point,NA,1.0834991224536856
2021-06-05,5 day R day R,2020-06-14,DE,quantile,0.025,0.8459630010390888
2021-06-05,5 day R day R,2020-06-14,DE,quantile,0.975,1.3242170044763435
2021-06-05,5 day R day R,2020-06-15,DE,point,NA,1.1217476148199017
2021-06-05,5 day R day R,2020-06-15,DE,quantile,0.025,0.8845913983437487
2021-06-05,5 day R day R,2020-06-15,DE,quantile,0.975,1.364820155843426
2021-06-05,5 day R day R,2020-06-16,DE,point,NA,1.1652069312960411
2021-06-05,5 day R day R,2020-06-16,DE,quantile,0.025,0.926908779032414
2021-06-05,5 day R day R,2020-06-16,DE,quantile,0.975,1.4118086328762138
2021-06-05,5 day R day R,2020-06-17,DE,point,NA,1.1892529931968734
2021-06-05,5 day R day R,2020-06-17,DE,quantile,0.025,0.9508882731347384
2021-06-05,5 day R day R,2020-06-17,DE,quantile,0.975,1.4406116542593743
2021-06-05,5 day R day R,2020-06-18,DE,point,NA,1.2095975784538606
2021-06-05,5 day R day R,2020-06-18,DE,quantile,0.025,0.96831162470847
2021-06-05,5 day R day R,2020-06-18,DE,quantile,0.975,1.4661599596722437
2021-06-05,5 day R day R,2020-06-19,DE,point,NA,1.1811765540956114
2021-06-05,5 day R day R,2020-06-19,DE,quantile,0.025,0.9419385953672345
2021-06-05,5 day R day R,2020-06-19,DE,quantile,0.975,1.4298389011637385
2021-06-05,5 day R day R,2020-06-20,DE,point,NA,1.1620904820775633
2021-06-05,5 day R day R,2020-06-20,DE,quantile,0.025,0.9229141412944688
2021-06-05,5 day R day R,2020-06-20,DE,quantile,0.975,1.4090324770212512
2021-06-05,5 day R day R,2020-06-21,DE,point,NA,1.1456945804190708
2021-06-05,5 day R day R,2020-06-21,DE,quantile,0.025,0.9110744579339496
2021-06-05,5 day R day R,2020-06-21,DE,quantile,0.975,1.391692374724214
2021-06-05,5 day R day R,2020-06-22,DE,point,NA,1.1203707158070466
2021-06-05,5 day R day R,2020-06-22,DE,quantile,0.025,0.8865772431323384
2021-06-05,5 day R day R,2020-06-22,DE,quantile,0.975,1.3633460070356471
2021-06-05,5 day R day R,2020-06-23,DE,point,NA,1.0935962527315757
2021-06-05,5 day R day R,2020-06-23,DE,quantile,0.025,0.8585025270457851
2021-06-05,5 day R day R,2020-06-23,DE,quantile,0.975,1.336677268773978
2021-06-05,5 day R day R,2020-06-24,DE,point,NA,1.0642442657509603
2021-06-05,5 day R day R,2020-06-24,DE,quantile,0.025,0.8308799965969357
2021-06-05,5 day R day R,2020-06-24,DE,quantile,0.975,1.3027105977223097
2021-06-05,5 day R day R,2020-06-25,DE,point,NA,1.0397658725600725
2021-06-05,5 day R day R,2020-06-25,DE,quantile,0.025,0.8015805295333442
2021-06-05,5 day R day R,2020-06-25,DE,quantile,0.975,1.2816569722531082
2021-06-05,5 day R day R,2020-06-26,DE,point,NA,1.0270802881786372
2021-06-05,5 day R day R,2020-06-26,DE,quantile,0.025,0.7870330125587226
