data_version,target,date,location,type,quantile,value
2021-12-10,6 day R,2020-05-06,DE,quantile,0.975,0.9684957294752692
2021-12-10,6 day R,2020-05-07,DE,point,NA,0.7446932620747898
2021-12-10,6 day R,2020-05-07,DE,quantile,0.025,0.5112266674320225
2021-12-10,6 day R,2020-05-07,DE,quantile,0.975,0.9780236518472092
2021-12-10,6 day R,2020-05-08,DE,point,NA,0.7473290542728354
2021-12-10,6 day R,2020-05-08,DE,quantile,0.025,0.5160721907338456
2021-12-10,6 day R,2020-05-08,DE,quantile,0.975,0.9785748973621958
2021-12-10,6 day R,2020-05-09,DE,point,NA,0.7524506825126096
2021-12-10,6 day R,2020-05-09,DE,quantile,0.025,0.5202407881062476
2021-12-10,6 day R,2020-05-09,DE,quantile,0.975,0.9829760857936992
2021-12-10,6 day R,2020-05-10,DE,point,NA,0.7552372043032697
2021-12-10,6 day R,2020-05-10,DE,quantile,0.025,0.522158475841562
2021-12-10,6 day R,2020-05-10,DE,quantile,0.975,0.9839729453620346
2021-12-10,6 day R,2020-05-11,DE,point,NA,0.758337265761992
2021-12-10,6 day R,2020-05-11,DE,quantile,0.025,0.522601902326686
2021-12-10,6 day R,2020-05-11,DE,quantile,0.975,0.9943884177927824
2021-12-10,6 day R,2020-05-12,DE,point,NA,0.7539567162384626
2021-12-10,6 day R,2020-05-12,DE,quantile,0.025,0.5184340871396259
2021-12-10,6 day R,2020-05-12,DE,quantile,0.975,0.988175241210202
2021-12-10,6 day R,2020-05-13,DE,point,NA,0.7553195323516135
2021-12-10,6 day R,2020-05-13,DE,quantile,0.025,0.521609539193657
2021-12-10,6 day R,2020-05-13,DE,quantile,0.975,0.9867329025979464
2021-12-10,6 day R,2020-05-14,DE,point,NA,0.7517347576654156
2021-12-10,6 day R,2020-05-14,DE,quantile,0.025,0.5154442642903017
2021-12-10,6 day R,2020-05-14,DE,quantile,0.975,0.9833153807156586
2021-12-10,6 day R,2020-05-15,DE,point,NA,0.7659560476173102
2021-12-10,6 day R,2020-05-15,DE,quantile,0.025,0.5317489897531855
2021-12-10,6 day R,2020-05-15,DE,quantile,0.975,1.0004718399399384
2021-12-10,6 day R,2020-05-16,DE,point,NA,0.7850560280551372
2021-12-10,6 day R,2020-05-16,DE,quantile,0.025,0.5529537466714975
2021-12-10,6 day R,2020-05-16,DE,quantile,0.975,1.0194019778275756
2021-12-10,6 day R,2020-05-17,DE,point,NA,0.8026763001858116
2021-12-10,6 day R,2020-05-17,DE,quantile,0.025,0.5674278538381038
2021-12-10,6 day R,2020-05-17,DE,quantile,0.975,1.0366557128417473
2021-12-10,6 day R,2020-05-18,DE,point,NA,0.8128349037743691
2021-12-10,6 day R,2020-05-18,DE,quantile,0.025,0.5820972509583067
2021-12-10,6 day R,2020-05-18,DE,quantile,0.975,1.0506166359606584
2021-12-10,6 day R,2020-05-19,DE,point,NA,0.8289444041929539
2021-12-10,6 day R,2020-05-19,DE,quantile,0.025,0.5964093654746068
2021-12-10,6 day R,2020-05-19,DE,quantile,0.975,1.070716654432909
2021-12-10,6 day R,2020-05-20,DE,point,NA,0.8176006700200755
2021-12-10,6 day R,2020-05-20,DE,quantile,0.025,0.5850616761732667
2021-12-10,6 day R,2020-05-20,DE,quantile,0.975,1.0555339874656495
2021-12-10,6 day R,2020-05-21,DE,point,NA,0.8021477357622238
2021-12-10,6 day R,2020-05-21,DE,quantile,0.025,0.5688171133638477
2021-12-10,6 day R,2020-05-21,DE,quantile,0.975,1.0381516360384238
2021-12-10,6 day R,2020-05-22,DE,point,NA,0.7961562437773542
2021-12-10,6 day R,2020-05-22,DE,quantile,0.025,0.5617639368559522
2021-12-10,6 day R,2020-05-22,DE,quantile,0.975,1.0318149609490792
2021-12-10,6 day R,2020-05-23,DE,point,NA,0.7953309001081721
2021-12-10,6 day R,2020-05-23,DE,quantile,0.025,0.5616699269923214
2021-12-10,6 day R,2020-05-23,DE,quantile,0.975,1.028005432617861
2021-12-10,6 day R,2020-05-24,DE,point,NA,0.8007004743694359
2021-12-10,6 day R,2020-05-24,DE,quantile,0.025,0.5661166329519254
2021-12-10,6 day R,2020-05-24,DE,quantile,0.975,1.0344794649639724
2021-12-10,6 day R,2020-05-25,DE,point,NA,0.8058120032512905
2021-12-10,6 day R,2020-05-25,DE,quantile,0.025,0.571969327866885
2021-12-10,6 day R,2020-05-25,DE,quantile,0.975,1.040338880598601
2021-12-10,6 day R,2020-05-26,DE,point,NA,0.8118307854621833
2021-12-10,6 day R,2020-05-26,DE,quantile,0.025,0.5801911464998902
2021-12-10,6 day R,2020-05-26,DE,quantile,0.975,1.0450528264582415
2021-12-10,6 day R,2020-05-27,DE,point,NA,0.8145275535391642
2021-12-10,6 day R,2020-05-27,DE,quantile,0.025,0.5861419956594872
2021-12-10,6 day R,2020-05-27,DE,quantile,0.975,1.0473981026234598
2021-12-10,6 day R,2020-05-28,DE,point,NA,0.8216148768797896
2021-12-10,6 day R,2020-05-28,DE,quantile,0.025,0.5895583423333485
2021-12-10,6 day R,2020-05-28,DE,quantile,0.975,1.0549895085883008
2021-12-10,6 day R,2020-05-29,DE,point,NA,0.8214833430257379
2021-12-10,6 day R,2020-05-29,DE,quantile,0.025,0.5912286894022825
2021-12-10,6 day R,2020-05-29,DE,quantile,0.975,1.0557560159473445
2021-12-10,6 day R,2020-05-30,DE,point,NA,0.8148982271488693
2021-12-10,6 day R,2020-05-30,DE,quantile,0.025,0.5811261035466203
2021-12-10,6 day R,2020-05-30,DE,quantile,0.975,1.0515970574053033
2021-12-10,6 day R,2020-05-31,DE,point,NA,0.8121033333485075
2021-12-10,6 day R,2020-05-31,DE,quantile,0.025,0.5760136917095313
2021-12-10,6 day R,2020-05-31,DE,quantile,0.975,1.0464289969366507
2021-12-10,6 day R,2020-06-01,DE,point,NA,0.8137949396409304
2021-12-10,6 day R,2020-06-01,DE,quantile,0.025,0.5771944919078237
2021-12-10,6 day R,2020-06-01,DE,quantile,0.975,1.0474953601697847
2021-12-10,6 day R,2020-06-02,DE,point,NA,0.8195015533942156
2021-12-10,6 day R,2020-06-02,DE,quantile,0.025,0.5835174556343181
2021-12-10,6 day R,2020-06-02,DE,quantile,0.975,1.051070525545582
2021-12-10,6 day R,2020-06-03,DE,point,NA,0.8370253338226729
2021-12-10,6 day R,2020-06-03,DE,quantile,0.025,0.6017447481862918
2021-12-10,6 day R,2020-06-03,DE,quantile,0.975,1.0696595355713236
2021-12-10,6 day R,2020-06-04,DE,point,NA,0.8583934061228928
2021-12-10,6 day R,2020-06-04,DE,quantile,0.025,0.6271583386832973
2021-12-10,6 day R,2020-06-04,DE,quantile,0.975,1.0900140156730445
2021-12-10,6 day R,2020-06-05,DE,point,NA,0.8879209897160871
2021-12-10,6 day R,2020-06-05,DE,quantile,0.025,0.6544118009191846
2021-12-10,6 day R,2020-06-05,DE,quantile,0.975,1.1212635552156467
2021-12-10,6 day R,2020-06-06,DE,point,NA,0.9160457136225666
2021-12-10,6 day R,2020-06-06,DE,quantile,0.025,0.6814116258278755
2021-12-10,6 day R,2020-06-06,DE,quantile,0.975,1.1468997784553727
2021-12-10,6 day R,2020-06-07,DE,point,NA,0.9218581267639392
2021-12-10,6 day R,2020-06-07,DE,quantile,0.025,0.6869044064901141
2021-12-10,6 day R,2020-06-07,DE,quantile,0.975,1.15489848908579
2021-12-10,6 day R,2020-06-08,DE,point,NA,0.9240050462194748
2021-12-10,6 day R,2020-06-08,DE,quantile,0.025,0.6893831676686755
2021-12-10,6 day R,2020-06-08,DE,quantile,0.975,1.156213633603312
2021-12-10,6 day R,2020-06-09,DE,point,NA,0.9183537814611896
2021-12-10,6 day R,2020-06-09,DE,quantile,0.025,0.6837382052700616
2021-12-10,6 day R,2020-06-09,DE,quantile,0.975,1.1492817976022598
2021-12-10,6 day R,2020-06-10,DE,point,NA,0.9172509422454608
2021-12-10,6 day R,2020-06-10,DE,quantile,0.025,0.6802359149003849
2021-12-10,6 day R,2020-06-10,DE,quantile,0.975,1.1500550201909865
2021-12-10,6 day R,2020-06-11,DE,point,NA,0.9386943625859244
2021-12-10,6 day R,2020-06-11,DE,quantile,0.025,0.7004874887616824
2021-12-10,6 day R,2020-06-11,DE,quantile,0.975,1.1701592761152817
2021-12-10,6 day R,2020-06-12,DE,point,NA,0.987029459873996
2021-12-10,6 day R,2020-06-12,DE,quantile,0.025,0.7517576284865892
2021-12-10,6 day R,2020-06-12,DE,quantile,0.975,1.2222226025843217
2021-12-10,6 day R,2020-06-13,DE,point,NA,1.019030277659032
2021-12-10,6 day R,2020-06-13,DE,quantile,0.025,0.7841710117890899
2021-12-10,6 day R,2020-06-13,DE,quantile,0.975,1.2541103127271545
2021-12-10,6 day R,2020-06-14,DE,point,NA,1.0699425967011122
2021-12-10,6 day R,2020-06-14,DE,quantile,0.025,0.8320909681887069
2021-12-10,6 day R,2020-06-14,DE,quantile,0.975,1.3064962380074552
2021-12-10,6 day R,2020-06-15,DE,point,NA,1.1193149407913725
2021-12-10,6 day R,2020-06-15,DE,quantile,0.025,0.8851787975468536
2021-12-10,6 day R,2020-06-15,DE,quantile,0.975,1.3557143518408044
2021-12-10,6 day R,2020-06-16,DE,point,NA,1.1787667349738578
2021-12-10,6 day R,2020-06-16,DE,quantile,0.025,0.9434945059048966
2021-12-10,6 day R,2020-06-16,DE,quantile,0.975,1.4215349234936514
2021-12-10,6 day R,2020-06-17,DE,point,NA,1.2150073468235187
2021-12-10,6 day R,2020-06-17,DE,quantile,0.025,0.9792961970781452
2021-12-10,6 day R,2020-06-17,DE,quantile,0.975,1.4617391647888711
2021-12-10,6 day R,2020-06-18,DE,point,NA,1.248036801005208
2021-12-10,6 day R,2020-06-18,DE,quantile,0.025,1.0070055521337669
2021-12-10,6 day R,2020-06-18,DE,quantile,0.975,1.4968654747068708
2021-12-10,6 day R,2020-06-19,DE,point,NA,1.2155986025968462
2021-12-10,6 day R,2020-06-19,DE,quantile,0.025,0.9782967640456902
2021-12-10,6 day R,2020-06-19,DE,quantile,0.975,1.4577812604873794
2021-12-10,6 day R,2020-06-20,DE,point,NA,1.1942015183255086
2021-12-10,6 day R,2020-06-20,DE,quantile,0.025,0.95989407339372
2021-12-10,6 day R,2020-06-20,DE,quantile,0.975,1.4384110502620089
2021-12-10,6 day R,2020-06-21,DE,point,NA,1.1772217474646245
2021-12-10,6 day R,2020-06-21,DE,quantile,0.025,0.9427273947007204
2021-12-10,6 day R,2020-06-21,DE,quantile,0.975,1.4179015031341562
2021-12-10,6 day R,2020-06-22,DE,point,NA,1.146934338600626
2021-12-10,6 day R,2020-06-22,DE,quantile,0.025,0.9166377496469102
2021-12-10,6 day R,2020-06-22,DE,quantile,0.975,1.383064286743135
2021-12-10,6 day R,2020-06-23,DE,point,NA,1.1140996316167704
2021-12-10,6 day R,2020-06-23,DE,quantile,0.025,0.8781067314070814
2021-12-10,6 day R,2020-06-23,DE,quantile,0.975,1.3503326277049013
2021-12-10,6 day R,2020-06-24,DE,point,NA,1.076309871480262
2021-12-10,6 day R,2020-06-24,DE,quantile,0.025,0.8387900450081893
2021-12-10,6 day R,2020-06-24,DE,quantile,0.975,1.3112996492590785
2021-12-10,6 day R,2020-06-25,DE,point,NA,1.0455162655663297
2021-12-10,6 day R,2020-06-25,DE,quantile,0.025,0.8106364965462465
2021-12-10,6 day R,2020-06-25,DE,quantile,0.975,1.2795031585782
2021-12-10,6 day R,2020-06-26,DE,point,NA,1.0292788296149589
2021-12-10,6 day R,2020-06-26,DE,quantile,0.025,0.7967067418231868
2021-12-10,6 day R,2020-06-26,DE,quantile,0.975,1.26321396311725
2021-12-10,6 day R,2020-06-27,DE,point,NA,1.0097607723782802
2021-12-10,6 day R,2020-06-27,DE,quantile,0.025,0.7757582199082577
2021-12-10,6 day R,2020-06-27,DE,quantile,0.975,1.2459086792017018
2021-12-10,6 day R,2020-06-28,DE,point,NA,0.9897808106982664
2021-12-10,6 day R,2020-06-28,DE,quantile,0.025,0.7561981164274925
2021-12-10,6 day R,2020-06-28,DE,quantile,0.975,1.2240219818314266
2021-12-10,6 day R,2020-06-29,DE,point,NA,0.9760198077796548
2021-12-10,6 day R,2020-06-29,DE,quantile,0.025,0.7399419995762915
2021-12-10,6 day R,2020-06-29,DE,quantile,0.975,1.2126705053429845
2021-12-10,6 day R,2020-06-30,DE,point,NA,0.9655581133660348
2021-12-10,6 day R,2020-06-30,DE,quantile,0.025,0.7301237493569461
2021-12-10,6 day R,2020-06-30,DE,quantile,0.975,1.2059047055873502
2021-12-10,6 day R,2020-07-01,DE,point,NA,0.9631161931859836
2021-12-10,6 day R,2020-07-01,DE,quantile,0.025,0.7276611262610412
2021-12-10,6 day R,2020-07-01,DE,quantile,0.975,1.19871204790259
2021-12-10,6 day R,2020-07-02,DE,point,NA,0.9558570272546238
2021-12-10,6 day R,2020-07-02,DE,quantile,0.025,0.7196723027431001
2021-12-10,6 day R,2020-07-02,DE,quantile,0.975,1.1897503274327672
