data_version,target,date,location,type,quantile,value
2021-04-30,6 day R,2020-05-15,DE,quantile,0.975,1.0324375062629023
2021-04-30,6 day R,2020-05-16,DE,point,NA,0.7854874621654904
2021-04-30,6 day R,2020-05-16,DE,quantile,0.025,0.5235835720575552
2021-04-30,6 day R,2020-05-16,DE,quantile,0.975,1.050335980414521
2021-04-30,6 day R,2020-05-17,DE,point,NA,0.8020039459406422
2021-04-30,6 day R,2020-05-17,DE,quantile,0.025,0.5390802730712391
2021-04-30,6 day R,2020-05-17,DE,quantile,0.975,1.0654788225011234
2021-04-30,6 day R,2020-05-18,DE,point,NA,0.8119570193670274
2021-04-30,6 day R,2020-05-18,DE,quantile,0.025,0.5471379243509301
2021-04-30,6 day R,2020-05-18,DE,quantile,0.975,1.0764941886144797
2021-04-30,6 day R,2020-05-19,DE,point,NA,0.8271354779263367
2021-04-30,6 day R,2020-05-19,DE,quantile,0.025,0.5609144254232143
2021-04-30,6 day R,2020-05-19,DE,quantile,0.975,1.0964313129811238
2021-04-30,6 day R,2020-05-20,DE,point,NA,0.8165459084128621
2021-04-30,6 day R,2020-05-20,DE,quantile,0.025,0.5504918997774402
2021-04-30,6 day R,2020-05-20,DE,quantile,0.975,1.0833969562228154
2021-04-30,6 day R,2020-05-21,DE,point,NA,0.8031546942936052
2021-04-30,6 day R,2020-05-21,DE,quantile,0.025,0.5348885038765732
2021-04-30,6 day R,2020-05-21,DE,quantile,0.975,1.0680884342918238
2021-04-30,6 day R,2020-05-22,DE,point,NA,0.7975274078411402
2021-04-30,6 day R,2020-05-22,DE,quantile,0.025,0.5311370023600568
2021-04-30,6 day R,2020-05-22,DE,quantile,0.975,1.0613161318670952
2021-04-30,6 day R,2020-05-23,DE,point,NA,0.7958812599873852
2021-04-30,6 day R,2020-05-23,DE,quantile,0.025,0.5259340093949267
2021-04-30,6 day R,2020-05-23,DE,quantile,0.975,1.0611821649146542
2021-04-30,6 day R,2020-05-24,DE,point,NA,0.8002242338544874
2021-04-30,6 day R,2020-05-24,DE,quantile,0.025,0.5343157278659223
2021-04-30,6 day R,2020-05-24,DE,quantile,0.975,1.0647385262536968
2021-04-30,6 day R,2020-05-25,DE,point,NA,0.8058437914488311
2021-04-30,6 day R,2020-05-25,DE,quantile,0.025,0.5400664495662213
2021-04-30,6 day R,2020-05-25,DE,quantile,0.975,1.0689495901088764
2021-04-30,6 day R,2020-05-26,DE,point,NA,0.8117408071030372
2021-04-30,6 day R,2020-05-26,DE,quantile,0.025,0.5448779742349186
2021-04-30,6 day R,2020-05-26,DE,quantile,0.975,1.0764643806010927
2021-04-30,6 day R,2020-05-27,DE,point,NA,0.8148232154622131
2021-04-30,6 day R,2020-05-27,DE,quantile,0.025,0.5443763926643262
2021-04-30,6 day R,2020-05-27,DE,quantile,0.975,1.0775048914792449
2021-04-30,6 day R,2020-05-28,DE,point,NA,0.8226218651845835
2021-04-30,6 day R,2020-05-28,DE,quantile,0.025,0.552469587141913
2021-04-30,6 day R,2020-05-28,DE,quantile,0.975,1.0890497288613723
2021-04-30,6 day R,2020-05-29,DE,point,NA,0.8233566223139505
2021-04-30,6 day R,2020-05-29,DE,quantile,0.025,0.5564595293276959
2021-04-30,6 day R,2020-05-29,DE,quantile,0.975,1.0905177813941598
2021-04-30,6 day R,2020-05-30,DE,point,NA,0.8174588808735348
2021-04-30,6 day R,2020-05-30,DE,quantile,0.025,0.5481798753517271
2021-04-30,6 day R,2020-05-30,DE,quantile,0.975,1.0853724340535225
2021-04-30,6 day R,2020-05-31,DE,point,NA,0.8148044642202041
2021-04-30,6 day R,2020-05-31,DE,quantile,0.025,0.5433965980749683
2021-04-30,6 day R,2020-05-31,DE,quantile,0.975,1.0863806509158738
2021-04-30,6 day R,2020-06-01,DE,point,NA,0.8175398101115116
2021-04-30,6 day R,2020-06-01,DE,quantile,0.025,0.5481314168860463
2021-04-30,6 day R,2020-06-01,DE,quantile,0.975,1.0843266504112488
2021-04-30,6 day R,2020-06-02,DE,point,NA,0.8243841617007113
2021-04-30,6 day R,2020-06-02,DE,quantile,0.025,0.558238834574315
2021-04-30,6 day R,2020-06-02,DE,quantile,0.975,1.0936255459809083
2021-04-30,6 day R,2020-06-03,DE,point,NA,0.8423234966594879
2021-04-30,6 day R,2020-06-03,DE,quantile,0.025,0.5767633410265822
2021-04-30,6 day R,2020-06-03,DE,quantile,0.975,1.1083452361923964
2021-04-30,6 day R,2020-06-04,DE,point,NA,0.8616617747327001
2021-04-30,6 day R,2020-06-04,DE,quantile,0.025,0.591588049019105
2021-04-30,6 day R,2020-06-04,DE,quantile,0.975,1.1256648296415448
2021-04-30,6 day R,2020-06-05,DE,point,NA,0.8883379147469123
2021-04-30,6 day R,2020-06-05,DE,quantile,0.025,0.6211350822365302
2021-04-30,6 day R,2020-06-05,DE,quantile,0.975,1.157466567186744
2021-04-30,6 day R,2020-06-06,DE,point,NA,0.9149803861000528
2021-04-30,6 day R,2020-06-06,DE,quantile,0.025,0.6454369961131561
2021-04-30,6 day R,2020-06-06,DE,quantile,0.975,1.1849808145462606
2021-04-30,6 day R,2020-06-07,DE,point,NA,0.9211301202487668
2021-04-30,6 day R,2020-06-07,DE,quantile,0.025,0.6578761669650977
2021-04-30,6 day R,2020-06-07,DE,quantile,0.975,1.1886795105034718
2021-04-30,6 day R,2020-06-08,DE,point,NA,0.9246201862353955
2021-04-30,6 day R,2020-06-08,DE,quantile,0.025,0.656922603635395
2021-04-30,6 day R,2020-06-08,DE,quantile,0.975,1.19029272609699
2021-04-30,6 day R,2020-06-09,DE,point,NA,0.9207946905580078
2021-04-30,6 day R,2020-06-09,DE,quantile,0.025,0.6544672075339857
2021-04-30,6 day R,2020-06-09,DE,quantile,0.975,1.1837354073211626
2021-04-30,6 day R,2020-06-10,DE,point,NA,0.9219225194101772
2021-04-30,6 day R,2020-06-10,DE,quantile,0.025,0.6514273046078825
2021-04-30,6 day R,2020-06-10,DE,quantile,0.975,1.1881754797666368
2021-04-30,6 day R,2020-06-11,DE,point,NA,0.9431557155632236
2021-04-30,6 day R,2020-06-11,DE,quantile,0.025,0.676285461498888
2021-04-30,6 day R,2020-06-11,DE,quantile,0.975,1.2076025674029651
2021-04-30,6 day R,2020-06-12,DE,point,NA,0.987952308694502
2021-04-30,6 day R,2020-06-12,DE,quantile,0.025,0.7212498791756972
2021-04-30,6 day R,2020-06-12,DE,quantile,0.975,1.2532335825195196
2021-04-30,6 day R,2020-06-13,DE,point,NA,1.0189795272542796
2021-04-30,6 day R,2020-06-13,DE,quantile,0.025,0.7542099912042086
2021-04-30,6 day R,2020-06-13,DE,quantile,0.975,1.2840909431237388
2021-04-30,6 day R,2020-06-14,DE,point,NA,1.0669635086019538
2021-04-30,6 day R,2020-06-14,DE,quantile,0.025,0.800347033519744
2021-04-30,6 day R,2020-06-14,DE,quantile,0.975,1.333847806749723
2021-04-30,6 day R,2020-06-15,DE,point,NA,1.1145873501487118
2021-04-30,6 day R,2020-06-15,DE,quantile,0.025,0.8516547263073729
2021-04-30,6 day R,2020-06-15,DE,quantile,0.975,1.3836013939572809
2021-04-30,6 day R,2020-06-16,DE,point,NA,1.1701582245138318
2021-04-30,6 day R,2020-06-16,DE,quantile,0.025,0.9040397734474244
2021-04-30,6 day R,2020-06-16,DE,quantile,0.975,1.4463666719595432
2021-04-30,6 day R,2020-06-17,DE,point,NA,1.2049003325370369
2021-04-30,6 day R,2020-06-17,DE,quantile,0.025,0.9345797665666984
2021-04-30,6 day R,2020-06-17,DE,quantile,0.975,1.485291554151505
2021-04-30,6 day R,2020-06-18,DE,point,NA,1.2342715659979926
2021-04-30,6 day R,2020-06-18,DE,quantile,0.025,0.9618432857652994
2021-04-30,6 day R,2020-06-18,DE,quantile,0.975,1.5210288762603348
2021-04-30,6 day R,2020-06-19,DE,point,NA,1.2037704892983636
2021-04-30,6 day R,2020-06-19,DE,quantile,0.025,0.93390144281468
2021-04-30,6 day R,2020-06-19,DE,quantile,0.975,1.4866269854481091
2021-04-30,6 day R,2020-06-20,DE,point,NA,1.1834112742175622
2021-04-30,6 day R,2020-06-20,DE,quantile,0.025,0.915107943319021
2021-04-30,6 day R,2020-06-20,DE,quantile,0.975,1.4625969570338069
2021-04-30,6 day R,2020-06-21,DE,point,NA,1.1669948622904425
2021-04-30,6 day R,2020-06-21,DE,quantile,0.025,0.9016286244161308
2021-04-30,6 day R,2020-06-21,DE,quantile,0.975,1.4426573064676809
2021-04-30,6 day R,2020-06-22,DE,point,NA,1.1395342047593728
2021-04-30,6 day R,2020-06-22,DE,quantile,0.025,0.871468174795208
2021-04-30,6 day R,2020-06-22,DE,quantile,0.975,1.4120660150697522
2021-04-30,6 day R,2020-06-23,DE,point,NA,1.109338717468165
2021-04-30,6 day R,2020-06-23,DE,quantile,0.025,0.8440535922242334
2021-04-30,6 day R,2020-06-23,DE,quantile,0.975,1.3745793209086297
2021-04-30,6 day R,2020-06-24,DE,point,NA,1.073056106253957
2021-04-30,6 day R,2020-06-24,DE,quantile,0.025,0.8070943827536885
2021-04-30,6 day R,2020-06-24,DE,quantile,0.975,1.3382683997762328
2021-04-30,6 day R,2020-06-25,DE,point,NA,1.0437239971180938
2021-04-30,6 day R,2020-06-25,DE,quantile,0.025,0.7743423531711826
2021-04-30,6 day R,2020-06-25,DE,quantile,0.975,1.3068905336711532
2021-04-30,6 day R,2020-06-26,DE,point,NA,1.0281349771812085
2021-04-30,6 day R,2020-06-26,DE,quantile,0.025,0.7595316270985605
2021-04-30,6 day R,2020-06-26,DE,quantile,0.975,1.2936061920372268
2021-04-30,6 day R,2020-06-27,DE,point,NA,1.0088462874795578
2021-04-30,6 day R,2020-06-27,DE,quantile,0.025,0.7404547383668023
2021-04-30,6 day R,2020-06-27,DE,quantile,0.975,1.2729109082833878
2021-04-30,6 day R,2020-06-28,DE,point,NA,0.9891862825530569
2021-04-30,6 day R,2020-06-28,DE,quantile,0.025,0.7200027798184581
2021-04-30,6 day R,2020-06-28,DE,quantile,0.975,1.2528000153429109
2021-04-30,6 day R,2020-06-29,DE,point,NA,0.9761008167224032
2021-04-30,6 day R,2020-06-29,DE,quantile,0.025,0.7081374679088865
2021-04-30,6 day R,2020-06-29,DE,quantile,0.975,1.2392403126662257
2021-04-30,6 day R,2020-06-30,DE,point,NA,0.96727868835061
2021-04-30,6 day R,2020-06-30,DE,quantile,0.025,0.6982507773439496
2021-04-30,6 day R,2020-06-30,DE,quantile,0.975,1.2329835381077827
2021-04-30,6 day R,2020-07-01,DE,point,NA,0.9640097273679896
2021-04-30,6 day R,2020-07-01,DE,quantile,0.025,0.6958416971481384
2021-04-30,6 day R,2020-07-01,DE,quantile,0.975,1.2271783363161046
2021-04-30,6 day R,2020-07-02,DE,point,NA,0.9581021617788296
2021-04-30,6 day R,2020-07-02,DE,quantile,0.025,0.6917250517551384
