data_version,target,date,location,type,quantile,value
2021-11-03,6 day R,2020-05-10,DE,point,NA,0.7556816678006129
2021-11-03,6 day R,2020-05-10,DE,quantile,0.025,0.5129465385888177
2021-11-03,6 day R,2020-05-10,DE,quantile,0.975,0.9972859140936592
2021-11-03,6 day R,2020-05-11,DE,point,NA,0.7589533653667491
2021-11-03,6 day R,2020-05-11,DE,quantile,0.025,0.5146540224887428
2021-11-03,6 day R,2020-05-11,DE,quantile,0.975,1.0010760315421527
2021-11-03,6 day R,2020-05-12,DE,point,NA,0.7541867245695463
2021-11-03,6 day R,2020-05-12,DE,quantile,0.025,0.512571050070038
2021-11-03,6 day R,2020-05-12,DE,quantile,0.975,0.9942220172276708
2021-11-03,6 day R,2020-05-13,DE,point,NA,0.7559785588187272
2021-11-03,6 day R,2020-05-13,DE,quantile,0.025,0.5163257575298261
2021-11-03,6 day R,2020-05-13,DE,quantile,0.975,0.9939515817740192
2021-11-03,6 day R,2020-05-14,DE,point,NA,0.7531027112737343
2021-11-03,6 day R,2020-05-14,DE,quantile,0.025,0.5109054821341946
2021-11-03,6 day R,2020-05-14,DE,quantile,0.975,0.9946985664467036
2021-11-03,6 day R,2020-05-15,DE,point,NA,0.7664551817632572
2021-11-03,6 day R,2020-05-15,DE,quantile,0.025,0.5213797459588797
2021-11-03,6 day R,2020-05-15,DE,quantile,0.975,1.0081009821801203
2021-11-03,6 day R,2020-05-16,DE,point,NA,0.7848329886754816
2021-11-03,6 day R,2020-05-16,DE,quantile,0.025,0.5418698502346191
2021-11-03,6 day R,2020-05-16,DE,quantile,0.975,1.0288331349343809
2021-11-03,6 day R,2020-05-17,DE,point,NA,0.8025739885380958
2021-11-03,6 day R,2020-05-17,DE,quantile,0.025,0.5594143576349466
2021-11-03,6 day R,2020-05-17,DE,quantile,0.975,1.0465014206804155
2021-11-03,6 day R,2020-05-18,DE,point,NA,0.8124775003495226
2021-11-03,6 day R,2020-05-18,DE,quantile,0.025,0.5711215401261027
2021-11-03,6 day R,2020-05-18,DE,quantile,0.975,1.054227964010468
2021-11-03,6 day R,2020-05-19,DE,point,NA,0.8271521549524344
2021-11-03,6 day R,2020-05-19,DE,quantile,0.025,0.5835074098361777
2021-11-03,6 day R,2020-05-19,DE,quantile,0.975,1.072421582512348
2021-11-03,6 day R,2020-05-20,DE,point,NA,0.8167252460462452
2021-11-03,6 day R,2020-05-20,DE,quantile,0.025,0.5736214607769624
2021-11-03,6 day R,2020-05-20,DE,quantile,0.975,1.062793587625263
2021-11-03,6 day R,2020-05-21,DE,point,NA,0.8023469746102186
2021-11-03,6 day R,2020-05-21,DE,quantile,0.025,0.5606393836888794
2021-11-03,6 day R,2020-05-21,DE,quantile,0.975,1.046772472015452
2021-11-03,6 day R,2020-05-22,DE,point,NA,0.7973736852270122
2021-11-03,6 day R,2020-05-22,DE,quantile,0.025,0.553253175687744
2021-11-03,6 day R,2020-05-22,DE,quantile,0.975,1.0449794054389612
2021-11-03,6 day R,2020-05-23,DE,point,NA,0.7962092265657177
2021-11-03,6 day R,2020-05-23,DE,quantile,0.025,0.5525143121628517
2021-11-03,6 day R,2020-05-23,DE,quantile,0.975,1.0408037206139291
2021-11-03,6 day R,2020-05-24,DE,point,NA,0.8016899378546847
2021-11-03,6 day R,2020-05-24,DE,quantile,0.025,0.5563415986250426
2021-11-03,6 day R,2020-05-24,DE,quantile,0.975,1.0463881998262234
2021-11-03,6 day R,2020-05-25,DE,point,NA,0.8067443176293019
2021-11-03,6 day R,2020-05-25,DE,quantile,0.025,0.5647190890259391
2021-11-03,6 day R,2020-05-25,DE,quantile,0.975,1.050216394875719
2021-11-03,6 day R,2020-05-26,DE,point,NA,0.8116808120739216
2021-11-03,6 day R,2020-05-26,DE,quantile,0.025,0.5731778663483205
2021-11-03,6 day R,2020-05-26,DE,quantile,0.975,1.0555290438335627
2021-11-03,6 day R,2020-05-27,DE,point,NA,0.8144539207552967
2021-11-03,6 day R,2020-05-27,DE,quantile,0.025,0.5786407817378221
2021-11-03,6 day R,2020-05-27,DE,quantile,0.975,1.0591606786417895
2021-11-03,6 day R,2020-05-28,DE,point,NA,0.8209923427860926
2021-11-03,6 day R,2020-05-28,DE,quantile,0.025,0.5821722137043381
2021-11-03,6 day R,2020-05-28,DE,quantile,0.975,1.069439876085257
2021-11-03,6 day R,2020-05-29,DE,point,NA,0.8217883172355855
2021-11-03,6 day R,2020-05-29,DE,quantile,0.025,0.5826688171248817
2021-11-03,6 day R,2020-05-29,DE,quantile,0.975,1.0677706088915468
2021-11-03,6 day R,2020-05-30,DE,point,NA,0.8165827779428487
2021-11-03,6 day R,2020-05-30,DE,quantile,0.025,0.5720655144185279
2021-11-03,6 day R,2020-05-30,DE,quantile,0.975,1.0614994115380525
2021-11-03,6 day R,2020-05-31,DE,point,NA,0.8138824355614824
2021-11-03,6 day R,2020-05-31,DE,quantile,0.025,0.5711168923162786
2021-11-03,6 day R,2020-05-31,DE,quantile,0.975,1.0578302948427798
2021-11-03,6 day R,2020-06-01,DE,point,NA,0.8167102690082659
2021-11-03,6 day R,2020-06-01,DE,quantile,0.025,0.5701432445621095
2021-11-03,6 day R,2020-06-01,DE,quantile,0.975,1.0615937294293756
2021-11-03,6 day R,2020-06-02,DE,point,NA,0.8222961778473235
2021-11-03,6 day R,2020-06-02,DE,quantile,0.025,0.5765299746979731
2021-11-03,6 day R,2020-06-02,DE,quantile,0.975,1.065022286991885
2021-11-03,6 day R,2020-06-03,DE,point,NA,0.8397556441209459
2021-11-03,6 day R,2020-06-03,DE,quantile,0.025,0.5956435799070698
2021-11-03,6 day R,2020-06-03,DE,quantile,0.975,1.0803347244278052
2021-11-03,6 day R,2020-06-04,DE,point,NA,0.8608513440925574
2021-11-03,6 day R,2020-06-04,DE,quantile,0.025,0.6180302818245886
2021-11-03,6 day R,2020-06-04,DE,quantile,0.975,1.1018617713259666
2021-11-03,6 day R,2020-06-05,DE,point,NA,0.8890192632413042
2021-11-03,6 day R,2020-06-05,DE,quantile,0.025,0.6453462697392096
2021-11-03,6 day R,2020-06-05,DE,quantile,0.975,1.1301299433914758
2021-11-03,6 day R,2020-06-06,DE,point,NA,0.9162682066211776
2021-11-03,6 day R,2020-06-06,DE,quantile,0.025,0.6716957455219065
2021-11-03,6 day R,2020-06-06,DE,quantile,0.975,1.1596308788472856
2021-11-03,6 day R,2020-06-07,DE,point,NA,0.9216906491797048
2021-11-03,6 day R,2020-06-07,DE,quantile,0.025,0.6787619013088555
2021-11-03,6 day R,2020-06-07,DE,quantile,0.975,1.1670588564083328
2021-11-03,6 day R,2020-06-08,DE,point,NA,0.9248370172985648
2021-11-03,6 day R,2020-06-08,DE,quantile,0.025,0.6809931927363003
2021-11-03,6 day R,2020-06-08,DE,quantile,0.975,1.1659963748936435
2021-11-03,6 day R,2020-06-09,DE,point,NA,0.9207028460534512
2021-11-03,6 day R,2020-06-09,DE,quantile,0.025,0.6699761182164301
2021-11-03,6 day R,2020-06-09,DE,quantile,0.975,1.1631682986327048
2021-11-03,6 day R,2020-06-10,DE,point,NA,0.9204308457388088
2021-11-03,6 day R,2020-06-10,DE,quantile,0.025,0.6708490521649191
2021-11-03,6 day R,2020-06-10,DE,quantile,0.975,1.1584886284436204
2021-11-03,6 day R,2020-06-11,DE,point,NA,0.9417432766802224
2021-11-03,6 day R,2020-06-11,DE,quantile,0.025,0.6948409823455317
2021-11-03,6 day R,2020-06-11,DE,quantile,0.975,1.1802452311060412
2021-11-03,6 day R,2020-06-12,DE,point,NA,0.9878288689112532
2021-11-03,6 day R,2020-06-12,DE,quantile,0.025,0.7430269408979957
2021-11-03,6 day R,2020-06-12,DE,quantile,0.975,1.2295271482070167
2021-11-03,6 day R,2020-06-13,DE,point,NA,1.0179439984862488
2021-11-03,6 day R,2020-06-13,DE,quantile,0.025,0.7733624099924649
2021-11-03,6 day R,2020-06-13,DE,quantile,0.975,1.2603783690528751
2021-11-03,6 day R,2020-06-14,DE,point,NA,1.0668223611848988
2021-11-03,6 day R,2020-06-14,DE,quantile,0.025,0.8234191288892968
2021-11-03,6 day R,2020-06-14,DE,quantile,0.975,1.3098765501512948
2021-11-03,6 day R,2020-06-15,DE,point,NA,1.1157649297450285
2021-11-03,6 day R,2020-06-15,DE,quantile,0.025,0.8727431389102986
2021-11-03,6 day R,2020-06-15,DE,quantile,0.975,1.3630673589843614
2021-11-03,6 day R,2020-06-16,DE,point,NA,1.1723783907838965
2021-11-03,6 day R,2020-06-16,DE,quantile,0.025,0.9270127714413428
2021-11-03,6 day R,2020-06-16,DE,quantile,0.975,1.4239307178034697
2021-11-03,6 day R,2020-06-17,DE,point,NA,1.2073871279719754
2021-11-03,6 day R,2020-06-17,DE,quantile,0.025,0.9592151766281286
2021-11-03,6 day R,2020-06-17,DE,quantile,0.975,1.4634052410326532
2021-11-03,6 day R,2020-06-18,DE,point,NA,1.2376937326672803
2021-11-03,6 day R,2020-06-18,DE,quantile,0.025,0.9905849482338296
2021-11-03,6 day R,2020-06-18,DE,quantile,0.975,1.4985348692058331
2021-11-03,6 day R,2020-06-19,DE,point,NA,1.207144046122758
2021-11-03,6 day R,2020-06-19,DE,quantile,0.025,0.9631885263336376
2021-11-03,6 day R,2020-06-19,DE,quantile,0.975,1.4613107603571065
2021-11-03,6 day R,2020-06-20,DE,point,NA,1.1870755962803845
2021-11-03,6 day R,2020-06-20,DE,quantile,0.025,0.9445690812612522
2021-11-03,6 day R,2020-06-20,DE,quantile,0.975,1.4399567322470042
2021-11-03,6 day R,2020-06-21,DE,point,NA,1.1700158232138618
2021-11-03,6 day R,2020-06-21,DE,quantile,0.025,0.9283108073251076
2021-11-03,6 day R,2020-06-21,DE,quantile,0.975,1.4208121540879393
2021-11-03,6 day R,2020-06-22,DE,point,NA,1.141301296920953
2021-11-03,6 day R,2020-06-22,DE,quantile,0.025,0.8969809095840153
2021-11-03,6 day R,2020-06-22,DE,quantile,0.975,1.3911421094414695
2021-11-03,6 day R,2020-06-23,DE,point,NA,1.1111751191812558
2021-11-03,6 day R,2020-06-23,DE,quantile,0.025,0.8647888377698959
2021-11-03,6 day R,2020-06-23,DE,quantile,0.975,1.360498810965194
2021-11-03,6 day R,2020-06-24,DE,point,NA,1.0748161333717945
2021-11-03,6 day R,2020-06-24,DE,quantile,0.025,0.8312006856855965
2021-11-03,6 day R,2020-06-24,DE,quantile,0.975,1.3212184725853957
2021-11-03,6 day R,2020-06-25,DE,point,NA,1.0447255264520072
2021-11-03,6 day R,2020-06-25,DE,quantile,0.025,0.8001992602167154
2021-11-03,6 day R,2020-06-25,DE,quantile,0.975,1.2886870941683024
2021-11-03,6 day R,2020-06-26,DE,point,NA,1.0302201117159222
2021-11-03,6 day R,2020-06-26,DE,quantile,0.025,0.7840649410038731
2021-11-03,6 day R,2020-06-26,DE,quantile,0.975,1.274212283726902
2021-11-03,6 day R,2020-06-27,DE,point,NA,1.0108004755861204
2021-11-03,6 day R,2020-06-27,DE,quantile,0.025,0.7678706844315242
2021-11-03,6 day R,2020-06-27,DE,quantile,0.975,1.2513279437016531
2021-11-03,6 day R,2020-06-28,DE,point,NA,0.9906329216037464
2021-11-03,6 day R,2020-06-28,DE,quantile,0.025,0.7477939749182563
2021-11-03,6 day R,2020-06-28,DE,quantile,0.975,1.2321602031854757
2021-11-03,6 day R,2020-06-29,DE,point,NA,0.9775447353372448
2021-11-03,6 day R,2020-06-29,DE,quantile,0.025,0.7357658131628001
2021-11-03,6 day R,2020-06-29,DE,quantile,0.975,1.2195958817231365
2021-11-03,6 day R,2020-06-30,DE,point,NA,0.9674007818877453
2021-11-03,6 day R,2020-06-30,DE,quantile,0.025,0.7218484655078392
2021-11-03,6 day R,2020-06-30,DE,quantile,0.975,1.2120270813999323
2021-11-03,6 day R,2020-07-01,DE,point,NA,0.9640376051056936
2021-11-03,6 day R,2020-07-01,DE,quantile,0.025,0.7218554634158865
2021-11-03,6 day R,2020-07-01,DE,quantile,0.975,1.2054672147594525
2021-11-03,6 day R,2020-07-02,DE,point,NA,0.9580033058316636
2021-11-03,6 day R,2020-07-02,DE,quantile,0.025,0.7147101959008959
2021-11-03,6 day R,2020-07-02,DE,quantile,0.975,1.1997280152959149
