data_version,target,date,location,type,quantile,value
2022-01-22,6 day R,2020-03-14,DE,quantile,0.975,2.928917132964888
2022-01-22,6 day R,2020-03-15,DE,point,NA,2.5960302620626257
2022-01-22,6 day R,2020-03-15,DE,quantile,0.025,2.353053922642016
2022-01-22,6 day R,2020-03-15,DE,quantile,0.975,2.851044032270416
2022-01-22,6 day R,2020-03-16,DE,point,NA,2.5258137234624485
2022-01-22,6 day R,2020-03-16,DE,quantile,0.025,2.280257193204998
2022-01-22,6 day R,2020-03-16,DE,quantile,0.975,2.777623260260829
2022-01-22,6 day R,2020-03-17,DE,point,NA,2.4453309075041503
2022-01-22,6 day R,2020-03-17,DE,quantile,0.025,2.204780127142339
2022-01-22,6 day R,2020-03-17,DE,quantile,0.975,2.6934918302029054
2022-01-22,6 day R,2020-03-18,DE,point,NA,2.351635572884057
2022-01-22,6 day R,2020-03-18,DE,quantile,0.025,2.114407017919665
2022-01-22,6 day R,2020-03-18,DE,quantile,0.975,2.5932186972992066
2022-01-22,6 day R,2020-03-19,DE,point,NA,2.241351917500209
2022-01-22,6 day R,2020-03-19,DE,quantile,0.025,2.0059181891729025
2022-01-22,6 day R,2020-03-19,DE,quantile,0.975,2.4782435038235424
2022-01-22,6 day R,2020-03-20,DE,point,NA,2.1374582179747663
2022-01-22,6 day R,2020-03-20,DE,quantile,0.025,1.9026207406436568
2022-01-22,6 day R,2020-03-20,DE,quantile,0.975,2.3718768974461364
2022-01-22,6 day R,2020-03-21,DE,point,NA,2.047592895441578
2022-01-22,6 day R,2020-03-21,DE,quantile,0.025,1.8126782350967647
2022-01-22,6 day R,2020-03-21,DE,quantile,0.975,2.282633855887965
2022-01-22,6 day R,2020-03-22,DE,point,NA,1.9667709517455016
2022-01-22,6 day R,2020-03-22,DE,quantile,0.025,1.7306601376661803
2022-01-22,6 day R,2020-03-22,DE,quantile,0.975,2.2022147047687124
2022-01-22,6 day R,2020-03-23,DE,point,NA,1.898737533339244
2022-01-22,6 day R,2020-03-23,DE,quantile,0.025,1.6618235708656102
2022-01-22,6 day R,2020-03-23,DE,quantile,0.975,2.1360002772514304
2022-01-22,6 day R,2020-03-24,DE,point,NA,1.8189101023381824
2022-01-22,6 day R,2020-03-24,DE,quantile,0.025,1.5796103806318824
2022-01-22,6 day R,2020-03-24,DE,quantile,0.975,2.0553434542740168
2022-01-22,6 day R,2020-03-25,DE,point,NA,1.7397172847872162
2022-01-22,6 day R,2020-03-25,DE,quantile,0.025,1.5013518654733038
2022-01-22,6 day R,2020-03-25,DE,quantile,0.975,1.973426093552724
2022-01-22,6 day R,2020-03-26,DE,point,NA,1.6716768029421525
2022-01-22,6 day R,2020-03-26,DE,quantile,0.025,1.4334883159350251
2022-01-22,6 day R,2020-03-26,DE,quantile,0.975,1.9023004005723487
2022-01-22,6 day R,2020-03-27,DE,point,NA,1.5990521600927574
2022-01-22,6 day R,2020-03-27,DE,quantile,0.025,1.3620876358696643
2022-01-22,6 day R,2020-03-27,DE,quantile,0.975,1.8298825945461945
2022-01-22,6 day R,2020-03-28,DE,point,NA,1.5415536214725805
2022-01-22,6 day R,2020-03-28,DE,quantile,0.025,1.304894971228446
2022-01-22,6 day R,2020-03-28,DE,quantile,0.975,1.7743502626575445
2022-01-22,6 day R,2020-03-29,DE,point,NA,1.4698892819156222
2022-01-22,6 day R,2020-03-29,DE,quantile,0.025,1.2320780683401964
2022-01-22,6 day R,2020-03-29,DE,quantile,0.975,1.7038752609608403
2022-01-22,6 day R,2020-03-30,DE,point,NA,1.4042262686536642
2022-01-22,6 day R,2020-03-30,DE,quantile,0.025,1.165734570677828
2022-01-22,6 day R,2020-03-30,DE,quantile,0.975,1.6371532610047903
2022-01-22,6 day R,2020-03-31,DE,point,NA,1.3373026370174066
2022-01-22,6 day R,2020-03-31,DE,quantile,0.025,1.0984866647407168
2022-01-22,6 day R,2020-03-31,DE,quantile,0.975,1.5714862343300255
2022-01-22,6 day R,2020-04-01,DE,point,NA,1.2716826481113908
2022-01-22,6 day R,2020-04-01,DE,quantile,0.025,1.0319059443287049
2022-01-22,6 day R,2020-04-01,DE,quantile,0.975,1.5053754186093524
2022-01-22,6 day R,2020-04-02,DE,point,NA,1.2110152661897122
2022-01-22,6 day R,2020-04-02,DE,quantile,0.025,0.9737901046741424
2022-01-22,6 day R,2020-04-02,DE,quantile,0.975,1.4465796496081795
2022-01-22,6 day R,2020-04-03,DE,point,NA,1.155317262891126
2022-01-22,6 day R,2020-04-03,DE,quantile,0.025,0.9120534559067331
2022-01-22,6 day R,2020-04-03,DE,quantile,0.975,1.3908325799905057
2022-01-22,6 day R,2020-04-04,DE,point,NA,1.117351987001726
2022-01-22,6 day R,2020-04-04,DE,quantile,0.025,0.8758755354172351
2022-01-22,6 day R,2020-04-04,DE,quantile,0.975,1.3536083658171876
2022-01-22,6 day R,2020-04-05,DE,point,NA,1.0765012924846733
2022-01-22,6 day R,2020-04-05,DE,quantile,0.025,0.8390365106637816
2022-01-22,6 day R,2020-04-05,DE,quantile,0.975,1.3094588692221991
2022-01-22,6 day R,2020-04-06,DE,point,NA,1.0369447091454418
2022-01-22,6 day R,2020-04-06,DE,quantile,0.025,0.7999228423313757
2022-01-22,6 day R,2020-04-06,DE,quantile,0.975,1.2712467105023268
2022-01-22,6 day R,2020-04-07,DE,point,NA,0.9978532309460688
2022-01-22,6 day R,2020-04-07,DE,quantile,0.025,0.761925652417941
2022-01-22,6 day R,2020-04-07,DE,quantile,0.975,1.2277950627642475
2022-01-22,6 day R,2020-04-08,DE,point,NA,0.9557733898166768
2022-01-22,6 day R,2020-04-08,DE,quantile,0.025,0.7192183653280672
2022-01-22,6 day R,2020-04-08,DE,quantile,0.975,1.1874208416115142
2022-01-22,6 day R,2020-04-09,DE,point,NA,0.9136315149175208
2022-01-22,6 day R,2020-04-09,DE,quantile,0.025,0.6743409847937805
2022-01-22,6 day R,2020-04-09,DE,quantile,0.975,1.1460113467244066
2022-01-22,6 day R,2020-04-10,DE,point,NA,0.8784380465787397
2022-01-22,6 day R,2020-04-10,DE,quantile,0.025,0.6392324157787214
2022-01-22,6 day R,2020-04-10,DE,quantile,0.975,1.1131169650504658
2022-01-22,6 day R,2020-04-11,DE,point,NA,0.8597292534026799
2022-01-22,6 day R,2020-04-11,DE,quantile,0.025,0.6205265299897009
2022-01-22,6 day R,2020-04-11,DE,quantile,0.975,1.0953053322103454
2022-01-22,6 day R,2020-04-12,DE,point,NA,0.8426424503731282
2022-01-22,6 day R,2020-04-12,DE,quantile,0.025,0.6077199737972889
2022-01-22,6 day R,2020-04-12,DE,quantile,0.975,1.07692372838844
2022-01-22,6 day R,2020-04-13,DE,point,NA,0.8229904063414034
2022-01-22,6 day R,2020-04-13,DE,quantile,0.025,0.5866490637669759
2022-01-22,6 day R,2020-04-13,DE,quantile,0.975,1.0589074148198545
2022-01-22,6 day R,2020-04-14,DE,point,NA,0.8014877918686529
2022-01-22,6 day R,2020-04-14,DE,quantile,0.025,0.5671023790882609
2022-01-22,6 day R,2020-04-14,DE,quantile,0.975,1.0339717043375192
2022-01-22,6 day R,2020-04-15,DE,point,NA,0.7881631302596426
2022-01-22,6 day R,2020-04-15,DE,quantile,0.025,0.553856112149048
2022-01-22,6 day R,2020-04-15,DE,quantile,0.975,1.0228771756239063
2022-01-22,6 day R,2020-04-16,DE,point,NA,0.7753160567130257
2022-01-22,6 day R,2020-04-16,DE,quantile,0.025,0.539276518558262
2022-01-22,6 day R,2020-04-16,DE,quantile,0.975,1.0098128047628945
2022-01-22,6 day R,2020-04-17,DE,point,NA,0.7693607093387873
2022-01-22,6 day R,2020-04-17,DE,quantile,0.025,0.5299962632018379
2022-01-22,6 day R,2020-04-17,DE,quantile,0.975,1.00241528377593
2022-01-22,6 day R,2020-04-18,DE,point,NA,0.7653753307269667
2022-01-22,6 day R,2020-04-18,DE,quantile,0.025,0.5288121083164479
2022-01-22,6 day R,2020-04-18,DE,quantile,0.975,0.9980855919544864
2022-01-22,6 day R,2020-04-19,DE,point,NA,0.7617517607965405
2022-01-22,6 day R,2020-04-19,DE,quantile,0.025,0.5256691951471579
2022-01-22,6 day R,2020-04-19,DE,quantile,0.975,0.9947892301267874
2022-01-22,6 day R,2020-04-20,DE,point,NA,0.7547689228585841
2022-01-22,6 day R,2020-04-20,DE,quantile,0.025,0.5190612903261451
2022-01-22,6 day R,2020-04-20,DE,quantile,0.975,0.9871398014602788
2022-01-22,6 day R,2020-04-21,DE,point,NA,0.7421032370458653
2022-01-22,6 day R,2020-04-21,DE,quantile,0.025,0.5055633193037925
2022-01-22,6 day R,2020-04-21,DE,quantile,0.975,0.9740022338137664
2022-01-22,6 day R,2020-04-22,DE,point,NA,0.7333346837740358
2022-01-22,6 day R,2020-04-22,DE,quantile,0.025,0.4976474855090309
2022-01-22,6 day R,2020-04-22,DE,quantile,0.975,0.9657984295259112
2022-01-22,6 day R,2020-04-23,DE,point,NA,0.7247287948734658
2022-01-22,6 day R,2020-04-23,DE,quantile,0.025,0.4918508918117496
2022-01-22,6 day R,2020-04-23,DE,quantile,0.975,0.9589293433049432
2022-01-22,6 day R,2020-04-24,DE,point,NA,0.7175848270579608
2022-01-22,6 day R,2020-04-24,DE,quantile,0.025,0.4798658829713156
2022-01-22,6 day R,2020-04-24,DE,quantile,0.975,0.9546410308925156
2022-01-22,6 day R,2020-04-25,DE,point,NA,0.7203226371700404
2022-01-22,6 day R,2020-04-25,DE,quantile,0.025,0.4876570766339564
2022-01-22,6 day R,2020-04-25,DE,quantile,0.975,0.9552855879003648
2022-01-22,6 day R,2020-04-26,DE,point,NA,0.718767356557585
2022-01-22,6 day R,2020-04-26,DE,quantile,0.025,0.4819951975919796
2022-01-22,6 day R,2020-04-26,DE,quantile,0.975,0.9515311574711908
2022-01-22,6 day R,2020-04-27,DE,point,NA,0.7148870840978374
2022-01-22,6 day R,2020-04-27,DE,quantile,0.025,0.4815304050597729
2022-01-22,6 day R,2020-04-27,DE,quantile,0.975,0.9505177976825208
2022-01-22,6 day R,2020-04-28,DE,point,NA,0.7088195594527419
2022-01-22,6 day R,2020-04-28,DE,quantile,0.025,0.4744279162212826
2022-01-22,6 day R,2020-04-28,DE,quantile,0.975,0.9422193859731726
2022-01-22,6 day R,2020-04-29,DE,point,NA,0.7027282020978287
2022-01-22,6 day R,2020-04-29,DE,quantile,0.025,0.4677116483001129
2022-01-22,6 day R,2020-04-29,DE,quantile,0.975,0.9380261326116076
2022-01-22,6 day R,2020-04-30,DE,point,NA,0.6966298157251152
2022-01-22,6 day R,2020-04-30,DE,quantile,0.025,0.4582093027886634
2022-01-22,6 day R,2020-04-30,DE,quantile,0.975,0.9295555161530846
2022-01-22,6 day R,2020-05-01,DE,point,NA,0.6942556556132531
2022-01-22,6 day R,2020-05-01,DE,quantile,0.025,0.4562866434156176
2022-01-22,6 day R,2020-05-01,DE,quantile,0.975,0.9273851603641056
2022-01-22,6 day R,2020-05-02,DE,point,NA,0.7037904717121487
2022-01-22,6 day R,2020-05-02,DE,quantile,0.025,0.4692358682470059
2022-01-22,6 day R,2020-05-02,DE,quantile,0.975,0.9386473842738694
2022-01-22,6 day R,2020-05-03,DE,point,NA,0.7121754318842037
2022-01-22,6 day R,2020-05-03,DE,quantile,0.025,0.4773964731861895
2022-01-22,6 day R,2020-05-03,DE,quantile,0.975,0.9446236020742091
2022-01-22,6 day R,2020-05-04,DE,point,NA,0.7200570210285395
2022-01-22,6 day R,2020-05-04,DE,quantile,0.025,0.4880518321887002
2022-01-22,6 day R,2020-05-04,DE,quantile,0.975,0.9536874009888406
2022-01-22,6 day R,2020-05-05,DE,point,NA,0.7294540217543041
2022-01-22,6 day R,2020-05-05,DE,quantile,0.025,0.4922588180098178
2022-01-22,6 day R,2020-05-05,DE,quantile,0.975,0.963404612411028
2022-01-22,6 day R,2020-05-06,DE,point,NA,0.7383262971577732
2022-01-22,6 day R,2020-05-06,DE,quantile,0.025,0.5053194188566207
2022-01-22,6 day R,2020-05-06,DE,quantile,0.975,0.9745813534937832
2022-01-22,6 day R,2020-05-07,DE,point,NA,0.7445182985702958
2022-01-22,6 day R,2020-05-07,DE,quantile,0.025,0.5114771713905144
2022-01-22,6 day R,2020-05-07,DE,quantile,0.975,0.9788312221818934
2022-01-22,6 day R,2020-05-08,DE,point,NA,0.7476279744759295
2022-01-22,6 day R,2020-05-08,DE,quantile,0.025,0.5112167129733127
2022-01-22,6 day R,2020-05-08,DE,quantile,0.975,0.9817835547847232
2022-01-22,6 day R,2020-05-09,DE,point,NA,0.7525018807620629
2022-01-22,6 day R,2020-05-09,DE,quantile,0.025,0.5210317050816529
2022-01-22,6 day R,2020-05-09,DE,quantile,0.975,0.9865630261203956
2022-01-22,6 day R,2020-05-10,DE,point,NA,0.7557533405079397
2022-01-22,6 day R,2020-05-10,DE,quantile,0.025,0.5213704763346334
2022-01-22,6 day R,2020-05-10,DE,quantile,0.975,0.9881296342505174
2022-01-22,6 day R,2020-05-11,DE,point,NA,0.7598016983005228
2022-01-22,6 day R,2020-05-11,DE,quantile,0.025,0.5246047213350338
2022-01-22,6 day R,2020-05-11,DE,quantile,0.975,0.992119491485182
2022-01-22,6 day R,2020-05-12,DE,point,NA,0.755323230927796
2022-01-22,6 day R,2020-05-12,DE,quantile,0.025,0.5228013235374149
2022-01-22,6 day R,2020-05-12,DE,quantile,0.975,0.9896123299502616
2022-01-22,6 day R,2020-05-13,DE,point,NA,0.7567513008788624
2022-01-22,6 day R,2020-05-13,DE,quantile,0.025,0.5223246047265158
2022-01-22,6 day R,2020-05-13,DE,quantile,0.975,0.9907802897025944
2022-01-22,6 day R,2020-05-14,DE,point,NA,0.7536157026274399
2022-01-22,6 day R,2020-05-14,DE,quantile,0.025,0.5204055588301513
2022-01-22,6 day R,2020-05-14,DE,quantile,0.975,0.9894307289256684
2022-01-22,6 day R,2020-05-15,DE,point,NA,0.7674107148865525
2022-01-22,6 day R,2020-05-15,DE,quantile,0.025,0.5351734888934494
2022-01-22,6 day R,2020-05-15,DE,quantile,0.975,1.002417038899563
2022-01-22,6 day R,2020-05-16,DE,point,NA,0.7864791739774901
2022-01-22,6 day R,2020-05-16,DE,quantile,0.025,0.5535828415391645
2022-01-22,6 day R,2020-05-16,DE,quantile,0.975,1.0225072745504835
2022-01-22,6 day R,2020-05-17,DE,point,NA,0.8036923749591128
2022-01-22,6 day R,2020-05-17,DE,quantile,0.025,0.5696974635492361
2022-01-22,6 day R,2020-05-17,DE,quantile,0.975,1.0420865125677743
2022-01-22,6 day R,2020-05-18,DE,point,NA,0.8136022044104996
2022-01-22,6 day R,2020-05-18,DE,quantile,0.025,0.5783919969831717
2022-01-22,6 day R,2020-05-18,DE,quantile,0.975,1.050216219378167
2022-01-22,6 day R,2020-05-19,DE,point,NA,0.8291655917006466
2022-01-22,6 day R,2020-05-19,DE,quantile,0.025,0.5942676645797278
2022-01-22,6 day R,2020-05-19,DE,quantile,0.975,1.066727039025604
2022-01-22,6 day R,2020-05-20,DE,point,NA,0.8178992084613437
2022-01-22,6 day R,2020-05-20,DE,quantile,0.025,0.5822151417135917
2022-01-22,6 day R,2020-05-20,DE,quantile,0.975,1.052781821230928
2022-01-22,6 day R,2020-05-21,DE,point,NA,0.8037874569716122
2022-01-22,6 day R,2020-05-21,DE,quantile,0.025,0.5688823879731331
2022-01-22,6 day R,2020-05-21,DE,quantile,0.975,1.0372212350451429
2022-01-22,6 day R,2020-05-22,DE,point,NA,0.7976713621506231
2022-01-22,6 day R,2020-05-22,DE,quantile,0.025,0.5598620503581859
2022-01-22,6 day R,2020-05-22,DE,quantile,0.975,1.030867054663736
2022-01-22,6 day R,2020-05-23,DE,point,NA,0.7969940068548695
2022-01-22,6 day R,2020-05-23,DE,quantile,0.025,0.5593713149085755
2022-01-22,6 day R,2020-05-23,DE,quantile,0.975,1.0303794734585676
2022-01-22,6 day R,2020-05-24,DE,point,NA,0.8018482857678314
2022-01-22,6 day R,2020-05-24,DE,quantile,0.025,0.5657354095099233
2022-01-22,6 day R,2020-05-24,DE,quantile,0.975,1.0342439757802993
2022-01-22,6 day R,2020-05-25,DE,point,NA,0.8072481631147576
2022-01-22,6 day R,2020-05-25,DE,quantile,0.025,0.571891297922346
2022-01-22,6 day R,2020-05-25,DE,quantile,0.975,1.0395130691307184
2022-01-22,6 day R,2020-05-26,DE,point,NA,0.8124494139387809
2022-01-22,6 day R,2020-05-26,DE,quantile,0.025,0.5761270156921597
2022-01-22,6 day R,2020-05-26,DE,quantile,0.975,1.046552133032228
2022-01-22,6 day R,2020-05-27,DE,point,NA,0.8153188836772953
2022-01-22,6 day R,2020-05-27,DE,quantile,0.025,0.5806888957373504
2022-01-22,6 day R,2020-05-27,DE,quantile,0.975,1.0498749686344888
2022-01-22,6 day R,2020-05-28,DE,point,NA,0.8236943934091498
2022-01-22,6 day R,2020-05-28,DE,quantile,0.025,0.5903839655137998
2022-01-22,6 day R,2020-05-28,DE,quantile,0.975,1.0585926439867304
2022-01-22,6 day R,2020-05-29,DE,point,NA,0.8232812100212726
2022-01-22,6 day R,2020-05-29,DE,quantile,0.025,0.5911222075613274
2022-01-22,6 day R,2020-05-29,DE,quantile,0.975,1.056319289681487
2022-01-22,6 day R,2020-05-30,DE,point,NA,0.8172123076571223
2022-01-22,6 day R,2020-05-30,DE,quantile,0.025,0.5840143070082475
2022-01-22,6 day R,2020-05-30,DE,quantile,0.975,1.0494237549916223
2022-01-22,6 day R,2020-05-31,DE,point,NA,0.8152855327397184
2022-01-22,6 day R,2020-05-31,DE,quantile,0.025,0.5788816224875357
2022-01-22,6 day R,2020-05-31,DE,quantile,0.975,1.0490039366919006
2022-01-22,6 day R,2020-06-01,DE,point,NA,0.8176530842493097
2022-01-22,6 day R,2020-06-01,DE,quantile,0.025,0.5784424643597715
2022-01-22,6 day R,2020-06-01,DE,quantile,0.975,1.0513187870797156
2022-01-22,6 day R,2020-06-02,DE,point,NA,0.8239616014638179
2022-01-22,6 day R,2020-06-02,DE,quantile,0.025,0.5856674698898929
2022-01-22,6 day R,2020-06-02,DE,quantile,0.975,1.0594665665756229
2022-01-22,6 day R,2020-06-03,DE,point,NA,0.8404395050191767
2022-01-22,6 day R,2020-06-03,DE,quantile,0.025,0.6027163996232252
2022-01-22,6 day R,2020-06-03,DE,quantile,0.975,1.0747529035330186
2022-01-22,6 day R,2020-06-04,DE,point,NA,0.861024061004789
2022-01-22,6 day R,2020-06-04,DE,quantile,0.025,0.6245280179830416
2022-01-22,6 day R,2020-06-04,DE,quantile,0.975,1.099144559315394
2022-01-22,6 day R,2020-06-05,DE,point,NA,0.8886964117214233
2022-01-22,6 day R,2020-06-05,DE,quantile,0.025,0.6541100520419995
2022-01-22,6 day R,2020-06-05,DE,quantile,0.975,1.1237718101582077
2022-01-22,6 day R,2020-06-06,DE,point,NA,0.9159630018915792
2022-01-22,6 day R,2020-06-06,DE,quantile,0.025,0.6831686270658975
2022-01-22,6 day R,2020-06-06,DE,quantile,0.975,1.1500187705138885
2022-01-22,6 day R,2020-06-07,DE,point,NA,0.9221234534400692
2022-01-22,6 day R,2020-06-07,DE,quantile,0.025,0.6878713217553691
2022-01-22,6 day R,2020-06-07,DE,quantile,0.975,1.1609231219345872
2022-01-22,6 day R,2020-06-08,DE,point,NA,0.925356070842394
2022-01-22,6 day R,2020-06-08,DE,quantile,0.025,0.6899486108842809
2022-01-22,6 day R,2020-06-08,DE,quantile,0.975,1.1594086001335788
2022-01-22,6 day R,2020-06-09,DE,point,NA,0.9214571452292236
2022-01-22,6 day R,2020-06-09,DE,quantile,0.025,0.6854189632831142
2022-01-22,6 day R,2020-06-09,DE,quantile,0.975,1.1532800603332831
2022-01-22,6 day R,2020-06-10,DE,point,NA,0.9209312064587728
2022-01-22,6 day R,2020-06-10,DE,quantile,0.025,0.6862779187623054
2022-01-22,6 day R,2020-06-10,DE,quantile,0.975,1.152973977221195
2022-01-22,6 day R,2020-06-11,DE,point,NA,0.9416221982802988
2022-01-22,6 day R,2020-06-11,DE,quantile,0.025,0.7102722620393824
2022-01-22,6 day R,2020-06-11,DE,quantile,0.975,1.1727050672076973
2022-01-22,6 day R,2020-06-12,DE,point,NA,0.987179048601354
2022-01-22,6 day R,2020-06-12,DE,quantile,0.025,0.7578034030295986
2022-01-22,6 day R,2020-06-12,DE,quantile,0.975,1.2196028708060491
2022-01-22,6 day R,2020-06-13,DE,point,NA,1.018939090251189
2022-01-22,6 day R,2020-06-13,DE,quantile,0.025,0.7888449251434273
2022-01-22,6 day R,2020-06-13,DE,quantile,0.975,1.2498890477905158
2022-01-22,6 day R,2020-06-14,DE,point,NA,1.0688567132729372
2022-01-22,6 day R,2020-06-14,DE,quantile,0.025,0.840299290589497
2022-01-22,6 day R,2020-06-14,DE,quantile,0.975,1.3016959794910845
2022-01-22,6 day R,2020-06-15,DE,point,NA,1.1167999547439134
2022-01-22,6 day R,2020-06-15,DE,quantile,0.025,0.8883159363061343
2022-01-22,6 day R,2020-06-15,DE,quantile,0.975,1.3514049608828396
2022-01-22,6 day R,2020-06-16,DE,point,NA,1.172891150506524
2022-01-22,6 day R,2020-06-16,DE,quantile,0.025,0.9410788422182012
2022-01-22,6 day R,2020-06-16,DE,quantile,0.975,1.4118027959069426
2022-01-22,6 day R,2020-06-17,DE,point,NA,1.2067858429722629
2022-01-22,6 day R,2020-06-17,DE,quantile,0.025,0.9730686564157148
2022-01-22,6 day R,2020-06-17,DE,quantile,0.975,1.4481277275007434
2022-01-22,6 day R,2020-06-18,DE,point,NA,1.236978602691064
2022-01-22,6 day R,2020-06-18,DE,quantile,0.025,0.9986999570870868
2022-01-22,6 day R,2020-06-18,DE,quantile,0.975,1.480938460741298
2022-01-22,6 day R,2020-06-19,DE,point,NA,1.206294254198352
2022-01-22,6 day R,2020-06-19,DE,quantile,0.025,0.9698008532816936
2022-01-22,6 day R,2020-06-19,DE,quantile,0.975,1.4479086181891547
2022-01-22,6 day R,2020-06-20,DE,point,NA,1.1861256041257116
2022-01-22,6 day R,2020-06-20,DE,quantile,0.025,0.9530261393245848
2022-01-22,6 day R,2020-06-20,DE,quantile,0.975,1.4284542495701325
2022-01-22,6 day R,2020-06-21,DE,point,NA,1.1706522940832778
2022-01-22,6 day R,2020-06-21,DE,quantile,0.025,0.93691055007739
2022-01-22,6 day R,2020-06-21,DE,quantile,0.975,1.4120916466571192
2022-01-22,6 day R,2020-06-22,DE,point,NA,1.1421147849063489
2022-01-22,6 day R,2020-06-22,DE,quantile,0.025,0.90970189993183
2022-01-22,6 day R,2020-06-22,DE,quantile,0.975,1.3776225220279652
2022-01-22,6 day R,2020-06-23,DE,point,NA,1.1111683639319438
2022-01-22,6 day R,2020-06-23,DE,quantile,0.025,0.8770190977774149
2022-01-22,6 day R,2020-06-23,DE,quantile,0.975,1.3480824707661243
2022-01-22,6 day R,2020-06-24,DE,point,NA,1.0744246326752405
2022-01-22,6 day R,2020-06-24,DE,quantile,0.025,0.8382155516427829
2022-01-22,6 day R,2020-06-24,DE,quantile,0.975,1.3091939755773914
2022-01-22,6 day R,2020-06-25,DE,point,NA,1.0447392018201502
2022-01-22,6 day R,2020-06-25,DE,quantile,0.025,0.8086969653129594
2022-01-22,6 day R,2020-06-25,DE,quantile,0.975,1.2794715752309522
2022-01-22,6 day R,2020-06-26,DE,point,NA,1.0287245750042429
2022-01-22,6 day R,2020-06-26,DE,quantile,0.025,0.7948411745356959
2022-01-22,6 day R,2020-06-26,DE,quantile,0.975,1.2615260247610949
2022-01-22,6 day R,2020-06-27,DE,point,NA,1.0095404203095564
2022-01-22,6 day R,2020-06-27,DE,quantile,0.025,0.7754486620333144
2022-01-22,6 day R,2020-06-27,DE,quantile,0.975,1.2415162870229246
2022-01-22,6 day R,2020-06-28,DE,point,NA,0.9904247003534188
2022-01-22,6 day R,2020-06-28,DE,quantile,0.025,0.7577087769704871
2022-01-22,6 day R,2020-06-28,DE,quantile,0.975,1.2232266497698066
2022-01-22,6 day R,2020-06-29,DE,point,NA,0.9776787990371456
2022-01-22,6 day R,2020-06-29,DE,quantile,0.025,0.7434767265342671
2022-01-22,6 day R,2020-06-29,DE,quantile,0.975,1.2106235797563507
2022-01-22,6 day R,2020-06-30,DE,point,NA,0.9680041219576786
2022-01-22,6 day R,2020-06-30,DE,quantile,0.025,0.733074203746351
2022-01-22,6 day R,2020-06-30,DE,quantile,0.975,1.1991366170928874
2022-01-22,6 day R,2020-07-01,DE,point,NA,0.9638562077006766
2022-01-22,6 day R,2020-07-01,DE,quantile,0.025,0.7322001025359559
2022-01-22,6 day R,2020-07-01,DE,quantile,0.975,1.1985162560683074
2022-01-22,6 day R,2020-07-02,DE,point,NA,0.9567202183626718
2022-01-22,6 day R,2020-07-02,DE,quantile,0.025,0.7212334736594536
2022-01-22,6 day R,2020-07-02,DE,quantile,0.975,1.1888438073123633
