"data_version","target","date","location","type","quantile","value"
"2021-07-12","6 day R","2020-05-17","DE","point","NA",0.802805104314299
"2021-07-12","6 day R","2020-05-17","DE","quantile","0.025",0.55009571210072
"2021-07-12","6 day R","2020-05-17","DE","quantile","0.975",1.05641503111364
"2021-07-12","6 day R","2020-05-18","DE","point","NA",0.812617363107894
"2021-07-12","6 day R","2020-05-18","DE","quantile","0.025",0.559567670017061
"2021-07-12","6 day R","2020-05-18","DE","quantile","0.975",1.0630857658405
"2021-07-12","6 day R","2020-05-19","DE","point","NA",0.828446817642329
"2021-07-12","6 day R","2020-05-19","DE","quantile","0.025",0.57587841942469
"2021-07-12","6 day R","2020-05-19","DE","quantile","0.975",1.08382509742322
"2021-07-12","6 day R","2020-05-20","DE","point","NA",0.818010677174423
"2021-07-12","6 day R","2020-05-20","DE","quantile","0.025",0.56437652595743
"2021-07-12","6 day R","2020-05-20","DE","quantile","0.975",1.07208329487262
"2021-07-12","6 day R","2020-05-21","DE","point","NA",0.803528701147901
"2021-07-12","6 day R","2020-05-21","DE","quantile","0.025",0.552823200806033
"2021-07-12","6 day R","2020-05-21","DE","quantile","0.975",1.06107983423161
"2021-07-12","6 day R","2020-05-22","DE","point","NA",0.797553717865018
"2021-07-12","6 day R","2020-05-22","DE","quantile","0.025",0.54473872448942
"2021-07-12","6 day R","2020-05-22","DE","quantile","0.975",1.05324568230206
"2021-07-12","6 day R","2020-05-23","DE","point","NA",0.796684921404207
"2021-07-12","6 day R","2020-05-23","DE","quantile","0.025",0.541853230955768
"2021-07-12","6 day R","2020-05-23","DE","quantile","0.975",1.04909175898217
"2021-07-12","6 day R","2020-05-24","DE","point","NA",0.801054538664306
"2021-07-12","6 day R","2020-05-24","DE","quantile","0.025",0.546327641605797
"2021-07-12","6 day R","2020-05-24","DE","quantile","0.975",1.05432982565002
"2021-07-12","6 day R","2020-05-25","DE","point","NA",0.80697783710631
"2021-07-12","6 day R","2020-05-25","DE","quantile","0.025",0.553202697096659
"2021-07-12","6 day R","2020-05-25","DE","quantile","0.975",1.06094950874875
"2021-07-12","6 day R","2020-05-26","DE","point","NA",0.812504251782883
"2021-07-12","6 day R","2020-05-26","DE","quantile","0.025",0.555876678627679
"2021-07-12","6 day R","2020-05-26","DE","quantile","0.975",1.0652848848741
"2021-07-12","6 day R","2020-05-27","DE","point","NA",0.815363330556165
"2021-07-12","6 day R","2020-05-27","DE","quantile","0.025",0.561248630403752
"2021-07-12","6 day R","2020-05-27","DE","quantile","0.975",1.06628792456158
"2021-07-12","6 day R","2020-05-28","DE","point","NA",0.823484187369738
"2021-07-12","6 day R","2020-05-28","DE","quantile","0.025",0.567330612119543
"2021-07-12","6 day R","2020-05-28","DE","quantile","0.975",1.07979652014534
"2021-07-12","6 day R","2020-05-29","DE","point","NA",0.822995806640743
"2021-07-12","6 day R","2020-05-29","DE","quantile","0.025",0.567065870167451
"2021-07-12","6 day R","2020-05-29","DE","quantile","0.975",1.07617409499061
"2021-07-12","6 day R","2020-05-30","DE","point","NA",0.816026376774835
"2021-07-12","6 day R","2020-05-30","DE","quantile","0.025",0.562450018178921
"2021-07-12","6 day R","2020-05-30","DE","quantile","0.975",1.07284776666883
"2021-07-12","6 day R","2020-05-31","DE","point","NA",0.813142161391648
"2021-07-12","6 day R","2020-05-31","DE","quantile","0.025",0.557447673751934
"2021-07-12","6 day R","2020-05-31","DE","quantile","0.975",1.06752703496181
"2021-07-12","6 day R","2020-06-01","DE","point","NA",0.814967517183772
"2021-07-12","6 day R","2020-06-01","DE","quantile","0.025",0.560117988711286
"2021-07-12","6 day R","2020-06-01","DE","quantile","0.975",1.06991453904674
"2021-07-12","6 day R","2020-06-02","DE","point","NA",0.820021598296832
"2021-07-12","6 day R","2020-06-02","DE","quantile","0.025",0.563546703426624
"2021-07-12","6 day R","2020-06-02","DE","quantile","0.975",1.07499116083929
"2021-07-12","6 day R","2020-06-03","DE","point","NA",0.838109810853684
"2021-07-12","6 day R","2020-06-03","DE","quantile","0.025",0.585174909559704
"2021-07-12","6 day R","2020-06-03","DE","quantile","0.975",1.09371798041759
"2021-07-12","6 day R","2020-06-04","DE","point","NA",0.859934373380119
"2021-07-12","6 day R","2020-06-04","DE","quantile","0.025",0.607799000753199
"2021-07-12","6 day R","2020-06-04","DE","quantile","0.975",1.11129178366296
"2021-07-12","6 day R","2020-06-05","DE","point","NA",0.887552959310696
"2021-07-12","6 day R","2020-06-05","DE","quantile","0.025",0.634463476222987
"2021-07-12","6 day R","2020-06-05","DE","quantile","0.975",1.14179808294182
"2021-07-12","6 day R","2020-06-06","DE","point","NA",0.915847290241652
"2021-07-12","6 day R","2020-06-06","DE","quantile","0.025",0.663435446414627
"2021-07-12","6 day R","2020-06-06","DE","quantile","0.975",1.16775875191387
"2021-07-12","6 day R","2020-06-07","DE","point","NA",0.921127383652227
"2021-07-12","6 day R","2020-06-07","DE","quantile","0.025",0.669916306975096
"2021-07-12","6 day R","2020-06-07","DE","quantile","0.975",1.17611717595137
"2021-07-12","6 day R","2020-06-08","DE","point","NA",0.92400396010558
"2021-07-12","6 day R","2020-06-08","DE","quantile","0.025",0.673017562995233
"2021-07-12","6 day R","2020-06-08","DE","quantile","0.975",1.17319986138606
"2021-07-12","6 day R","2020-06-09","DE","point","NA",0.919016901873995
"2021-07-12","6 day R","2020-06-09","DE","quantile","0.025",0.664663944896515
"2021-07-12","6 day R","2020-06-09","DE","quantile","0.975",1.17034075382803
"2021-07-12","6 day R","2020-06-10","DE","point","NA",0.918463217045589
"2021-07-12","6 day R","2020-06-10","DE","quantile","0.025",0.665307571759318
"2021-07-12","6 day R","2020-06-10","DE","quantile","0.975",1.17227824370797
"2021-07-12","6 day R","2020-06-11","DE","point","NA",0.939225741093023
"2021-07-12","6 day R","2020-06-11","DE","quantile","0.025",0.683471988472023
"2021-07-12","6 day R","2020-06-11","DE","quantile","0.975",1.18929091537924
"2021-07-12","6 day R","2020-06-12","DE","point","NA",0.987047908958108
"2021-07-12","6 day R","2020-06-12","DE","quantile","0.025",0.734594404637943
"2021-07-12","6 day R","2020-06-12","DE","quantile","0.975",1.23808622623276
"2021-07-12","6 day R","2020-06-13","DE","point","NA",1.01871236244812
"2021-07-12","6 day R","2020-06-13","DE","quantile","0.025",0.766190447939993
"2021-07-12","6 day R","2020-06-13","DE","quantile","0.975",1.2653141461186
"2021-07-12","6 day R","2020-06-14","DE","point","NA",1.06788750449663
"2021-07-12","6 day R","2020-06-14","DE","quantile","0.025",0.812761402693689
"2021-07-12","6 day R","2020-06-14","DE","quantile","0.975",1.31846137016935
"2021-07-12","6 day R","2020-06-15","DE","point","NA",1.11744819922057
"2021-07-12","6 day R","2020-06-15","DE","quantile","0.025",0.862960481402764
"2021-07-12","6 day R","2020-06-15","DE","quantile","0.975",1.37039016914116
"2021-07-12","6 day R","2020-06-16","DE","point","NA",1.17429777025372
"2021-07-12","6 day R","2020-06-16","DE","quantile","0.025",0.923217423336065
"2021-07-12","6 day R","2020-06-16","DE","quantile","0.975",1.43601794557832
"2021-07-12","6 day R","2020-06-17","DE","point","NA",1.20948653569979
"2021-07-12","6 day R","2020-06-17","DE","quantile","0.025",0.951806333868277
"2021-07-12","6 day R","2020-06-17","DE","quantile","0.975",1.47344836215458
"2021-07-12","6 day R","2020-06-18","DE","point","NA",1.23933285953031
"2021-07-12","6 day R","2020-06-18","DE","quantile","0.025",0.981194197690803
"2021-07-12","6 day R","2020-06-18","DE","quantile","0.975",1.51443445705908
"2021-07-12","6 day R","2020-06-19","DE","point","NA",1.20729897799441
"2021-07-12","6 day R","2020-06-19","DE","quantile","0.025",0.951148942708271
"2021-07-12","6 day R","2020-06-19","DE","quantile","0.975",1.47476958201148
"2021-07-12","6 day R","2020-06-20","DE","point","NA",1.18672463057578
"2021-07-12","6 day R","2020-06-20","DE","quantile","0.025",0.931933310813804
"2021-07-12","6 day R","2020-06-20","DE","quantile","0.975",1.45050244192333
"2021-07-12","6 day R","2020-06-21","DE","point","NA",1.17023823388461
"2021-07-12","6 day R","2020-06-21","DE","quantile","0.025",0.913530969162885
"2021-07-12","6 day R","2020-06-21","DE","quantile","0.975",1.43202792691667
"2021-07-12","6 day R","2020-06-22","DE","point","NA",1.14306701423433
"2021-07-12","6 day R","2020-06-22","DE","quantile","0.025",0.890453292910258
"2021-07-12","6 day R","2020-06-22","DE","quantile","0.975",1.400923035023
"2021-07-12","6 day R","2020-06-23","DE","point","NA",1.11080424948493
"2021-07-12","6 day R","2020-06-23","DE","quantile","0.025",0.85893918390116
"2021-07-12","6 day R","2020-06-23","DE","quantile","0.975",1.36853027018658
"2021-07-12","6 day R","2020-06-24","DE","point","NA",1.07485144685459
"2021-07-12","6 day R","2020-06-24","DE","quantile","0.025",0.824184189928333
"2021-07-12","6 day R","2020-06-24","DE","quantile","0.975",1.32991529865173
"2021-07-12","6 day R","2020-06-25","DE","point","NA",1.04408094076218
"2021-07-12","6 day R","2020-06-25","DE","quantile","0.025",0.792385378261839
"2021-07-12","6 day R","2020-06-25","DE","quantile","0.975",1.29691961067981
"2021-07-12","6 day R","2020-06-26","DE","point","NA",1.02830711615667
"2021-07-12","6 day R","2020-06-26","DE","quantile","0.025",0.772323273403444
"2021-07-12","6 day R","2020-06-26","DE","quantile","0.975",1.28071346653172
"2021-07-12","6 day R","2020-06-27","DE","point","NA",1.00875740618889
"2021-07-12","6 day R","2020-06-27","DE","quantile","0.025",0.754522637140423
"2021-07-12","6 day R","2020-06-27","DE","quantile","0.975",1.26162245412023
"2021-07-12","6 day R","2020-06-28","DE","point","NA",0.989038983372281
"2021-07-12","6 day R","2020-06-28","DE","quantile","0.025",0.73726881444171
"2021-07-12","6 day R","2020-06-28","DE","quantile","0.975",1.24253512581546
"2021-07-12","6 day R","2020-06-29","DE","point","NA",0.97558844990247
"2021-07-12","6 day R","2020-06-29","DE","quantile","0.025",0.71988281182734
"2021-07-12","6 day R","2020-06-29","DE","quantile","0.975",1.22898966290628
"2021-07-12","6 day R","2020-06-30","DE","point","NA",0.96616506573887
"2021-07-12","6 day R","2020-06-30","DE","quantile","0.025",0.711118532293985
"2021-07-12","6 day R","2020-06-30","DE","quantile","0.975",1.21740702268743
"2021-07-12","6 day R","2020-07-01","DE","point","NA",0.962853615829136
"2021-07-12","6 day R","2020-07-01","DE","quantile","0.025",0.707108245317202
"2021-07-12","6 day R","2020-07-01","DE","quantile","0.975",1.21736950954905
"2021-07-12","6 day R","2020-07-02","DE","point","NA",0.956041114539342
