data_version,target,date,location,type,quantile,value
2021-04-11,6 day R,2020-03-20,DE,point,NA,2.1347956040883083
2021-04-11,6 day R,2020-03-20,DE,quantile,0.025,1.864201464060768
2021-04-11,6 day R,2020-03-20,DE,quantile,0.975,2.4093540681621235
2021-04-11,6 day R,2020-03-21,DE,point,NA,2.046613186525395
2021-04-11,6 day R,2020-03-21,DE,quantile,0.025,1.7743058373516776
2021-04-11,6 day R,2020-03-21,DE,quantile,0.975,2.32151838871393
2021-04-11,6 day R,2020-03-22,DE,point,NA,1.9671032040243828
2021-04-11,6 day R,2020-03-22,DE,quantile,0.025,1.695101199616381
2021-04-11,6 day R,2020-03-22,DE,quantile,0.975,2.2383882245930486
2021-04-11,6 day R,2020-03-23,DE,point,NA,1.8996675734280388
2021-04-11,6 day R,2020-03-23,DE,quantile,0.025,1.6263103371866403
2021-04-11,6 day R,2020-03-23,DE,quantile,0.975,2.173138973495829
2021-04-11,6 day R,2020-03-24,DE,point,NA,1.8190434818779384
2021-04-11,6 day R,2020-03-24,DE,quantile,0.025,1.5421149780106849
2021-04-11,6 day R,2020-03-24,DE,quantile,0.975,2.0899229444533662
2021-04-11,6 day R,2020-03-25,DE,point,NA,1.7402480003868162
2021-04-11,6 day R,2020-03-25,DE,quantile,0.025,1.464583232219366
2021-04-11,6 day R,2020-03-25,DE,quantile,0.975,2.0126096872009898
2021-04-11,6 day R,2020-03-26,DE,point,NA,1.6717292440489135
2021-04-11,6 day R,2020-03-26,DE,quantile,0.025,1.3966734742099751
2021-04-11,6 day R,2020-03-26,DE,quantile,0.975,1.9432408810551327
2021-04-11,6 day R,2020-03-27,DE,point,NA,1.5977811006924811
2021-04-11,6 day R,2020-03-27,DE,quantile,0.025,1.3263086692944186
2021-04-11,6 day R,2020-03-27,DE,quantile,0.975,1.8659490029793824
2021-04-11,6 day R,2020-03-28,DE,point,NA,1.5406131048779024
2021-04-11,6 day R,2020-03-28,DE,quantile,0.025,1.2698120377470448
2021-04-11,6 day R,2020-03-28,DE,quantile,0.975,1.8098024334451699
2021-04-11,6 day R,2020-03-29,DE,point,NA,1.471143632799845
2021-04-11,6 day R,2020-03-29,DE,quantile,0.025,1.2011211811351767
2021-04-11,6 day R,2020-03-29,DE,quantile,0.975,1.7387265267971728
2021-04-11,6 day R,2020-03-30,DE,point,NA,1.4046326679627843
2021-04-11,6 day R,2020-03-30,DE,quantile,0.025,1.1308360526841592
2021-04-11,6 day R,2020-03-30,DE,quantile,0.975,1.6733850280973843
2021-04-11,6 day R,2020-03-31,DE,point,NA,1.337791975251367
2021-04-11,6 day R,2020-03-31,DE,quantile,0.025,1.0616335134938877
2021-04-11,6 day R,2020-03-31,DE,quantile,0.975,1.6081782207979902
2021-04-11,6 day R,2020-04-01,DE,point,NA,1.2720270845873696
2021-04-11,6 day R,2020-04-01,DE,quantile,0.025,0.9927028912091136
2021-04-11,6 day R,2020-04-01,DE,quantile,0.975,1.5458904329466523
2021-04-11,6 day R,2020-04-02,DE,point,NA,1.2115346537970293
2021-04-11,6 day R,2020-04-02,DE,quantile,0.025,0.9339705798062774
2021-04-11,6 day R,2020-04-02,DE,quantile,0.975,1.4824382349881415
2021-04-11,6 day R,2020-04-03,DE,point,NA,1.1547560301683142
2021-04-11,6 day R,2020-04-03,DE,quantile,0.025,0.8789879192459269
2021-04-11,6 day R,2020-04-03,DE,quantile,0.975,1.425279168857043
2021-04-11,6 day R,2020-04-04,DE,point,NA,1.1160339282666203
2021-04-11,6 day R,2020-04-04,DE,quantile,0.025,0.8371683085046966
2021-04-11,6 day R,2020-04-04,DE,quantile,0.975,1.3853263981450197
2021-04-11,6 day R,2020-04-05,DE,point,NA,1.0761847546800354
2021-04-11,6 day R,2020-04-05,DE,quantile,0.025,0.7970369583230409
2021-04-11,6 day R,2020-04-05,DE,quantile,0.975,1.3442693926492246
2021-04-11,6 day R,2020-04-06,DE,point,NA,1.036778283287182
2021-04-11,6 day R,2020-04-06,DE,quantile,0.025,0.7558691361928538
2021-04-11,6 day R,2020-04-06,DE,quantile,0.975,1.3061118896510524
2021-04-11,6 day R,2020-04-07,DE,point,NA,0.9967849869441868
2021-04-11,6 day R,2020-04-07,DE,quantile,0.025,0.7172116782636909
2021-04-11,6 day R,2020-04-07,DE,quantile,0.975,1.2687722597481743
2021-04-11,6 day R,2020-04-08,DE,point,NA,0.9546613598619684
2021-04-11,6 day R,2020-04-08,DE,quantile,0.025,0.6762650193495229
2021-04-11,6 day R,2020-04-08,DE,quantile,0.975,1.2247111918632083
2021-04-11,6 day R,2020-04-09,DE,point,NA,0.9120789108605192
2021-04-11,6 day R,2020-04-09,DE,quantile,0.025,0.6324468236083419
2021-04-11,6 day R,2020-04-09,DE,quantile,0.975,1.186319871656451
2021-04-11,6 day R,2020-04-10,DE,point,NA,0.8776402070131462
2021-04-11,6 day R,2020-04-10,DE,quantile,0.025,0.5976337971001358
2021-04-11,6 day R,2020-04-10,DE,quantile,0.975,1.1491526676860786
2021-04-11,6 day R,2020-04-11,DE,point,NA,0.8594483805025377
2021-04-11,6 day R,2020-04-11,DE,quantile,0.025,0.5810180475581663
2021-04-11,6 day R,2020-04-11,DE,quantile,0.975,1.1336904728980164
2021-04-11,6 day R,2020-04-12,DE,point,NA,0.8424953922149544
2021-04-11,6 day R,2020-04-12,DE,quantile,0.025,0.5640354544147507
2021-04-11,6 day R,2020-04-12,DE,quantile,0.975,1.114064216046706
2021-04-11,6 day R,2020-04-13,DE,point,NA,0.8226247017806515
2021-04-11,6 day R,2020-04-13,DE,quantile,0.025,0.5441082861751514
2021-04-11,6 day R,2020-04-13,DE,quantile,0.975,1.0942642087281986
2021-04-11,6 day R,2020-04-14,DE,point,NA,0.8011526668788749
2021-04-11,6 day R,2020-04-14,DE,quantile,0.025,0.524630092393388
2021-04-11,6 day R,2020-04-14,DE,quantile,0.975,1.0712903939508838
2021-04-11,6 day R,2020-04-15,DE,point,NA,0.7869745375755555
2021-04-11,6 day R,2020-04-15,DE,quantile,0.025,0.5083796822472354
2021-04-11,6 day R,2020-04-15,DE,quantile,0.975,1.0549872991010378
2021-04-11,6 day R,2020-04-16,DE,point,NA,0.7747041649498984
2021-04-11,6 day R,2020-04-16,DE,quantile,0.025,0.496615162675225
2021-04-11,6 day R,2020-04-16,DE,quantile,0.975,1.0471396561362327
2021-04-11,6 day R,2020-04-17,DE,point,NA,0.7692123289694355
2021-04-11,6 day R,2020-04-17,DE,quantile,0.025,0.4922883240444473
2021-04-11,6 day R,2020-04-17,DE,quantile,0.975,1.0398108369605494
2021-04-11,6 day R,2020-04-18,DE,point,NA,0.7649594628792136
2021-04-11,6 day R,2020-04-18,DE,quantile,0.025,0.4895528795231522
2021-04-11,6 day R,2020-04-18,DE,quantile,0.975,1.0368736050398877
2021-04-11,6 day R,2020-04-19,DE,point,NA,0.7607726097964137
2021-04-11,6 day R,2020-04-19,DE,quantile,0.025,0.4854340874761991
2021-04-11,6 day R,2020-04-19,DE,quantile,0.975,1.0321846216031596
2021-04-11,6 day R,2020-04-20,DE,point,NA,0.7534364320044972
2021-04-11,6 day R,2020-04-20,DE,quantile,0.025,0.4789663658763865
2021-04-11,6 day R,2020-04-20,DE,quantile,0.975,1.0276941956975876
2021-04-11,6 day R,2020-04-21,DE,point,NA,0.7411821875391144
2021-04-11,6 day R,2020-04-21,DE,quantile,0.025,0.463964622619635
2021-04-11,6 day R,2020-04-21,DE,quantile,0.975,1.0145476534476514
2021-04-11,6 day R,2020-04-22,DE,point,NA,0.7324825854989541
2021-04-11,6 day R,2020-04-22,DE,quantile,0.025,0.4558320737473109
2021-04-11,6 day R,2020-04-22,DE,quantile,0.975,1.0056573212892863
2021-04-11,6 day R,2020-04-23,DE,point,NA,0.7256825634553126
2021-04-11,6 day R,2020-04-23,DE,quantile,0.025,0.4508706427678149
2021-04-11,6 day R,2020-04-23,DE,quantile,0.975,0.9960245963961896
2021-04-11,6 day R,2020-04-24,DE,point,NA,0.7182965861088091
2021-04-11,6 day R,2020-04-24,DE,quantile,0.025,0.4437866251221493
2021-04-11,6 day R,2020-04-24,DE,quantile,0.975,0.9870241040089042
2021-04-11,6 day R,2020-04-25,DE,point,NA,0.7202339541663005
2021-04-11,6 day R,2020-04-25,DE,quantile,0.025,0.4421775638653338
2021-04-11,6 day R,2020-04-25,DE,quantile,0.975,0.9873056631491052
2021-04-11,6 day R,2020-04-26,DE,point,NA,0.7183909778391969
2021-04-11,6 day R,2020-04-26,DE,quantile,0.025,0.4430681448301445
2021-04-11,6 day R,2020-04-26,DE,quantile,0.975,0.9847195363008298
2021-04-11,6 day R,2020-04-27,DE,point,NA,0.7143148668429482
2021-04-11,6 day R,2020-04-27,DE,quantile,0.025,0.4405357485224
2021-04-11,6 day R,2020-04-27,DE,quantile,0.975,0.9847719690856152
2021-04-11,6 day R,2020-04-28,DE,point,NA,0.7091147713005521
2021-04-11,6 day R,2020-04-28,DE,quantile,0.025,0.4366797316521864
2021-04-11,6 day R,2020-04-28,DE,quantile,0.975,0.9792422214016184
2021-04-11,6 day R,2020-04-29,DE,point,NA,0.7032943216789067
2021-04-11,6 day R,2020-04-29,DE,quantile,0.025,0.4286090630786989
2021-04-11,6 day R,2020-04-29,DE,quantile,0.975,0.9698339182455284
2021-04-11,6 day R,2020-04-30,DE,point,NA,0.6977893133330485
2021-04-11,6 day R,2020-04-30,DE,quantile,0.025,0.4278992424049573
2021-04-11,6 day R,2020-04-30,DE,quantile,0.975,0.964801729674193
2021-04-11,6 day R,2020-05-01,DE,point,NA,0.6954521381184244
2021-04-11,6 day R,2020-05-01,DE,quantile,0.025,0.4249389033059425
2021-04-11,6 day R,2020-05-01,DE,quantile,0.975,0.9575200383327712
2021-04-11,6 day R,2020-05-02,DE,point,NA,0.7035880578509848
2021-04-11,6 day R,2020-05-02,DE,quantile,0.025,0.4332402332045825
2021-04-11,6 day R,2020-05-02,DE,quantile,0.975,0.9719361736276404
2021-04-11,6 day R,2020-05-03,DE,point,NA,0.7114232298465254
2021-04-11,6 day R,2020-05-03,DE,quantile,0.025,0.4436406125502909
2021-04-11,6 day R,2020-05-03,DE,quantile,0.975,0.9764291508345928
2021-04-11,6 day R,2020-05-04,DE,point,NA,0.7192230991402451
2021-04-11,6 day R,2020-05-04,DE,quantile,0.025,0.4532377705286357
2021-04-11,6 day R,2020-05-04,DE,quantile,0.975,0.9848585132681488
2021-04-11,6 day R,2020-05-05,DE,point,NA,0.7289250236214374
2021-04-11,6 day R,2020-05-05,DE,quantile,0.025,0.4586420737321972
2021-04-11,6 day R,2020-05-05,DE,quantile,0.975,0.9944960047850788
2021-04-11,6 day R,2020-05-06,DE,point,NA,0.7391164392428219
2021-04-11,6 day R,2020-05-06,DE,quantile,0.025,0.4667303605635282
2021-04-11,6 day R,2020-05-06,DE,quantile,0.975,1.0075181084209834
2021-04-11,6 day R,2020-05-07,DE,point,NA,0.7465115940878047
2021-04-11,6 day R,2020-05-07,DE,quantile,0.025,0.4783853823569392
2021-04-11,6 day R,2020-05-07,DE,quantile,0.975,1.0159235847323982
2021-04-11,6 day R,2020-05-08,DE,point,NA,0.7492173035558345
2021-04-11,6 day R,2020-05-08,DE,quantile,0.025,0.4775384344184527
2021-04-11,6 day R,2020-05-08,DE,quantile,0.975,1.01917629928248
2021-04-11,6 day R,2020-05-09,DE,point,NA,0.7533495923739358
2021-04-11,6 day R,2020-05-09,DE,quantile,0.025,0.4836247617387646
2021-04-11,6 day R,2020-05-09,DE,quantile,0.975,1.0204410382150404
2021-04-11,6 day R,2020-05-10,DE,point,NA,0.7562994183854395
2021-04-11,6 day R,2020-05-10,DE,quantile,0.025,0.4822192202869159
2021-04-11,6 day R,2020-05-10,DE,quantile,0.975,1.0241950351260742
2021-04-11,6 day R,2020-05-11,DE,point,NA,0.7604797783084016
2021-04-11,6 day R,2020-05-11,DE,quantile,0.025,0.4905741035098137
2021-04-11,6 day R,2020-05-11,DE,quantile,0.975,1.0284691347785817
2021-04-11,6 day R,2020-05-12,DE,point,NA,0.7562337695426706
2021-04-11,6 day R,2020-05-12,DE,quantile,0.025,0.4820526810244896
2021-04-11,6 day R,2020-05-12,DE,quantile,0.975,1.0240939361933088
2021-04-11,6 day R,2020-05-13,DE,point,NA,0.7586274619575993
2021-04-11,6 day R,2020-05-13,DE,quantile,0.025,0.4868962547274055
2021-04-11,6 day R,2020-05-13,DE,quantile,0.975,1.0270998248845469
2021-04-11,6 day R,2020-05-14,DE,point,NA,0.7563285923289085
2021-04-11,6 day R,2020-05-14,DE,quantile,0.025,0.4870514773052633
2021-04-11,6 day R,2020-05-14,DE,quantile,0.975,1.0259808898866112
2021-04-11,6 day R,2020-05-15,DE,point,NA,0.7689165819511186
2021-04-11,6 day R,2020-05-15,DE,quantile,0.025,0.5024082351455887
2021-04-11,6 day R,2020-05-15,DE,quantile,0.975,1.0362951517591046
2021-04-11,6 day R,2020-05-16,DE,point,NA,0.7866142289971891
2021-04-11,6 day R,2020-05-16,DE,quantile,0.025,0.516856418417568
2021-04-11,6 day R,2020-05-16,DE,quantile,0.975,1.053577542941759
2021-04-11,6 day R,2020-05-17,DE,point,NA,0.8035433467565181
2021-04-11,6 day R,2020-05-17,DE,quantile,0.025,0.5348702860068157
2021-04-11,6 day R,2020-05-17,DE,quantile,0.975,1.0713579548055383
2021-04-11,6 day R,2020-05-18,DE,point,NA,0.8129200136411768
2021-04-11,6 day R,2020-05-18,DE,quantile,0.025,0.5413605800293373
2021-04-11,6 day R,2020-05-18,DE,quantile,0.975,1.0825705498526412
2021-04-11,6 day R,2020-05-19,DE,point,NA,0.8279467488154574
2021-04-11,6 day R,2020-05-19,DE,quantile,0.025,0.554943909047293
2021-04-11,6 day R,2020-05-19,DE,quantile,0.975,1.0974020740124393
2021-04-11,6 day R,2020-05-20,DE,point,NA,0.8172876114019971
2021-04-11,6 day R,2020-05-20,DE,quantile,0.025,0.5470848287304363
2021-04-11,6 day R,2020-05-20,DE,quantile,0.975,1.0879773336156005
2021-04-11,6 day R,2020-05-21,DE,point,NA,0.8035663548293147
2021-04-11,6 day R,2020-05-21,DE,quantile,0.025,0.5339088107178507
2021-04-11,6 day R,2020-05-21,DE,quantile,0.975,1.075084804084422
2021-04-11,6 day R,2020-05-22,DE,point,NA,0.797574256863015
2021-04-11,6 day R,2020-05-22,DE,quantile,0.025,0.5259634911228854
2021-04-11,6 day R,2020-05-22,DE,quantile,0.975,1.0683711122572417
2021-04-11,6 day R,2020-05-23,DE,point,NA,0.7955326543845938
2021-04-11,6 day R,2020-05-23,DE,quantile,0.025,0.5234486489169838
2021-04-11,6 day R,2020-05-23,DE,quantile,0.975,1.0638352951937358
2021-04-11,6 day R,2020-05-24,DE,point,NA,0.7997832729716068
2021-04-11,6 day R,2020-05-24,DE,quantile,0.025,0.5254377241506967
2021-04-11,6 day R,2020-05-24,DE,quantile,0.975,1.0669981341031167
2021-04-11,6 day R,2020-05-25,DE,point,NA,0.8055157565795192
2021-04-11,6 day R,2020-05-25,DE,quantile,0.025,0.5300625808062597
2021-04-11,6 day R,2020-05-25,DE,quantile,0.975,1.0754897844722693
2021-04-11,6 day R,2020-05-26,DE,point,NA,0.8110358106191361
2021-04-11,6 day R,2020-05-26,DE,quantile,0.025,0.5375791829015968
2021-04-11,6 day R,2020-05-26,DE,quantile,0.975,1.0814837062496991
2021-04-11,6 day R,2020-05-27,DE,point,NA,0.8144711657712996
2021-04-11,6 day R,2020-05-27,DE,quantile,0.025,0.5396483661610534
2021-04-11,6 day R,2020-05-27,DE,quantile,0.975,1.0845245817004447
2021-04-11,6 day R,2020-05-28,DE,point,NA,0.8220327289294909
2021-04-11,6 day R,2020-05-28,DE,quantile,0.025,0.5511179688605854
2021-04-11,6 day R,2020-05-28,DE,quantile,0.975,1.091947281670865
2021-04-11,6 day R,2020-05-29,DE,point,NA,0.8220326670522601
2021-04-11,6 day R,2020-05-29,DE,quantile,0.025,0.5517796373011954
2021-04-11,6 day R,2020-05-29,DE,quantile,0.975,1.0875790830904153
2021-04-11,6 day R,2020-05-30,DE,point,NA,0.8154800448816797
2021-04-11,6 day R,2020-05-30,DE,quantile,0.025,0.5443979166760294
2021-04-11,6 day R,2020-05-30,DE,quantile,0.975,1.07971877660666
2021-04-11,6 day R,2020-05-31,DE,point,NA,0.8131352036292216
2021-04-11,6 day R,2020-05-31,DE,quantile,0.025,0.5392199331181717
2021-04-11,6 day R,2020-05-31,DE,quantile,0.975,1.0750001791564174
2021-04-11,6 day R,2020-06-01,DE,point,NA,0.8152204044715498
2021-04-11,6 day R,2020-06-01,DE,quantile,0.025,0.5431552983598049
2021-04-11,6 day R,2020-06-01,DE,quantile,0.975,1.081603317030188
2021-04-11,6 day R,2020-06-02,DE,point,NA,0.8207231579775203
2021-04-11,6 day R,2020-06-02,DE,quantile,0.025,0.5478600485090798
2021-04-11,6 day R,2020-06-02,DE,quantile,0.975,1.0885264550588525
2021-04-11,6 day R,2020-06-03,DE,point,NA,0.8392262878566487
2021-04-11,6 day R,2020-06-03,DE,quantile,0.025,0.5672685387884053
2021-04-11,6 day R,2020-06-03,DE,quantile,0.975,1.1083370511083892
2021-04-11,6 day R,2020-06-04,DE,point,NA,0.8596447222744565
2021-04-11,6 day R,2020-06-04,DE,quantile,0.025,0.5869419802131854
2021-04-11,6 day R,2020-06-04,DE,quantile,0.975,1.1345297303981692
2021-04-11,6 day R,2020-06-05,DE,point,NA,0.887224998143068
2021-04-11,6 day R,2020-06-05,DE,quantile,0.025,0.6126756039401622
2021-04-11,6 day R,2020-06-05,DE,quantile,0.975,1.1574694509023211
2021-04-11,6 day R,2020-06-06,DE,point,NA,0.9153005817546482
2021-04-11,6 day R,2020-06-06,DE,quantile,0.025,0.6420812186508846
2021-04-11,6 day R,2020-06-06,DE,quantile,0.975,1.1873538116463864
2021-04-11,6 day R,2020-06-07,DE,point,NA,0.9205537806329264
2021-04-11,6 day R,2020-06-07,DE,quantile,0.025,0.6494117834584971
2021-04-11,6 day R,2020-06-07,DE,quantile,0.975,1.1918954019177386
2021-04-11,6 day R,2020-06-08,DE,point,NA,0.9234974002722222
2021-04-11,6 day R,2020-06-08,DE,quantile,0.025,0.649594746739369
2021-04-11,6 day R,2020-06-08,DE,quantile,0.975,1.1977664966029442
2021-04-11,6 day R,2020-06-09,DE,point,NA,0.9193459337704
2021-04-11,6 day R,2020-06-09,DE,quantile,0.025,0.6437505220297828
2021-04-11,6 day R,2020-06-09,DE,quantile,0.975,1.1918405150745426
2021-04-11,6 day R,2020-06-10,DE,point,NA,0.9195643062265004
2021-04-11,6 day R,2020-06-10,DE,quantile,0.025,0.6430982955255601
2021-04-11,6 day R,2020-06-10,DE,quantile,0.975,1.1936545986471434
2021-04-11,6 day R,2020-06-11,DE,point,NA,0.940151575703054
2021-04-11,6 day R,2020-06-11,DE,quantile,0.025,0.6657088696230258
2021-04-11,6 day R,2020-06-11,DE,quantile,0.975,1.2120092651492338
2021-04-11,6 day R,2020-06-12,DE,point,NA,0.9872151552155728
2021-04-11,6 day R,2020-06-12,DE,quantile,0.025,0.7125394192982635
2021-04-11,6 day R,2020-06-12,DE,quantile,0.975,1.2586098430778132
2021-04-11,6 day R,2020-06-13,DE,point,NA,1.0183647630406798
2021-04-11,6 day R,2020-06-13,DE,quantile,0.025,0.7457832022987512
2021-04-11,6 day R,2020-06-13,DE,quantile,0.975,1.2917196388140535
2021-04-11,6 day R,2020-06-14,DE,point,NA,1.0674092586574726
2021-04-11,6 day R,2020-06-14,DE,quantile,0.025,0.7963604227827935
2021-04-11,6 day R,2020-06-14,DE,quantile,0.975,1.3415297026941948
2021-04-11,6 day R,2020-06-15,DE,point,NA,1.1162923611820377
2021-04-11,6 day R,2020-06-15,DE,quantile,0.025,0.8451568910793917
2021-04-11,6 day R,2020-06-15,DE,quantile,0.975,1.3966955555682126
2021-04-11,6 day R,2020-06-16,DE,point,NA,1.173360960630161
2021-04-11,6 day R,2020-06-16,DE,quantile,0.025,0.9017810324024844
2021-04-11,6 day R,2020-06-16,DE,quantile,0.975,1.4600585676637283
2021-04-11,6 day R,2020-06-17,DE,point,NA,1.2088504044224933
2021-04-11,6 day R,2020-06-17,DE,quantile,0.025,0.9341480735890348
2021-04-11,6 day R,2020-06-17,DE,quantile,0.975,1.4965464984384758
2021-04-11,6 day R,2020-06-18,DE,point,NA,1.2388526682407517
2021-04-11,6 day R,2020-06-18,DE,quantile,0.025,0.9603187116612304
2021-04-11,6 day R,2020-06-18,DE,quantile,0.975,1.5368572952441928
2021-04-11,6 day R,2020-06-19,DE,point,NA,1.2080237103481035
2021-04-11,6 day R,2020-06-19,DE,quantile,0.025,0.9325642471513658
2021-04-11,6 day R,2020-06-19,DE,quantile,0.975,1.4971598918094615
2021-04-11,6 day R,2020-06-20,DE,point,NA,1.1881975046386992
2021-04-11,6 day R,2020-06-20,DE,quantile,0.025,0.9162333654743988
2021-04-11,6 day R,2020-06-20,DE,quantile,0.975,1.467914371193816
2021-04-11,6 day R,2020-06-21,DE,point,NA,1.170555144982046
2021-04-11,6 day R,2020-06-21,DE,quantile,0.025,0.8993800790860349
2021-04-11,6 day R,2020-06-21,DE,quantile,0.975,1.4524849017806385
2021-04-11,6 day R,2020-06-22,DE,point,NA,1.1417434291403676
2021-04-11,6 day R,2020-06-22,DE,quantile,0.025,0.8744764306553691
2021-04-11,6 day R,2020-06-22,DE,quantile,0.975,1.4166868715101164
2021-04-11,6 day R,2020-06-23,DE,point,NA,1.1098787137398642
2021-04-11,6 day R,2020-06-23,DE,quantile,0.025,0.8427614474149057
2021-04-11,6 day R,2020-06-23,DE,quantile,0.975,1.3855861657945006
2021-04-11,6 day R,2020-06-24,DE,point,NA,1.0735462072258115
2021-04-11,6 day R,2020-06-24,DE,quantile,0.025,0.8060668539519182
2021-04-11,6 day R,2020-06-24,DE,quantile,0.975,1.3464886101624751
2021-04-11,6 day R,2020-06-25,DE,point,NA,1.04396668447458
2021-04-11,6 day R,2020-06-25,DE,quantile,0.025,0.7763359546795023
2021-04-11,6 day R,2020-06-25,DE,quantile,0.975,1.314524611666272
2021-04-11,6 day R,2020-06-26,DE,point,NA,1.0285250691350694
2021-04-11,6 day R,2020-06-26,DE,quantile,0.025,0.7592374759850501
2021-04-11,6 day R,2020-06-26,DE,quantile,0.975,1.298839407726012
2021-04-11,6 day R,2020-06-27,DE,point,NA,1.0086483513309834
2021-04-11,6 day R,2020-06-27,DE,quantile,0.025,0.7336741370824291
2021-04-11,6 day R,2020-06-27,DE,quantile,0.975,1.2803583728786117
2021-04-11,6 day R,2020-06-28,DE,point,NA,0.9889901133994018
2021-04-11,6 day R,2020-06-28,DE,quantile,0.025,0.7155513569790396
2021-04-11,6 day R,2020-06-28,DE,quantile,0.975,1.2632527481434646
2021-04-11,6 day R,2020-06-29,DE,point,NA,0.9755762502138604
2021-04-11,6 day R,2020-06-29,DE,quantile,0.025,0.7030554096412825
2021-04-11,6 day R,2020-06-29,DE,quantile,0.975,1.246253857848464
2021-04-11,6 day R,2020-06-30,DE,point,NA,0.9667000992235336
2021-04-11,6 day R,2020-06-30,DE,quantile,0.025,0.6955251694690038
2021-04-11,6 day R,2020-06-30,DE,quantile,0.975,1.23608076265547
2021-04-11,6 day R,2020-07-01,DE,point,NA,0.9634215486708516
2021-04-11,6 day R,2020-07-01,DE,quantile,0.025,0.6923087114157694
2021-04-11,6 day R,2020-07-01,DE,quantile,0.975,1.2329022955637596
2021-04-11,6 day R,2020-07-02,DE,point,NA,0.9564363057706736
2021-04-11,6 day R,2020-07-02,DE,quantile,0.025,0.6821279452021043
2021-04-11,6 day R,2020-07-02,DE,quantile,0.975,1.2266776192924884
