data_version,target,date,location,type,quantile,value
2022-04-26,6 day R,2020-03-27,DE,quantile,0.975,1.7553
2022-04-26,6 day R,2020-03-28,DE,point,NA,1.5475
2022-04-26,6 day R,2020-03-28,DE,quantile,0.025,1.4
2022-04-26,6 day R,2020-03-28,DE,quantile,0.975,1.6978
2022-04-26,6 day R,2020-03-29,DE,point,NA,1.4653
2022-04-26,6 day R,2020-03-29,DE,quantile,0.025,1.3163
2022-04-26,6 day R,2020-03-29,DE,quantile,0.975,1.6152
2022-04-26,6 day R,2020-03-30,DE,point,NA,1.3985
2022-04-26,6 day R,2020-03-30,DE,quantile,0.025,1.2486
2022-04-26,6 day R,2020-03-30,DE,quantile,0.975,1.5483
2022-04-26,6 day R,2020-03-31,DE,point,NA,1.3408
2022-04-26,6 day R,2020-03-31,DE,quantile,0.025,1.1932
2022-04-26,6 day R,2020-03-31,DE,quantile,0.975,1.4887
2022-04-26,6 day R,2020-04-01,DE,point,NA,1.2796
2022-04-26,6 day R,2020-04-01,DE,quantile,0.025,1.1315
2022-04-26,6 day R,2020-04-01,DE,quantile,0.975,1.4261
2022-04-26,6 day R,2020-04-02,DE,point,NA,1.1974
2022-04-26,6 day R,2020-04-02,DE,quantile,0.025,1.0489
2022-04-26,6 day R,2020-04-02,DE,quantile,0.975,1.345
2022-04-26,6 day R,2020-04-03,DE,point,NA,1.1516
2022-04-26,6 day R,2020-04-03,DE,quantile,0.025,1.0017
2022-04-26,6 day R,2020-04-03,DE,quantile,0.975,1.3001
2022-04-26,6 day R,2020-04-04,DE,point,NA,1.1298
2022-04-26,6 day R,2020-04-04,DE,quantile,0.025,0.9829
2022-04-26,6 day R,2020-04-04,DE,quantile,0.975,1.2758
2022-04-26,6 day R,2020-04-05,DE,point,NA,1.1013
2022-04-26,6 day R,2020-04-05,DE,quantile,0.025,0.9549
2022-04-26,6 day R,2020-04-05,DE,quantile,0.975,1.2485
2022-04-26,6 day R,2020-04-06,DE,point,NA,1.0353
2022-04-26,6 day R,2020-04-06,DE,quantile,0.025,0.8874
2022-04-26,6 day R,2020-04-06,DE,quantile,0.975,1.1853
2022-04-26,6 day R,2020-04-07,DE,point,NA,0.9817
2022-04-26,6 day R,2020-04-07,DE,quantile,0.025,0.8327
2022-04-26,6 day R,2020-04-07,DE,quantile,0.975,1.131
2022-04-26,6 day R,2020-04-08,DE,point,NA,0.9282
2022-04-26,6 day R,2020-04-08,DE,quantile,0.025,0.7802
2022-04-26,6 day R,2020-04-08,DE,quantile,0.975,1.0752
2022-04-26,6 day R,2020-04-09,DE,point,NA,0.8773
2022-04-26,6 day R,2020-04-09,DE,quantile,0.025,0.7292
2022-04-26,6 day R,2020-04-09,DE,quantile,0.975,1.0251
2022-04-26,6 day R,2020-04-10,DE,point,NA,0.8466
2022-04-26,6 day R,2020-04-10,DE,quantile,0.025,0.6959
2022-04-26,6 day R,2020-04-10,DE,quantile,0.975,0.9935
2022-04-26,6 day R,2020-04-11,DE,point,NA,0.8228
2022-04-26,6 day R,2020-04-11,DE,quantile,0.025,0.6748
2022-04-26,6 day R,2020-04-11,DE,quantile,0.975,0.9712
2022-04-26,6 day R,2020-04-12,DE,point,NA,0.8044
2022-04-26,6 day R,2020-04-12,DE,quantile,0.025,0.6581
2022-04-26,6 day R,2020-04-12,DE,quantile,0.975,0.9511
2022-04-26,6 day R,2020-04-13,DE,point,NA,0.7867
2022-04-26,6 day R,2020-04-13,DE,quantile,0.025,0.6407
2022-04-26,6 day R,2020-04-13,DE,quantile,0.975,0.9342
2022-04-26,6 day R,2020-04-14,DE,point,NA,0.7634
2022-04-26,6 day R,2020-04-14,DE,quantile,0.025,0.6144
2022-04-26,6 day R,2020-04-14,DE,quantile,0.975,0.909
2022-04-26,6 day R,2020-04-15,DE,point,NA,0.7466
2022-04-26,6 day R,2020-04-15,DE,quantile,0.025,0.5985
2022-04-26,6 day R,2020-04-15,DE,quantile,0.975,0.8914
2022-04-26,6 day R,2020-04-16,DE,point,NA,0.7384
2022-04-26,6 day R,2020-04-16,DE,quantile,0.025,0.59
2022-04-26,6 day R,2020-04-16,DE,quantile,0.975,0.8857
2022-04-26,6 day R,2020-04-17,DE,point,NA,0.7563
2022-04-26,6 day R,2020-04-17,DE,quantile,0.025,0.6115
2022-04-26,6 day R,2020-04-17,DE,quantile,0.975,0.9028
2022-04-26,6 day R,2020-04-18,DE,point,NA,0.7814
2022-04-26,6 day R,2020-04-18,DE,quantile,0.025,0.636
2022-04-26,6 day R,2020-04-18,DE,quantile,0.975,0.9285
2022-04-26,6 day R,2020-04-19,DE,point,NA,0.785
2022-04-26,6 day R,2020-04-19,DE,quantile,0.025,0.6419
2022-04-26,6 day R,2020-04-19,DE,quantile,0.975,0.9306
2022-04-26,6 day R,2020-04-20,DE,point,NA,0.7748
2022-04-26,6 day R,2020-04-20,DE,quantile,0.025,0.6311
2022-04-26,6 day R,2020-04-20,DE,quantile,0.975,0.9209
2022-04-26,6 day R,2020-04-21,DE,point,NA,0.7585
2022-04-26,6 day R,2020-04-21,DE,quantile,0.025,0.612
2022-04-26,6 day R,2020-04-21,DE,quantile,0.975,0.904
2022-04-26,6 day R,2020-04-22,DE,point,NA,0.7402
2022-04-26,6 day R,2020-04-22,DE,quantile,0.025,0.5928
2022-04-26,6 day R,2020-04-22,DE,quantile,0.975,0.8863
2022-04-26,6 day R,2020-04-23,DE,point,NA,0.7168
2022-04-26,6 day R,2020-04-23,DE,quantile,0.025,0.5701
2022-04-26,6 day R,2020-04-23,DE,quantile,0.975,0.8638
2022-04-26,6 day R,2020-04-24,DE,point,NA,0.706
2022-04-26,6 day R,2020-04-24,DE,quantile,0.025,0.5593
2022-04-26,6 day R,2020-04-24,DE,quantile,0.975,0.854
2022-04-26,6 day R,2020-04-25,DE,point,NA,0.7074
2022-04-26,6 day R,2020-04-25,DE,quantile,0.025,0.5619
2022-04-26,6 day R,2020-04-25,DE,quantile,0.975,0.8552
2022-04-26,6 day R,2020-04-26,DE,point,NA,0.7104
2022-04-26,6 day R,2020-04-26,DE,quantile,0.025,0.5621
2022-04-26,6 day R,2020-04-26,DE,quantile,0.975,0.8581
2022-04-26,6 day R,2020-04-27,DE,point,NA,0.6977
2022-04-26,6 day R,2020-04-27,DE,quantile,0.025,0.5478
2022-04-26,6 day R,2020-04-27,DE,quantile,0.975,0.8438
2022-04-26,6 day R,2020-04-28,DE,point,NA,0.6798
2022-04-26,6 day R,2020-04-28,DE,quantile,0.025,0.5328
2022-04-26,6 day R,2020-04-28,DE,quantile,0.975,0.8283
2022-04-26,6 day R,2020-04-29,DE,point,NA,0.6606
2022-04-26,6 day R,2020-04-29,DE,quantile,0.025,0.5128
2022-04-26,6 day R,2020-04-29,DE,quantile,0.975,0.8065
2022-04-26,6 day R,2020-04-30,DE,point,NA,0.6463
2022-04-26,6 day R,2020-04-30,DE,quantile,0.025,0.4994
2022-04-26,6 day R,2020-04-30,DE,quantile,0.975,0.7937
2022-04-26,6 day R,2020-05-01,DE,point,NA,0.6426
2022-04-26,6 day R,2020-05-01,DE,quantile,0.025,0.4931
2022-04-26,6 day R,2020-05-01,DE,quantile,0.975,0.789
2022-04-26,6 day R,2020-05-02,DE,point,NA,0.6395
2022-04-26,6 day R,2020-05-02,DE,quantile,0.025,0.4916
2022-04-26,6 day R,2020-05-02,DE,quantile,0.975,0.7876
2022-04-26,6 day R,2020-05-03,DE,point,NA,0.6611
2022-04-26,6 day R,2020-05-03,DE,quantile,0.025,0.5133
2022-04-26,6 day R,2020-05-03,DE,quantile,0.975,0.8087
2022-04-26,6 day R,2020-05-04,DE,point,NA,0.687
2022-04-26,6 day R,2020-05-04,DE,quantile,0.025,0.5398
2022-04-26,6 day R,2020-05-04,DE,quantile,0.975,0.8332
2022-04-26,6 day R,2020-05-05,DE,point,NA,0.7031
2022-04-26,6 day R,2020-05-05,DE,quantile,0.025,0.5568
2022-04-26,6 day R,2020-05-05,DE,quantile,0.975,0.852
2022-04-26,6 day R,2020-05-06,DE,point,NA,0.7277
2022-04-26,6 day R,2020-05-06,DE,quantile,0.025,0.5805
2022-04-26,6 day R,2020-05-06,DE,quantile,0.975,0.8758
2022-04-26,6 day R,2020-05-07,DE,point,NA,0.7513
2022-04-26,6 day R,2020-05-07,DE,quantile,0.025,0.6051
2022-04-26,6 day R,2020-05-07,DE,quantile,0.975,0.8976
2022-04-26,6 day R,2020-05-08,DE,point,NA,0.7648
2022-04-26,6 day R,2020-05-08,DE,quantile,0.025,0.6194
2022-04-26,6 day R,2020-05-08,DE,quantile,0.975,0.9134
2022-04-26,6 day R,2020-05-09,DE,point,NA,0.7777
2022-04-26,6 day R,2020-05-09,DE,quantile,0.025,0.6315
2022-04-26,6 day R,2020-05-09,DE,quantile,0.975,0.9261
2022-04-26,6 day R,2020-05-10,DE,point,NA,0.7719
2022-04-26,6 day R,2020-05-10,DE,quantile,0.025,0.6244
2022-04-26,6 day R,2020-05-10,DE,quantile,0.975,0.9217
2022-04-26,6 day R,2020-05-11,DE,point,NA,0.7745
2022-04-26,6 day R,2020-05-11,DE,quantile,0.025,0.6272
2022-04-26,6 day R,2020-05-11,DE,quantile,0.975,0.9222
2022-04-26,6 day R,2020-05-12,DE,point,NA,0.7893
2022-04-26,6 day R,2020-05-12,DE,quantile,0.025,0.6426
2022-04-26,6 day R,2020-05-12,DE,quantile,0.975,0.9385
2022-04-26,6 day R,2020-05-13,DE,point,NA,0.7762
2022-04-26,6 day R,2020-05-13,DE,quantile,0.025,0.6309
2022-04-26,6 day R,2020-05-13,DE,quantile,0.975,0.9231
2022-04-26,6 day R,2020-05-14,DE,point,NA,0.7639
2022-04-26,6 day R,2020-05-14,DE,quantile,0.025,0.6168
2022-04-26,6 day R,2020-05-14,DE,quantile,0.975,0.9099
2022-04-26,6 day R,2020-05-15,DE,point,NA,0.7524
2022-04-26,6 day R,2020-05-15,DE,quantile,0.025,0.6058
2022-04-26,6 day R,2020-05-15,DE,quantile,0.975,0.8976
2022-04-26,6 day R,2020-05-16,DE,point,NA,0.7426
2022-04-26,6 day R,2020-05-16,DE,quantile,0.025,0.5951
2022-04-26,6 day R,2020-05-16,DE,quantile,0.975,0.8912
2022-04-26,6 day R,2020-05-17,DE,point,NA,0.7593
2022-04-26,6 day R,2020-05-17,DE,quantile,0.025,0.6107
2022-04-26,6 day R,2020-05-17,DE,quantile,0.975,0.9088
2022-04-26,6 day R,2020-05-18,DE,point,NA,0.7689
2022-04-26,6 day R,2020-05-18,DE,quantile,0.025,0.6204
2022-04-26,6 day R,2020-05-18,DE,quantile,0.975,0.9158
2022-04-26,6 day R,2020-05-19,DE,point,NA,0.7801
2022-04-26,6 day R,2020-05-19,DE,quantile,0.025,0.63
2022-04-26,6 day R,2020-05-19,DE,quantile,0.975,0.9275
2022-04-26,6 day R,2020-05-20,DE,point,NA,0.7924
2022-04-26,6 day R,2020-05-20,DE,quantile,0.025,0.643
2022-04-26,6 day R,2020-05-20,DE,quantile,0.975,0.939
2022-04-26,6 day R,2020-05-21,DE,point,NA,0.7716
2022-04-26,6 day R,2020-05-21,DE,quantile,0.025,0.6238
2022-04-26,6 day R,2020-05-21,DE,quantile,0.975,0.9187
2022-04-26,6 day R,2020-05-22,DE,point,NA,0.7446
2022-04-26,6 day R,2020-05-22,DE,quantile,0.025,0.5974
2022-04-26,6 day R,2020-05-22,DE,quantile,0.975,0.8914
2022-04-26,6 day R,2020-05-23,DE,point,NA,0.7591
2022-04-26,6 day R,2020-05-23,DE,quantile,0.025,0.6114
2022-04-26,6 day R,2020-05-23,DE,quantile,0.975,0.907
2022-04-26,6 day R,2020-05-24,DE,point,NA,0.7735
2022-04-26,6 day R,2020-05-24,DE,quantile,0.025,0.6253
2022-04-26,6 day R,2020-05-24,DE,quantile,0.975,0.9189
2022-04-26,6 day R,2020-05-25,DE,point,NA,0.779
2022-04-26,6 day R,2020-05-25,DE,quantile,0.025,0.6342
2022-04-26,6 day R,2020-05-25,DE,quantile,0.975,0.9245
2022-04-26,6 day R,2020-05-26,DE,point,NA,0.7843
2022-04-26,6 day R,2020-05-26,DE,quantile,0.025,0.6365
2022-04-26,6 day R,2020-05-26,DE,quantile,0.975,0.9295
2022-04-26,6 day R,2020-05-27,DE,point,NA,0.7839
2022-04-26,6 day R,2020-05-27,DE,quantile,0.025,0.6383
2022-04-26,6 day R,2020-05-27,DE,quantile,0.975,0.9286
2022-04-26,6 day R,2020-05-28,DE,point,NA,0.8067
2022-04-26,6 day R,2020-05-28,DE,quantile,0.025,0.6595
2022-04-26,6 day R,2020-05-28,DE,quantile,0.975,0.9513
2022-04-26,6 day R,2020-05-29,DE,point,NA,0.8664
2022-04-26,6 day R,2020-05-29,DE,quantile,0.025,0.72
2022-04-26,6 day R,2020-05-29,DE,quantile,0.975,1.0156
2022-04-26,6 day R,2020-05-30,DE,point,NA,0.8798
2022-04-26,6 day R,2020-05-30,DE,quantile,0.025,0.7324
2022-04-26,6 day R,2020-05-30,DE,quantile,0.975,1.0305
2022-04-26,6 day R,2020-05-31,DE,point,NA,0.851
2022-04-26,6 day R,2020-05-31,DE,quantile,0.025,0.7021
2022-04-26,6 day R,2020-05-31,DE,quantile,0.975,0.9987
2022-04-26,6 day R,2020-06-01,DE,point,NA,0.8328
2022-04-26,6 day R,2020-06-01,DE,quantile,0.025,0.6869
2022-04-26,6 day R,2020-06-01,DE,quantile,0.975,0.9819
2022-04-26,6 day R,2020-06-02,DE,point,NA,0.8015
2022-04-26,6 day R,2020-06-02,DE,quantile,0.025,0.6549
2022-04-26,6 day R,2020-06-02,DE,quantile,0.975,0.9505
2022-04-26,6 day R,2020-06-03,DE,point,NA,0.8042
2022-04-26,6 day R,2020-06-03,DE,quantile,0.025,0.6568
2022-04-26,6 day R,2020-06-03,DE,quantile,0.975,0.954
2022-04-26,6 day R,2020-06-04,DE,point,NA,0.8144
2022-04-26,6 day R,2020-06-04,DE,quantile,0.025,0.665
2022-04-26,6 day R,2020-06-04,DE,quantile,0.975,0.9611
2022-04-26,6 day R,2020-06-05,DE,point,NA,0.8421
2022-04-26,6 day R,2020-06-05,DE,quantile,0.025,0.6952
2022-04-26,6 day R,2020-06-05,DE,quantile,0.975,0.9892
2022-04-26,6 day R,2020-06-06,DE,point,NA,0.8556
2022-04-26,6 day R,2020-06-06,DE,quantile,0.025,0.7072
2022-04-26,6 day R,2020-06-06,DE,quantile,0.975,1.0029
2022-04-26,6 day R,2020-06-07,DE,point,NA,0.8763
2022-04-26,6 day R,2020-06-07,DE,quantile,0.025,0.7288
2022-04-26,6 day R,2020-06-07,DE,quantile,0.975,1.0262
2022-04-26,6 day R,2020-06-08,DE,point,NA,0.89
2022-04-26,6 day R,2020-06-08,DE,quantile,0.025,0.7425
2022-04-26,6 day R,2020-06-08,DE,quantile,0.975,1.0386
2022-04-26,6 day R,2020-06-09,DE,point,NA,0.9063
2022-04-26,6 day R,2020-06-09,DE,quantile,0.025,0.7586
2022-04-26,6 day R,2020-06-09,DE,quantile,0.975,1.0542
2022-04-26,6 day R,2020-06-10,DE,point,NA,0.9136
2022-04-26,6 day R,2020-06-10,DE,quantile,0.025,0.7669
2022-04-26,6 day R,2020-06-10,DE,quantile,0.975,1.0624
2022-04-26,6 day R,2020-06-11,DE,point,NA,0.9228
2022-04-26,6 day R,2020-06-11,DE,quantile,0.025,0.7754
2022-04-26,6 day R,2020-06-11,DE,quantile,0.975,1.0724
2022-04-26,6 day R,2020-06-12,DE,point,NA,0.8995
2022-04-26,6 day R,2020-06-12,DE,quantile,0.025,0.7486
2022-04-26,6 day R,2020-06-12,DE,quantile,0.975,1.0469
2022-04-26,6 day R,2020-06-13,DE,point,NA,0.9326
2022-04-26,6 day R,2020-06-13,DE,quantile,0.025,0.7827
2022-04-26,6 day R,2020-06-13,DE,quantile,0.975,1.0815
2022-04-26,6 day R,2020-06-14,DE,point,NA,0.9802
2022-04-26,6 day R,2020-06-14,DE,quantile,0.025,0.8297
2022-04-26,6 day R,2020-06-14,DE,quantile,0.975,1.1271
2022-04-26,6 day R,2020-06-15,DE,point,NA,1.0399
2022-04-26,6 day R,2020-06-15,DE,quantile,0.025,0.894
2022-04-26,6 day R,2020-06-15,DE,quantile,0.975,1.1895
2022-04-26,6 day R,2020-06-16,DE,point,NA,1.114
2022-04-26,6 day R,2020-06-16,DE,quantile,0.025,0.9697
2022-04-26,6 day R,2020-06-16,DE,quantile,0.975,1.2599
2022-04-26,6 day R,2020-06-17,DE,point,NA,1.1794
2022-04-26,6 day R,2020-06-17,DE,quantile,0.025,1.0335
2022-04-26,6 day R,2020-06-17,DE,quantile,0.975,1.3256
2022-04-26,6 day R,2020-06-18,DE,point,NA,1.258
2022-04-26,6 day R,2020-06-18,DE,quantile,0.025,1.1068
2022-04-26,6 day R,2020-06-18,DE,quantile,0.975,1.409
2022-04-26,6 day R,2020-06-19,DE,point,NA,1.317
2022-04-26,6 day R,2020-06-19,DE,quantile,0.025,1.1643
2022-04-26,6 day R,2020-06-19,DE,quantile,0.975,1.4755
2022-04-26,6 day R,2020-06-20,DE,point,NA,1.3098
2022-04-26,6 day R,2020-06-20,DE,quantile,0.025,1.1591
2022-04-26,6 day R,2020-06-20,DE,quantile,0.975,1.4648
2022-04-26,6 day R,2020-06-21,DE,point,NA,1.3043
2022-04-26,6 day R,2020-06-21,DE,quantile,0.025,1.1533
2022-04-26,6 day R,2020-06-21,DE,quantile,0.975,1.4607
2022-04-26,6 day R,2020-06-22,DE,point,NA,1.2467
2022-04-26,6 day R,2020-06-22,DE,quantile,0.025,1.0964
2022-04-26,6 day R,2020-06-22,DE,quantile,0.975,1.3984
2022-04-26,6 day R,2020-06-23,DE,point,NA,1.1628
2022-04-26,6 day R,2020-06-23,DE,quantile,0.025,1.0156
2022-04-26,6 day R,2020-06-23,DE,quantile,0.975,1.3101
2022-04-26,6 day R,2020-06-24,DE,point,NA,1.0994
2022-04-26,6 day R,2020-06-24,DE,quantile,0.025,0.9528
2022-04-26,6 day R,2020-06-24,DE,quantile,0.975,1.2471
2022-04-26,6 day R,2020-06-25,DE,point,NA,1.033
2022-04-26,6 day R,2020-06-25,DE,quantile,0.025,0.8857
2022-04-26,6 day R,2020-06-25,DE,quantile,0.975,1.1805
2022-04-26,6 day R,2020-06-26,DE,point,NA,0.9853
2022-04-26,6 day R,2020-06-26,DE,quantile,0.025,0.8396
2022-04-26,6 day R,2020-06-26,DE,quantile,0.975,1.1337
2022-04-26,6 day R,2020-06-27,DE,point,NA,0.9745
2022-04-26,6 day R,2020-06-27,DE,quantile,0.025,0.8286
2022-04-26,6 day R,2020-06-27,DE,quantile,0.975,1.1236
2022-04-26,6 day R,2020-06-28,DE,point,NA,0.9435
2022-04-26,6 day R,2020-06-28,DE,quantile,0.025,0.7952
2022-04-26,6 day R,2020-06-28,DE,quantile,0.975,1.0933
2022-04-26,6 day R,2020-06-29,DE,point,NA,0.9321
2022-04-26,6 day R,2020-06-29,DE,quantile,0.025,0.7845
2022-04-26,6 day R,2020-06-29,DE,quantile,0.975,1.082
2022-04-26,6 day R,2020-06-30,DE,point,NA,0.9236
2022-04-26,6 day R,2020-06-30,DE,quantile,0.025,0.7758
2022-04-26,6 day R,2020-06-30,DE,quantile,0.975,1.072
2022-04-26,6 day R,2020-07-01,DE,point,NA,0.9003
2022-04-26,6 day R,2020-07-01,DE,quantile,0.025,0.7543
2022-04-26,6 day R,2020-07-01,DE,quantile,0.975,1.0487
2022-04-26,6 day R,2020-07-02,DE,point,NA,0.8718
2022-04-26,6 day R,2020-07-02,DE,quantile,0.025,0.7203
2022-04-26,6 day R,2020-07-02,DE,quantile,0.975,1.0183
2022-04-26,6 day R,2020-07-03,DE,point,NA,0.8557
2022-04-26,6 day R,2020-07-03,DE,quantile,0.025,0.705
2022-04-26,6 day R,2020-07-03,DE,quantile,0.975,1.0022
2022-04-26,6 day R,2020-07-04,DE,point,NA,0.8559
2022-04-26,6 day R,2020-07-04,DE,quantile,0.025,0.7071
2022-04-26,6 day R,2020-07-04,DE,quantile,0.975,1.0036
2022-04-26,6 day R,2020-07-05,DE,point,NA,0.8727
2022-04-26,6 day R,2020-07-05,DE,quantile,0.025,0.7239
2022-04-26,6 day R,2020-07-05,DE,quantile,0.975,1.0197
2022-04-26,6 day R,2020-07-06,DE,point,NA,0.8872
2022-04-26,6 day R,2020-07-06,DE,quantile,0.025,0.7389
2022-04-26,6 day R,2020-07-06,DE,quantile,0.975,1.0337
2022-04-26,6 day R,2020-07-07,DE,point,NA,0.8934
2022-04-26,6 day R,2020-07-07,DE,quantile,0.025,0.7465
2022-04-26,6 day R,2020-07-07,DE,quantile,0.975,1.0421
2022-04-26,6 day R,2020-07-08,DE,point,NA,0.897
2022-04-26,6 day R,2020-07-08,DE,quantile,0.025,0.7486
2022-04-26,6 day R,2020-07-08,DE,quantile,0.975,1.0458
2022-04-26,6 day R,2020-07-09,DE,point,NA,0.8912
2022-04-26,6 day R,2020-07-09,DE,quantile,0.025,0.7429
2022-04-26,6 day R,2020-07-09,DE,quantile,0.975,1.0371
2022-04-26,6 day R,2020-07-10,DE,point,NA,0.8921
2022-04-26,6 day R,2020-07-10,DE,quantile,0.025,0.7461
2022-04-26,6 day R,2020-07-10,DE,quantile,0.975,1.0385
2022-04-26,6 day R,2020-07-11,DE,point,NA,0.9145
2022-04-26,6 day R,2020-07-11,DE,quantile,0.025,0.767
2022-04-26,6 day R,2020-07-11,DE,quantile,0.975,1.0607
2022-04-26,6 day R,2020-07-12,DE,point,NA,0.9541
2022-04-26,6 day R,2020-07-12,DE,quantile,0.025,0.8068
2022-04-26,6 day R,2020-07-12,DE,quantile,0.975,1.099
2022-04-26,6 day R,2020-07-13,DE,point,NA,0.9826
2022-04-26,6 day R,2020-07-13,DE,quantile,0.025,0.8359
2022-04-26,6 day R,2020-07-13,DE,quantile,0.975,1.1285
2022-04-26,6 day R,2020-07-14,DE,point,NA,1.02
2022-04-26,6 day R,2020-07-14,DE,quantile,0.025,0.8717
2022-04-26,6 day R,2020-07-14,DE,quantile,0.975,1.1693
2022-04-26,6 day R,2020-07-15,DE,point,NA,1.0508
2022-04-26,6 day R,2020-07-15,DE,quantile,0.025,0.9033
2022-04-26,6 day R,2020-07-15,DE,quantile,0.975,1.1972
2022-04-26,6 day R,2020-07-16,DE,point,NA,1.0876
2022-04-26,6 day R,2020-07-16,DE,quantile,0.025,0.9403
2022-04-26,6 day R,2020-07-16,DE,quantile,0.975,1.2366
2022-04-26,6 day R,2020-07-17,DE,point,NA,1.1069
