data_version,target,date,location,type,quantile,value
2021-10-24,6 day R,2020-04-04,DE,point,NA,1.1194184238472578
2021-10-24,6 day R,2020-04-04,DE,quantile,0.025,0.8660814934352751
2021-10-24,6 day R,2020-04-04,DE,quantile,0.975,1.3634558503007417
2021-10-24,6 day R,2020-04-05,DE,point,NA,1.078625779503886
2021-10-24,6 day R,2020-04-05,DE,quantile,0.025,0.8297436210515026
2021-10-24,6 day R,2020-04-05,DE,quantile,0.975,1.3232733438780155
2021-10-24,6 day R,2020-04-06,DE,point,NA,1.0384376868484304
2021-10-24,6 day R,2020-04-06,DE,quantile,0.025,0.7899609228843618
2021-10-24,6 day R,2020-04-06,DE,quantile,0.975,1.2821218357769075
2021-10-24,6 day R,2020-04-07,DE,point,NA,0.9989149881083986
2021-10-24,6 day R,2020-04-07,DE,quantile,0.025,0.7526377747660481
2021-10-24,6 day R,2020-04-07,DE,quantile,0.975,1.2369587478382016
2021-10-24,6 day R,2020-04-08,DE,point,NA,0.9566824068170244
2021-10-24,6 day R,2020-04-08,DE,quantile,0.025,0.7121586435008679
2021-10-24,6 day R,2020-04-08,DE,quantile,0.975,1.2000409671083128
2021-10-24,6 day R,2020-04-09,DE,point,NA,0.913599692793155
2021-10-24,6 day R,2020-04-09,DE,quantile,0.025,0.6679027698644965
2021-10-24,6 day R,2020-04-09,DE,quantile,0.975,1.155795631667152
2021-10-24,6 day R,2020-04-10,DE,point,NA,0.8778762567577842
2021-10-24,6 day R,2020-04-10,DE,quantile,0.025,0.6357283928648596
2021-10-24,6 day R,2020-04-10,DE,quantile,0.975,1.1202862452798203
2021-10-24,6 day R,2020-04-11,DE,point,NA,0.8594423805518709
2021-10-24,6 day R,2020-04-11,DE,quantile,0.025,0.6124341889510749
2021-10-24,6 day R,2020-04-11,DE,quantile,0.975,1.1023401383461149
2021-10-24,6 day R,2020-04-12,DE,point,NA,0.8427261129043516
2021-10-24,6 day R,2020-04-12,DE,quantile,0.025,0.5986115982351188
2021-10-24,6 day R,2020-04-12,DE,quantile,0.975,1.0825742999489818
2021-10-24,6 day R,2020-04-13,DE,point,NA,0.8214993006639577
2021-10-24,6 day R,2020-04-13,DE,quantile,0.025,0.5759262669469352
2021-10-24,6 day R,2020-04-13,DE,quantile,0.975,1.062916482634304
2021-10-24,6 day R,2020-04-14,DE,point,NA,0.799847827945395
2021-10-24,6 day R,2020-04-14,DE,quantile,0.025,0.5535713967546437
2021-10-24,6 day R,2020-04-14,DE,quantile,0.975,1.0431137559842634
2021-10-24,6 day R,2020-04-15,DE,point,NA,0.7865276858863275
2021-10-24,6 day R,2020-04-15,DE,quantile,0.025,0.5418834616712216
2021-10-24,6 day R,2020-04-15,DE,quantile,0.975,1.032297459822742
2021-10-24,6 day R,2020-04-16,DE,point,NA,0.7740955299646806
2021-10-24,6 day R,2020-04-16,DE,quantile,0.025,0.5271274008031616
2021-10-24,6 day R,2020-04-16,DE,quantile,0.975,1.0175175988495646
2021-10-24,6 day R,2020-04-17,DE,point,NA,0.7685003211694714
2021-10-24,6 day R,2020-04-17,DE,quantile,0.025,0.5245273295220301
2021-10-24,6 day R,2020-04-17,DE,quantile,0.975,1.00973850227355
2021-10-24,6 day R,2020-04-18,DE,point,NA,0.7648497952106603
2021-10-24,6 day R,2020-04-18,DE,quantile,0.025,0.5234911706201807
2021-10-24,6 day R,2020-04-18,DE,quantile,0.975,1.0044489876565823
2021-10-24,6 day R,2020-04-19,DE,point,NA,0.7615553143714091
2021-10-24,6 day R,2020-04-19,DE,quantile,0.025,0.5180679681036447
2021-10-24,6 day R,2020-04-19,DE,quantile,0.975,1.0005008357949583
2021-10-24,6 day R,2020-04-20,DE,point,NA,0.7548227360667918
2021-10-24,6 day R,2020-04-20,DE,quantile,0.025,0.5115707992624289
2021-10-24,6 day R,2020-04-20,DE,quantile,0.975,0.993156002577986
2021-10-24,6 day R,2020-04-21,DE,point,NA,0.7417273588310511
2021-10-24,6 day R,2020-04-21,DE,quantile,0.025,0.4995797087040335
2021-10-24,6 day R,2020-04-21,DE,quantile,0.975,0.984148879088312
2021-10-24,6 day R,2020-04-22,DE,point,NA,0.7336021070982449
2021-10-24,6 day R,2020-04-22,DE,quantile,0.025,0.4863153059242136
2021-10-24,6 day R,2020-04-22,DE,quantile,0.975,0.9773376380930088
2021-10-24,6 day R,2020-04-23,DE,point,NA,0.7257403804055483
2021-10-24,6 day R,2020-04-23,DE,quantile,0.025,0.4779367171854505
2021-10-24,6 day R,2020-04-23,DE,quantile,0.975,0.9709173919138264
2021-10-24,6 day R,2020-04-24,DE,point,NA,0.7178069264308541
2021-10-24,6 day R,2020-04-24,DE,quantile,0.025,0.4745515487898888
2021-10-24,6 day R,2020-04-24,DE,quantile,0.975,0.9599935836355878
2021-10-24,6 day R,2020-04-25,DE,point,NA,0.7198486467435108
2021-10-24,6 day R,2020-04-25,DE,quantile,0.025,0.4759012401057586
2021-10-24,6 day R,2020-04-25,DE,quantile,0.975,0.9624931577415587
2021-10-24,6 day R,2020-04-26,DE,point,NA,0.7190833403151251
2021-10-24,6 day R,2020-04-26,DE,quantile,0.025,0.4742443760057371
2021-10-24,6 day R,2020-04-26,DE,quantile,0.975,0.9611070142694184
2021-10-24,6 day R,2020-04-27,DE,point,NA,0.7144887995744839
2021-10-24,6 day R,2020-04-27,DE,quantile,0.025,0.466752125677955
2021-10-24,6 day R,2020-04-27,DE,quantile,0.975,0.956329621918122
2021-10-24,6 day R,2020-04-28,DE,point,NA,0.7080303303573037
2021-10-24,6 day R,2020-04-28,DE,quantile,0.025,0.4608387853235792
2021-10-24,6 day R,2020-04-28,DE,quantile,0.975,0.9529581930017992
2021-10-24,6 day R,2020-04-29,DE,point,NA,0.7021840832599691
2021-10-24,6 day R,2020-04-29,DE,quantile,0.025,0.4554613205415203
2021-10-24,6 day R,2020-04-29,DE,quantile,0.975,0.9453864127021944
2021-10-24,6 day R,2020-04-30,DE,point,NA,0.6958073740370103
2021-10-24,6 day R,2020-04-30,DE,quantile,0.025,0.4519532611872805
2021-10-24,6 day R,2020-04-30,DE,quantile,0.975,0.9372876209740352
2021-10-24,6 day R,2020-05-01,DE,point,NA,0.6934510067069439
2021-10-24,6 day R,2020-05-01,DE,quantile,0.025,0.4489140578192217
2021-10-24,6 day R,2020-05-01,DE,quantile,0.975,0.9365561401750748
2021-10-24,6 day R,2020-05-02,DE,point,NA,0.7024988061612073
2021-10-24,6 day R,2020-05-02,DE,quantile,0.025,0.4584238312225858
2021-10-24,6 day R,2020-05-02,DE,quantile,0.975,0.9449676335724896
2021-10-24,6 day R,2020-05-03,DE,point,NA,0.7109381885695623
2021-10-24,6 day R,2020-05-03,DE,quantile,0.025,0.4668131252740596
2021-10-24,6 day R,2020-05-03,DE,quantile,0.975,0.9516307325613256
2021-10-24,6 day R,2020-05-04,DE,point,NA,0.7194776261813338
2021-10-24,6 day R,2020-05-04,DE,quantile,0.025,0.4797374931776072
2021-10-24,6 day R,2020-05-04,DE,quantile,0.975,0.9618717934827664
2021-10-24,6 day R,2020-05-05,DE,point,NA,0.7288387755344921
2021-10-24,6 day R,2020-05-05,DE,quantile,0.025,0.4877772058510501
2021-10-24,6 day R,2020-05-05,DE,quantile,0.975,0.9659430597495264
2021-10-24,6 day R,2020-05-06,DE,point,NA,0.7385355694355838
2021-10-24,6 day R,2020-05-06,DE,quantile,0.025,0.4967946038877681
2021-10-24,6 day R,2020-05-06,DE,quantile,0.975,0.9777838749642522
2021-10-24,6 day R,2020-05-07,DE,point,NA,0.7448703490804524
2021-10-24,6 day R,2020-05-07,DE,quantile,0.025,0.5013238494961865
2021-10-24,6 day R,2020-05-07,DE,quantile,0.975,0.984217114473162
2021-10-24,6 day R,2020-05-08,DE,point,NA,0.748257085327509
2021-10-24,6 day R,2020-05-08,DE,quantile,0.025,0.5067418472990984
2021-10-24,6 day R,2020-05-08,DE,quantile,0.975,0.9860152238257748
2021-10-24,6 day R,2020-05-09,DE,point,NA,0.752667700954445
2021-10-24,6 day R,2020-05-09,DE,quantile,0.025,0.514622467810695
2021-10-24,6 day R,2020-05-09,DE,quantile,0.975,0.9910605739349472
2021-10-24,6 day R,2020-05-10,DE,point,NA,0.7562596663655332
2021-10-24,6 day R,2020-05-10,DE,quantile,0.025,0.5140327580072053
2021-10-24,6 day R,2020-05-10,DE,quantile,0.975,0.9968288009555448
2021-10-24,6 day R,2020-05-11,DE,point,NA,0.7592948869536841
2021-10-24,6 day R,2020-05-11,DE,quantile,0.025,0.5200501834680342
2021-10-24,6 day R,2020-05-11,DE,quantile,0.975,0.9998447299387216
2021-10-24,6 day R,2020-05-12,DE,point,NA,0.7550241889037069
2021-10-24,6 day R,2020-05-12,DE,quantile,0.025,0.5158912253148009
2021-10-24,6 day R,2020-05-12,DE,quantile,0.975,0.9955213789388828
2021-10-24,6 day R,2020-05-13,DE,point,NA,0.7569353413910278
2021-10-24,6 day R,2020-05-13,DE,quantile,0.025,0.5155672537601005
2021-10-24,6 day R,2020-05-13,DE,quantile,0.975,0.9951410463612874
2021-10-24,6 day R,2020-05-14,DE,point,NA,0.753647617034751
2021-10-24,6 day R,2020-05-14,DE,quantile,0.025,0.5123540316822959
2021-10-24,6 day R,2020-05-14,DE,quantile,0.975,0.995794767688081
2021-10-24,6 day R,2020-05-15,DE,point,NA,0.7676305614832992
2021-10-24,6 day R,2020-05-15,DE,quantile,0.025,0.5268355837682677
2021-10-24,6 day R,2020-05-15,DE,quantile,0.975,1.0080791348839169
2021-10-24,6 day R,2020-05-16,DE,point,NA,0.7855616440339998
2021-10-24,6 day R,2020-05-16,DE,quantile,0.025,0.5409051004207526
2021-10-24,6 day R,2020-05-16,DE,quantile,0.975,1.0252698069755355
2021-10-24,6 day R,2020-05-17,DE,point,NA,0.8028461279760716
2021-10-24,6 day R,2020-05-17,DE,quantile,0.025,0.5593381626195422
2021-10-24,6 day R,2020-05-17,DE,quantile,0.975,1.0461522137349997
2021-10-24,6 day R,2020-05-18,DE,point,NA,0.8130341432079871
2021-10-24,6 day R,2020-05-18,DE,quantile,0.025,0.5749433228945123
2021-10-24,6 day R,2020-05-18,DE,quantile,0.975,1.0539280622096314
2021-10-24,6 day R,2020-05-19,DE,point,NA,0.8286054973869159
2021-10-24,6 day R,2020-05-19,DE,quantile,0.025,0.5889625693301047
2021-10-24,6 day R,2020-05-19,DE,quantile,0.975,1.070584141079684
2021-10-24,6 day R,2020-05-20,DE,point,NA,0.8174219042814446
2021-10-24,6 day R,2020-05-20,DE,quantile,0.025,0.5780821459701628
2021-10-24,6 day R,2020-05-20,DE,quantile,0.975,1.0571999485336834
2021-10-24,6 day R,2020-05-21,DE,point,NA,0.8021965567844127
2021-10-24,6 day R,2020-05-21,DE,quantile,0.025,0.5593947700414079
2021-10-24,6 day R,2020-05-21,DE,quantile,0.975,1.0410535360265512
2021-10-24,6 day R,2020-05-22,DE,point,NA,0.7967951565821945
2021-10-24,6 day R,2020-05-22,DE,quantile,0.025,0.5558152335019295
2021-10-24,6 day R,2020-05-22,DE,quantile,0.975,1.0339504080788535
2021-10-24,6 day R,2020-05-23,DE,point,NA,0.7965524833909615
2021-10-24,6 day R,2020-05-23,DE,quantile,0.025,0.5559853282817484
2021-10-24,6 day R,2020-05-23,DE,quantile,0.975,1.0370375801492693
2021-10-24,6 day R,2020-05-24,DE,point,NA,0.8012956384338058
2021-10-24,6 day R,2020-05-24,DE,quantile,0.025,0.5597157366492788
2021-10-24,6 day R,2020-05-24,DE,quantile,0.975,1.0426934420079872
2021-10-24,6 day R,2020-05-25,DE,point,NA,0.8060123207953458
2021-10-24,6 day R,2020-05-25,DE,quantile,0.025,0.5623855525765777
2021-10-24,6 day R,2020-05-25,DE,quantile,0.975,1.0480179141040786
2021-10-24,6 day R,2020-05-26,DE,point,NA,0.8114000759527519
2021-10-24,6 day R,2020-05-26,DE,quantile,0.025,0.5712478656185284
2021-10-24,6 day R,2020-05-26,DE,quantile,0.975,1.0529511212984954
2021-10-24,6 day R,2020-05-27,DE,point,NA,0.8143682430188215
2021-10-24,6 day R,2020-05-27,DE,quantile,0.025,0.5735404667377839
2021-10-24,6 day R,2020-05-27,DE,quantile,0.975,1.0524068060062135
2021-10-24,6 day R,2020-05-28,DE,point,NA,0.8214127563731906
2021-10-24,6 day R,2020-05-28,DE,quantile,0.025,0.5788439149496923
2021-10-24,6 day R,2020-05-28,DE,quantile,0.975,1.0612736512500276
2021-10-24,6 day R,2020-05-29,DE,point,NA,0.8221039859563101
2021-10-24,6 day R,2020-05-29,DE,quantile,0.025,0.5796900722300408
2021-10-24,6 day R,2020-05-29,DE,quantile,0.975,1.0602258958492214
2021-10-24,6 day R,2020-05-30,DE,point,NA,0.8168787228748903
2021-10-24,6 day R,2020-05-30,DE,quantile,0.025,0.5726526508406216
2021-10-24,6 day R,2020-05-30,DE,quantile,0.975,1.0525652700418693
2021-10-24,6 day R,2020-05-31,DE,point,NA,0.8143620694370413
2021-10-24,6 day R,2020-05-31,DE,quantile,0.025,0.5683580840591176
2021-10-24,6 day R,2020-05-31,DE,quantile,0.975,1.0509997784612943
2021-10-24,6 day R,2020-06-01,DE,point,NA,0.81596696153346715
2021-10-24,6 day R,2020-06-01,DE,quantile,0.025,0.5727049884607374
2021-10-24,6 day R,2020-06-01,DE,quantile,0.975,1.0595446302887015
2021-10-24,6 day R,2020-06-02,DE,point,NA,0.8216223128823653
2021-10-24,6 day R,2020-06-02,DE,quantile,0.025,0.5776080537610626
2021-10-24,6 day R,2020-06-02,DE,quantile,0.975,1.0645465627010895
2021-10-24,6 day R,2020-06-03,DE,point,NA,0.8386133569218495
2021-10-24,6 day R,2020-06-03,DE,quantile,0.025,0.5974278909710815
2021-10-24,6 day R,2020-06-03,DE,quantile,0.975,1.0794425409697577
2021-10-24,6 day R,2020-06-04,DE,point,NA,0.8594356705635269
2021-10-24,6 day R,2020-06-04,DE,quantile,0.025,0.6165243325888254
2021-10-24,6 day R,2020-06-04,DE,quantile,0.975,1.1016822270116051
2021-10-24,6 day R,2020-06-05,DE,point,NA,0.8873659438506412
2021-10-24,6 day R,2020-06-05,DE,quantile,0.025,0.6442296116822813
2021-10-24,6 day R,2020-06-05,DE,quantile,0.975,1.1290816787419289
2021-10-24,6 day R,2020-06-06,DE,point,NA,0.9155627060434918
2021-10-24,6 day R,2020-06-06,DE,quantile,0.025,0.6695123004537331
2021-10-24,6 day R,2020-06-06,DE,quantile,0.975,1.1555676204511705
2021-10-24,6 day R,2020-06-07,DE,point,NA,0.9219549691165714
2021-10-24,6 day R,2020-06-07,DE,quantile,0.025,0.6766580981273549
2021-10-24,6 day R,2020-06-07,DE,quantile,0.975,1.1668960024492423
2021-10-24,6 day R,2020-06-08,DE,point,NA,0.9251438564917812
2021-10-24,6 day R,2020-06-08,DE,quantile,0.025,0.6813313265748547
2021-10-24,6 day R,2020-06-08,DE,quantile,0.975,1.1667603446037278
2021-10-24,6 day R,2020-06-09,DE,point,NA,0.9202668937319752
2021-10-24,6 day R,2020-06-09,DE,quantile,0.025,0.6758733403256638
2021-10-24,6 day R,2020-06-09,DE,quantile,0.975,1.1629719363546278
2021-10-24,6 day R,2020-06-10,DE,point,NA,0.9201543705473278
2021-10-24,6 day R,2020-06-10,DE,quantile,0.025,0.6756064708002336
2021-10-24,6 day R,2020-06-10,DE,quantile,0.975,1.1640370510147364
2021-10-24,6 day R,2020-06-11,DE,point,NA,0.9413233709427608
2021-10-24,6 day R,2020-06-11,DE,quantile,0.025,0.6968707177842581
2021-10-24,6 day R,2020-06-11,DE,quantile,0.975,1.1855644014327795
2021-10-24,6 day R,2020-06-12,DE,point,NA,0.9873921059799872
2021-10-24,6 day R,2020-06-12,DE,quantile,0.025,0.746803157840803
2021-10-24,6 day R,2020-06-12,DE,quantile,0.975,1.226510242609082
2021-10-24,6 day R,2020-06-13,DE,point,NA,1.01844982621205
2021-10-24,6 day R,2020-06-13,DE,quantile,0.025,0.7779747808085041
2021-10-24,6 day R,2020-06-13,DE,quantile,0.975,1.2609289841988949
2021-10-24,6 day R,2020-06-14,DE,point,NA,1.0677352147746415
2021-10-24,6 day R,2020-06-14,DE,quantile,0.025,0.8283265628203316
2021-10-24,6 day R,2020-06-14,DE,quantile,0.975,1.3078635127362888
2021-10-24,6 day R,2020-06-15,DE,point,NA,1.1167196187828576
2021-10-24,6 day R,2020-06-15,DE,quantile,0.025,0.8764012396966839
2021-10-24,6 day R,2020-06-15,DE,quantile,0.975,1.3596030601848028
2021-10-24,6 day R,2020-06-16,DE,point,NA,1.1731432105754127
2021-10-24,6 day R,2020-06-16,DE,quantile,0.025,0.932928227181114
2021-10-24,6 day R,2020-06-16,DE,quantile,0.975,1.4253019470563992
2021-10-24,6 day R,2020-06-17,DE,point,NA,1.207297513188078
2021-10-24,6 day R,2020-06-17,DE,quantile,0.025,0.9644328803175748
2021-10-24,6 day R,2020-06-17,DE,quantile,0.975,1.460852628436598
2021-10-24,6 day R,2020-06-18,DE,point,NA,1.2373136513813257
2021-10-24,6 day R,2020-06-18,DE,quantile,0.025,0.99339535719366
2021-10-24,6 day R,2020-06-18,DE,quantile,0.975,1.493004552374531
2021-10-24,6 day R,2020-06-19,DE,point,NA,1.2062648556715052
2021-10-24,6 day R,2020-06-19,DE,quantile,0.025,0.962944316271516
2021-10-24,6 day R,2020-06-19,DE,quantile,0.975,1.460442409188205
2021-10-24,6 day R,2020-06-20,DE,point,NA,1.1856466093076343
2021-10-24,6 day R,2020-06-20,DE,quantile,0.025,0.9461776805309766
2021-10-24,6 day R,2020-06-20,DE,quantile,0.975,1.4347391833047345
2021-10-24,6 day R,2020-06-21,DE,point,NA,1.1695185120430778
2021-10-24,6 day R,2020-06-21,DE,quantile,0.025,0.9275264944962786
2021-10-24,6 day R,2020-06-21,DE,quantile,0.975,1.4193104442447642
2021-10-24,6 day R,2020-06-22,DE,point,NA,1.1407320587375989
2021-10-24,6 day R,2020-06-22,DE,quantile,0.025,0.8992918550570098
2021-10-24,6 day R,2020-06-22,DE,quantile,0.975,1.3855794117086844
2021-10-24,6 day R,2020-06-23,DE,point,NA,1.1101469861081787
2021-10-24,6 day R,2020-06-23,DE,quantile,0.025,0.8677477389042829
2021-10-24,6 day R,2020-06-23,DE,quantile,0.975,1.3523269564110358
2021-10-24,6 day R,2020-06-24,DE,point,NA,1.0736468243007276
2021-10-24,6 day R,2020-06-24,DE,quantile,0.025,0.8299769663031573
2021-10-24,6 day R,2020-06-24,DE,quantile,0.975,1.3153693501186587
2021-10-24,6 day R,2020-06-25,DE,point,NA,1.0437866189385656
2021-10-24,6 day R,2020-06-25,DE,quantile,0.025,0.8010385613183695
2021-10-24,6 day R,2020-06-25,DE,quantile,0.975,1.2847690612116178
2021-10-24,6 day R,2020-06-26,DE,point,NA,1.0278727107432672
2021-10-24,6 day R,2020-06-26,DE,quantile,0.025,0.7848732726346523
2021-10-24,6 day R,2020-06-26,DE,quantile,0.975,1.2709517180183367
2021-10-24,6 day R,2020-06-27,DE,point,NA,1.0091253269661569
2021-10-24,6 day R,2020-06-27,DE,quantile,0.025,0.7651623739300576
2021-10-24,6 day R,2020-06-27,DE,quantile,0.975,1.2484763069581457
2021-10-24,6 day R,2020-06-28,DE,point,NA,0.9892665142672572
2021-10-24,6 day R,2020-06-28,DE,quantile,0.025,0.7461470131425991
2021-10-24,6 day R,2020-06-28,DE,quantile,0.975,1.2277930555867498
2021-10-24,6 day R,2020-06-29,DE,point,NA,0.977074300038106
2021-10-24,6 day R,2020-06-29,DE,quantile,0.025,0.7322980503451395
2021-10-24,6 day R,2020-06-29,DE,quantile,0.975,1.2172437451158893
2021-10-24,6 day R,2020-06-30,DE,point,NA,0.9670243132132704
2021-10-24,6 day R,2020-06-30,DE,quantile,0.025,0.7228416993634675
2021-10-24,6 day R,2020-06-30,DE,quantile,0.975,1.2062419155247484
2021-10-24,6 day R,2020-07-01,DE,point,NA,0.9637744088060493
2021-10-24,6 day R,2020-07-01,DE,quantile,0.025,0.7185212125192662
2021-10-24,6 day R,2020-07-01,DE,quantile,0.975,1.2042305512931677
2021-10-24,6 day R,2020-07-02,DE,point,NA,0.9575856775205874
2021-10-24,6 day R,2020-07-02,DE,quantile,0.025,0.7139934920682122
2021-10-24,6 day R,2020-07-02,DE,quantile,0.975,1.200177368322083
