data_version,target,date,location,type,quantile,value
2021-04-04,6 day R,2020-04-09,DE,point,NA,0.9117403903288926
2021-04-04,6 day R,2020-04-09,DE,quantile,0.025,0.6318695243260568
2021-04-04,6 day R,2020-04-09,DE,quantile,0.975,1.1832388560968985
2021-04-04,6 day R,2020-04-10,DE,point,NA,0.8757621482506333
2021-04-04,6 day R,2020-04-10,DE,quantile,0.025,0.5930503200683629
2021-04-04,6 day R,2020-04-10,DE,quantile,0.975,1.150636733992956
2021-04-04,6 day R,2020-04-11,DE,point,NA,0.8581192263436908
2021-04-04,6 day R,2020-04-11,DE,quantile,0.025,0.5794221765953094
2021-04-04,6 day R,2020-04-11,DE,quantile,0.975,1.1306899168883038
2021-04-04,6 day R,2020-04-12,DE,point,NA,0.8422777502209312
2021-04-04,6 day R,2020-04-12,DE,quantile,0.025,0.5630202407836253
2021-04-04,6 day R,2020-04-12,DE,quantile,0.975,1.1116873978831343
2021-04-04,6 day R,2020-04-13,DE,point,NA,0.8215821167319974
2021-04-04,6 day R,2020-04-13,DE,quantile,0.025,0.5446195897304567
2021-04-04,6 day R,2020-04-13,DE,quantile,0.975,1.0899326843994894
2021-04-04,6 day R,2020-04-14,DE,point,NA,0.7996535802333601
2021-04-04,6 day R,2020-04-14,DE,quantile,0.025,0.5238368861174626
2021-04-04,6 day R,2020-04-14,DE,quantile,0.975,1.0698266151555285
2021-04-04,6 day R,2020-04-15,DE,point,NA,0.785880196229735
2021-04-04,6 day R,2020-04-15,DE,quantile,0.025,0.5124728890331587
2021-04-04,6 day R,2020-04-15,DE,quantile,0.975,1.0548713031781198
2021-04-04,6 day R,2020-04-16,DE,point,NA,0.774097149516484
2021-04-04,6 day R,2020-04-16,DE,quantile,0.025,0.4966773668301521
2021-04-04,6 day R,2020-04-16,DE,quantile,0.975,1.043643146920619
2021-04-04,6 day R,2020-04-17,DE,point,NA,0.7683407169525628
2021-04-04,6 day R,2020-04-17,DE,quantile,0.025,0.4952032246015271
2021-04-04,6 day R,2020-04-17,DE,quantile,0.975,1.0365283414015034
2021-04-04,6 day R,2020-04-18,DE,point,NA,0.764976963476102
2021-04-04,6 day R,2020-04-18,DE,quantile,0.025,0.4894985553142399
2021-04-04,6 day R,2020-04-18,DE,quantile,0.975,1.0321264098824248
2021-04-04,6 day R,2020-04-19,DE,point,NA,0.7610520434701227
2021-04-04,6 day R,2020-04-19,DE,quantile,0.025,0.4884106635761128
2021-04-04,6 day R,2020-04-19,DE,quantile,0.975,1.0301988763155272
2021-04-04,6 day R,2020-04-20,DE,point,NA,0.7540286035947652
2021-04-04,6 day R,2020-04-20,DE,quantile,0.025,0.4747887218555848
2021-04-04,6 day R,2020-04-20,DE,quantile,0.975,1.0220794510524918
2021-04-04,6 day R,2020-04-21,DE,point,NA,0.7409516670144436
2021-04-04,6 day R,2020-04-21,DE,quantile,0.025,0.4654314107259022
2021-04-04,6 day R,2020-04-21,DE,quantile,0.975,1.006603922025166
2021-04-04,6 day R,2020-04-22,DE,point,NA,0.733188583175853
2021-04-04,6 day R,2020-04-22,DE,quantile,0.025,0.4587719148427942
2021-04-04,6 day R,2020-04-22,DE,quantile,0.975,0.9968532042382944
2021-04-04,6 day R,2020-04-23,DE,point,NA,0.7252499009264972
2021-04-04,6 day R,2020-04-23,DE,quantile,0.025,0.4458608377627437
2021-04-04,6 day R,2020-04-23,DE,quantile,0.975,0.9907474421671602
2021-04-04,6 day R,2020-04-24,DE,point,NA,0.7170530702854474
2021-04-04,6 day R,2020-04-24,DE,quantile,0.025,0.4441744755405236
2021-04-04,6 day R,2020-04-24,DE,quantile,0.975,0.9820920299244618
2021-04-04,6 day R,2020-04-25,DE,point,NA,0.7185465071889093
2021-04-04,6 day R,2020-04-25,DE,quantile,0.025,0.4445139466846729
2021-04-04,6 day R,2020-04-25,DE,quantile,0.975,0.983496665302034
2021-04-04,6 day R,2020-04-26,DE,point,NA,0.7174357760973149
2021-04-04,6 day R,2020-04-26,DE,quantile,0.025,0.4431792405665553
2021-04-04,6 day R,2020-04-26,DE,quantile,0.975,0.9806502295573404
2021-04-04,6 day R,2020-04-27,DE,point,NA,0.7140356081434733
2021-04-04,6 day R,2020-04-27,DE,quantile,0.025,0.4420475744670802
2021-04-04,6 day R,2020-04-27,DE,quantile,0.975,0.98288949288366
2021-04-04,6 day R,2020-04-28,DE,point,NA,0.7083902235644506
2021-04-04,6 day R,2020-04-28,DE,quantile,0.025,0.4392619819197666
2021-04-04,6 day R,2020-04-28,DE,quantile,0.975,0.976698945861836
2021-04-04,6 day R,2020-04-29,DE,point,NA,0.7032349967405884
2021-04-04,6 day R,2020-04-29,DE,quantile,0.025,0.4351628276517737
2021-04-04,6 day R,2020-04-29,DE,quantile,0.975,0.9728755189403194
2021-04-04,6 day R,2020-04-30,DE,point,NA,0.6976640645271577
2021-04-04,6 day R,2020-04-30,DE,quantile,0.025,0.4234031809046417
2021-04-04,6 day R,2020-04-30,DE,quantile,0.975,0.9685592374055164
2021-04-04,6 day R,2020-05-01,DE,point,NA,0.6952014666522437
2021-04-04,6 day R,2020-05-01,DE,quantile,0.025,0.4221275872440418
2021-04-04,6 day R,2020-05-01,DE,quantile,0.975,0.9688542442954088
2021-04-04,6 day R,2020-05-02,DE,point,NA,0.7024104412124014
2021-04-04,6 day R,2020-05-02,DE,quantile,0.025,0.431081965427363
2021-04-04,6 day R,2020-05-02,DE,quantile,0.975,0.9717149723269444
2021-04-04,6 day R,2020-05-03,DE,point,NA,0.7113984653467998
2021-04-04,6 day R,2020-05-03,DE,quantile,0.025,0.4403486633688597
2021-04-04,6 day R,2020-05-03,DE,quantile,0.975,0.9808043754527362
2021-04-04,6 day R,2020-05-04,DE,point,NA,0.7194888487701785
2021-04-04,6 day R,2020-05-04,DE,quantile,0.025,0.4495142347790656
2021-04-04,6 day R,2020-05-04,DE,quantile,0.975,0.9934744336815988
2021-04-04,6 day R,2020-05-05,DE,point,NA,0.7295189369266015
2021-04-04,6 day R,2020-05-05,DE,quantile,0.025,0.463857653192004
2021-04-04,6 day R,2020-05-05,DE,quantile,0.975,0.9975263583525652
2021-04-04,6 day R,2020-05-06,DE,point,NA,0.7398132250755138
2021-04-04,6 day R,2020-05-06,DE,quantile,0.025,0.4688119997943412
2021-04-04,6 day R,2020-05-06,DE,quantile,0.975,1.0078914009265298
2021-04-04,6 day R,2020-05-07,DE,point,NA,0.7472868125370135
2021-04-04,6 day R,2020-05-07,DE,quantile,0.025,0.47734243927577
2021-04-04,6 day R,2020-05-07,DE,quantile,0.975,1.0155174518182917
2021-04-04,6 day R,2020-05-08,DE,point,NA,0.7501924322378358
2021-04-04,6 day R,2020-05-08,DE,quantile,0.025,0.483328849442465
2021-04-04,6 day R,2020-05-08,DE,quantile,0.975,1.0194900855163578
2021-04-04,6 day R,2020-05-09,DE,point,NA,0.7535058906448195
2021-04-04,6 day R,2020-05-09,DE,quantile,0.025,0.4875936973942703
2021-04-04,6 day R,2020-05-09,DE,quantile,0.975,1.022754051598863
2021-04-04,6 day R,2020-05-10,DE,point,NA,0.7559549590622819
2021-04-04,6 day R,2020-05-10,DE,quantile,0.025,0.4868122221747524
2021-04-04,6 day R,2020-05-10,DE,quantile,0.975,1.0292567292378292
2021-04-04,6 day R,2020-05-11,DE,point,NA,0.7605735034643659
2021-04-04,6 day R,2020-05-11,DE,quantile,0.025,0.4919547013322265
2021-04-04,6 day R,2020-05-11,DE,quantile,0.975,1.0348359446917144
2021-04-04,6 day R,2020-05-12,DE,point,NA,0.7559043324311856
2021-04-04,6 day R,2020-05-12,DE,quantile,0.025,0.4866424479046424
2021-04-04,6 day R,2020-05-12,DE,quantile,0.975,1.0282609062676786
2021-04-04,6 day R,2020-05-13,DE,point,NA,0.7576662611611926
2021-04-04,6 day R,2020-05-13,DE,quantile,0.025,0.4886899056767817
2021-04-04,6 day R,2020-05-13,DE,quantile,0.975,1.0284006637389995
2021-04-04,6 day R,2020-05-14,DE,point,NA,0.7543597648731816
2021-04-04,6 day R,2020-05-14,DE,quantile,0.025,0.4863490987734521
2021-04-04,6 day R,2020-05-14,DE,quantile,0.975,1.024625195143369
2021-04-04,6 day R,2020-05-15,DE,point,NA,0.7683388117230334
2021-04-04,6 day R,2020-05-15,DE,quantile,0.025,0.4951117705571502
2021-04-04,6 day R,2020-05-15,DE,quantile,0.975,1.038887838685305
2021-04-04,6 day R,2020-05-16,DE,point,NA,0.7865348031325818
2021-04-04,6 day R,2020-05-16,DE,quantile,0.025,0.5143715351138438
2021-04-04,6 day R,2020-05-16,DE,quantile,0.975,1.05192727884854
2021-04-04,6 day R,2020-05-17,DE,point,NA,0.8031139863519652
2021-04-04,6 day R,2020-05-17,DE,quantile,0.025,0.5306832776194123
2021-04-04,6 day R,2020-05-17,DE,quantile,0.975,1.0727733032069449
2021-04-04,6 day R,2020-05-18,DE,point,NA,0.81233676804467
2021-04-04,6 day R,2020-05-18,DE,quantile,0.025,0.5432331162780208
2021-04-04,6 day R,2020-05-18,DE,quantile,0.975,1.0850835946523298
2021-04-04,6 day R,2020-05-19,DE,point,NA,0.8277184022346964
2021-04-04,6 day R,2020-05-19,DE,quantile,0.025,0.5612047720978943
2021-04-04,6 day R,2020-05-19,DE,quantile,0.975,1.100626746844212
2021-04-04,6 day R,2020-05-20,DE,point,NA,0.8169808701530528
2021-04-04,6 day R,2020-05-20,DE,quantile,0.025,0.5507878945092749
2021-04-04,6 day R,2020-05-20,DE,quantile,0.975,1.090793454898468
2021-04-04,6 day R,2020-05-21,DE,point,NA,0.8034916394197447
2021-04-04,6 day R,2020-05-21,DE,quantile,0.025,0.5345696062083586
2021-04-04,6 day R,2020-05-21,DE,quantile,0.975,1.0783718705484704
2021-04-04,6 day R,2020-05-22,DE,point,NA,0.7962318849647776
2021-04-04,6 day R,2020-05-22,DE,quantile,0.025,0.5281425122610433
2021-04-04,6 day R,2020-05-22,DE,quantile,0.975,1.069706104318022
2021-04-04,6 day R,2020-05-23,DE,point,NA,0.7942316218984973
2021-04-04,6 day R,2020-05-23,DE,quantile,0.025,0.5238533787145512
2021-04-04,6 day R,2020-05-23,DE,quantile,0.975,1.0644103394390652
2021-04-04,6 day R,2020-05-24,DE,point,NA,0.7986442672625871
2021-04-04,6 day R,2020-05-24,DE,quantile,0.025,0.5274751970838142
2021-04-04,6 day R,2020-05-24,DE,quantile,0.975,1.0654998226669874
2021-04-04,6 day R,2020-05-25,DE,point,NA,0.8039263800777431
2021-04-04,6 day R,2020-05-25,DE,quantile,0.025,0.5369487357024009
2021-04-04,6 day R,2020-05-25,DE,quantile,0.975,1.0719494119974415
2021-04-04,6 day R,2020-05-26,DE,point,NA,0.8093002331450722
2021-04-04,6 day R,2020-05-26,DE,quantile,0.025,0.5421276553951182
2021-04-04,6 day R,2020-05-26,DE,quantile,0.975,1.0763711912264442
2021-04-04,6 day R,2020-05-27,DE,point,NA,0.8129781057219918
2021-04-04,6 day R,2020-05-27,DE,quantile,0.025,0.5454375744301179
2021-04-04,6 day R,2020-05-27,DE,quantile,0.975,1.0813121964358965
2021-04-04,6 day R,2020-05-28,DE,point,NA,0.8208618798658761
2021-04-04,6 day R,2020-05-28,DE,quantile,0.025,0.5551094714197093
2021-04-04,6 day R,2020-05-28,DE,quantile,0.975,1.0906239067702446
2021-04-04,6 day R,2020-05-29,DE,point,NA,0.8211893567032026
2021-04-04,6 day R,2020-05-29,DE,quantile,0.025,0.5498896664458239
2021-04-04,6 day R,2020-05-29,DE,quantile,0.975,1.0910302922252104
2021-04-04,6 day R,2020-05-30,DE,point,NA,0.8148294449815029
2021-04-04,6 day R,2020-05-30,DE,quantile,0.025,0.5427891245084708
2021-04-04,6 day R,2020-05-30,DE,quantile,0.975,1.0834176660258852
2021-04-04,6 day R,2020-05-31,DE,point,NA,0.8123088726736909
2021-04-04,6 day R,2020-05-31,DE,quantile,0.025,0.5376328465494983
2021-04-04,6 day R,2020-05-31,DE,quantile,0.975,1.0803355955933227
2021-04-04,6 day R,2020-06-01,DE,point,NA,0.8146591950472836
2021-04-04,6 day R,2020-06-01,DE,quantile,0.025,0.5404970776440806
2021-04-04,6 day R,2020-06-01,DE,quantile,0.975,1.0816430447574852
2021-04-04,6 day R,2020-06-02,DE,point,NA,0.8200937302006872
2021-04-04,6 day R,2020-06-02,DE,quantile,0.025,0.5444598287114896
2021-04-04,6 day R,2020-06-02,DE,quantile,0.975,1.0878502686363358
2021-04-04,6 day R,2020-06-03,DE,point,NA,0.8381165357563725
2021-04-04,6 day R,2020-06-03,DE,quantile,0.025,0.5669516494307322
2021-04-04,6 day R,2020-06-03,DE,quantile,0.975,1.10864393010083
2021-04-04,6 day R,2020-06-04,DE,point,NA,0.8591409838119265
2021-04-04,6 day R,2020-06-04,DE,quantile,0.025,0.5888957068988349
2021-04-04,6 day R,2020-06-04,DE,quantile,0.975,1.1285139737946115
2021-04-04,6 day R,2020-06-05,DE,point,NA,0.8876220246771711
2021-04-04,6 day R,2020-06-05,DE,quantile,0.025,0.6179907392936905
2021-04-04,6 day R,2020-06-05,DE,quantile,0.975,1.1585139011986385
2021-04-04,6 day R,2020-06-06,DE,point,NA,0.91473534454332
2021-04-04,6 day R,2020-06-06,DE,quantile,0.025,0.6448718126543884
2021-04-04,6 day R,2020-06-06,DE,quantile,0.975,1.185819233905535
2021-04-04,6 day R,2020-06-07,DE,point,NA,0.9204993789880908
2021-04-04,6 day R,2020-06-07,DE,quantile,0.025,0.6547835389813902
2021-04-04,6 day R,2020-06-07,DE,quantile,0.975,1.192145718857482
2021-04-04,6 day R,2020-06-08,DE,point,NA,0.9239336514363944
2021-04-04,6 day R,2020-06-08,DE,quantile,0.025,0.6534513471250614
2021-04-04,6 day R,2020-06-08,DE,quantile,0.975,1.1933383227152494
2021-04-04,6 day R,2020-06-09,DE,point,NA,0.9195906715381876
2021-04-04,6 day R,2020-06-09,DE,quantile,0.025,0.6469307042104758
2021-04-04,6 day R,2020-06-09,DE,quantile,0.975,1.1921927549326976
2021-04-04,6 day R,2020-06-10,DE,point,NA,0.9197096390087246
2021-04-04,6 day R,2020-06-10,DE,quantile,0.025,0.6455615562342416
2021-04-04,6 day R,2020-06-10,DE,quantile,0.975,1.1883779947645443
2021-04-04,6 day R,2020-06-11,DE,point,NA,0.9398102403817772
2021-04-04,6 day R,2020-06-11,DE,quantile,0.025,0.6676967639010833
2021-04-04,6 day R,2020-06-11,DE,quantile,0.975,1.209486327628144
2021-04-04,6 day R,2020-06-12,DE,point,NA,0.986521218594721
2021-04-04,6 day R,2020-06-12,DE,quantile,0.025,0.7148363295208321
2021-04-04,6 day R,2020-06-12,DE,quantile,0.975,1.2556987079280248
2021-04-04,6 day R,2020-06-13,DE,point,NA,1.0175218787734095
2021-04-04,6 day R,2020-06-13,DE,quantile,0.025,0.7478997459934011
2021-04-04,6 day R,2020-06-13,DE,quantile,0.975,1.2861354450065408
2021-04-04,6 day R,2020-06-14,DE,point,NA,1.0674305807075637
2021-04-04,6 day R,2020-06-14,DE,quantile,0.025,0.7955205187139969
2021-04-04,6 day R,2020-06-14,DE,quantile,0.975,1.3384291623842497
2021-04-04,6 day R,2020-06-15,DE,point,NA,1.1172156846805583
2021-04-04,6 day R,2020-06-15,DE,quantile,0.025,0.8501242848658748
2021-04-04,6 day R,2020-06-15,DE,quantile,0.975,1.3892194331154888
2021-04-04,6 day R,2020-06-16,DE,point,NA,1.1745561778793407
2021-04-04,6 day R,2020-06-16,DE,quantile,0.025,0.9035097686683417
2021-04-04,6 day R,2020-06-16,DE,quantile,0.975,1.4531345570140417
2021-04-04,6 day R,2020-06-17,DE,point,NA,1.2109589584547824
2021-04-04,6 day R,2020-06-17,DE,quantile,0.025,0.9351315092801932
2021-04-04,6 day R,2020-06-17,DE,quantile,0.975,1.4955019858944374
2021-04-04,6 day R,2020-06-18,DE,point,NA,1.2409391112798651
2021-04-04,6 day R,2020-06-18,DE,quantile,0.025,0.9642798663852076
2021-04-04,6 day R,2020-06-18,DE,quantile,0.975,1.5347263170055496
2021-04-04,6 day R,2020-06-19,DE,point,NA,1.209120509820349
2021-04-04,6 day R,2020-06-19,DE,quantile,0.025,0.9378865868741608
2021-04-04,6 day R,2020-06-19,DE,quantile,0.975,1.4933740248513452
2021-04-04,6 day R,2020-06-20,DE,point,NA,1.1880183069155563
2021-04-04,6 day R,2020-06-20,DE,quantile,0.025,0.9169753077542142
2021-04-04,6 day R,2020-06-20,DE,quantile,0.975,1.4679072924890169
2021-04-04,6 day R,2020-06-21,DE,point,NA,1.1707408121470109
2021-04-04,6 day R,2020-06-21,DE,quantile,0.025,0.90151059811347
2021-04-04,6 day R,2020-06-21,DE,quantile,0.975,1.4513328436988266
2021-04-04,6 day R,2020-06-22,DE,point,NA,1.142061585747395
2021-04-04,6 day R,2020-06-22,DE,quantile,0.025,0.8735075652198363
2021-04-04,6 day R,2020-06-22,DE,quantile,0.975,1.4188375662285515
2021-04-04,6 day R,2020-06-23,DE,point,NA,1.110332393306038
2021-04-04,6 day R,2020-06-23,DE,quantile,0.025,0.8399536575793531
2021-04-04,6 day R,2020-06-23,DE,quantile,0.975,1.3833139360894529
2021-04-04,6 day R,2020-06-24,DE,point,NA,1.075178257687596
2021-04-04,6 day R,2020-06-24,DE,quantile,0.025,0.8046462135313578
2021-04-04,6 day R,2020-06-24,DE,quantile,0.975,1.3480732169310128
2021-04-04,6 day R,2020-06-25,DE,point,NA,1.0442589315322162
2021-04-04,6 day R,2020-06-25,DE,quantile,0.025,0.7687480440116699
2021-04-04,6 day R,2020-06-25,DE,quantile,0.975,1.3183221414898905
2021-04-04,6 day R,2020-06-26,DE,point,NA,1.0288527703529822
2021-04-04,6 day R,2020-06-26,DE,quantile,0.025,0.7519404454038343
2021-04-04,6 day R,2020-06-26,DE,quantile,0.975,1.2994736877210418
2021-04-04,6 day R,2020-06-27,DE,point,NA,1.0090415389087863
2021-04-04,6 day R,2020-06-27,DE,quantile,0.025,0.7338260117075415
2021-04-04,6 day R,2020-06-27,DE,quantile,0.975,1.2823748040692151
2021-04-04,6 day R,2020-06-28,DE,point,NA,0.9887301331663264
2021-04-04,6 day R,2020-06-28,DE,quantile,0.025,0.7153579430917859
2021-04-04,6 day R,2020-06-28,DE,quantile,0.975,1.2572066989618842
2021-04-04,6 day R,2020-06-29,DE,point,NA,0.97534397139674
2021-04-04,6 day R,2020-06-29,DE,quantile,0.025,0.7016818682539587
2021-04-04,6 day R,2020-06-29,DE,quantile,0.975,1.247324936119036
2021-04-04,6 day R,2020-06-30,DE,point,NA,0.9655413233005474
2021-04-04,6 day R,2020-06-30,DE,quantile,0.025,0.6911337191971079
2021-04-04,6 day R,2020-06-30,DE,quantile,0.975,1.2360470526142344
2021-04-04,6 day R,2020-07-01,DE,point,NA,0.962898934353792
2021-04-04,6 day R,2020-07-01,DE,quantile,0.025,0.6898496403855939
2021-04-04,6 day R,2020-07-01,DE,quantile,0.975,1.2346607258560116
2021-04-04,6 day R,2020-07-02,DE,point,NA,0.9561432059487328
2021-04-04,6 day R,2020-07-02,DE,quantile,0.025,0.6826392003247101
2021-04-04,6 day R,2020-07-02,DE,quantile,0.975,1.2298304671339275
