data_version,target,date,location,type,quantile,value
2021-04-17,6 day R,2020-03-14,DE,quantile,0.975,2.9794532527557283
2021-04-17,6 day R,2020-03-15,DE,point,NA,2.6002536571880097
2021-04-17,6 day R,2020-03-15,DE,quantile,0.025,2.3135969619538868
2021-04-17,6 day R,2020-03-15,DE,quantile,0.975,2.9010468727891805
2021-04-17,6 day R,2020-03-16,DE,point,NA,2.529741120732412
2021-04-17,6 day R,2020-03-16,DE,quantile,0.025,2.246544777762792
2021-04-17,6 day R,2020-03-16,DE,quantile,0.975,2.8261966253994006
2021-04-17,6 day R,2020-03-17,DE,point,NA,2.448355477438535
2021-04-17,6 day R,2020-03-17,DE,quantile,0.025,2.1693623440680256
2021-04-17,6 day R,2020-03-17,DE,quantile,0.975,2.737855960863094
2021-04-17,6 day R,2020-03-18,DE,point,NA,2.35300391214379
2021-04-17,6 day R,2020-03-18,DE,quantile,0.025,2.0819051634828334
2021-04-17,6 day R,2020-03-18,DE,quantile,0.975,2.6354844993638333
2021-04-17,6 day R,2020-03-19,DE,point,NA,2.2405665418400647
2021-04-17,6 day R,2020-03-19,DE,quantile,0.025,1.9698724546102344
2021-04-17,6 day R,2020-03-19,DE,quantile,0.975,2.519520580899255
2021-04-17,6 day R,2020-03-20,DE,point,NA,2.1352584180368464
2021-04-17,6 day R,2020-03-20,DE,quantile,0.025,1.866137514895964
2021-04-17,6 day R,2020-03-20,DE,quantile,0.975,2.4046581605303303
2021-04-17,6 day R,2020-03-21,DE,point,NA,2.0469358549016525
2021-04-17,6 day R,2020-03-21,DE,quantile,0.025,1.7756856948375042
2021-04-17,6 day R,2020-03-21,DE,quantile,0.975,2.3122486380515745
2021-04-17,6 day R,2020-03-22,DE,point,NA,1.9675888697280364
2021-04-17,6 day R,2020-03-22,DE,quantile,0.025,1.6999428992896957
2021-04-17,6 day R,2020-03-22,DE,quantile,0.975,2.238327208898321
2021-04-17,6 day R,2020-03-23,DE,point,NA,1.8996337110644064
2021-04-17,6 day R,2020-03-23,DE,quantile,0.025,1.6298864751872804
2021-04-17,6 day R,2020-03-23,DE,quantile,0.975,2.1681083752653496
2021-04-17,6 day R,2020-03-24,DE,point,NA,1.819151670799904
2021-04-17,6 day R,2020-03-24,DE,quantile,0.025,1.5486396406284837
2021-04-17,6 day R,2020-03-24,DE,quantile,0.975,2.089911946850815
2021-04-17,6 day R,2020-03-25,DE,point,NA,1.7393864312195144
2021-04-17,6 day R,2020-03-25,DE,quantile,0.025,1.4698988916835771
2021-04-17,6 day R,2020-03-25,DE,quantile,0.975,2.010312767942338
2021-04-17,6 day R,2020-03-26,DE,point,NA,1.6702232503756782
2021-04-17,6 day R,2020-03-26,DE,quantile,0.025,1.3993789281844629
2021-04-17,6 day R,2020-03-26,DE,quantile,0.975,1.9410631023683225
2021-04-17,6 day R,2020-03-27,DE,point,NA,1.5964931844518442
2021-04-17,6 day R,2020-03-27,DE,quantile,0.025,1.3235659900859822
2021-04-17,6 day R,2020-03-27,DE,quantile,0.975,1.8682765432838293
2021-04-17,6 day R,2020-03-28,DE,point,NA,1.5400633787261495
2021-04-17,6 day R,2020-03-28,DE,quantile,0.025,1.2675482568687384
2021-04-17,6 day R,2020-03-28,DE,quantile,0.975,1.8076085786726528
2021-04-17,6 day R,2020-03-29,DE,point,NA,1.4690757562763983
2021-04-17,6 day R,2020-03-29,DE,quantile,0.025,1.1928978183809915
2021-04-17,6 day R,2020-03-29,DE,quantile,0.975,1.7388041129448133
2021-04-17,6 day R,2020-03-30,DE,point,NA,1.4031014628761214
2021-04-17,6 day R,2020-03-30,DE,quantile,0.025,1.128376378298924
2021-04-17,6 day R,2020-03-30,DE,quantile,0.975,1.6720474264969174
2021-04-17,6 day R,2020-03-31,DE,point,NA,1.3362925446699288
2021-04-17,6 day R,2020-03-31,DE,quantile,0.025,1.0632684471725071
2021-04-17,6 day R,2020-03-31,DE,quantile,0.975,1.6039578579763911
2021-04-17,6 day R,2020-04-01,DE,point,NA,1.2705394580951954
2021-04-17,6 day R,2020-04-01,DE,quantile,0.025,0.9943696078417116
2021-04-17,6 day R,2020-04-01,DE,quantile,0.975,1.5419227043250907
2021-04-17,6 day R,2020-04-02,DE,point,NA,1.2098250261918375
2021-04-17,6 day R,2020-04-02,DE,quantile,0.025,0.929960734095416
2021-04-17,6 day R,2020-04-02,DE,quantile,0.975,1.4800100082316028
2021-04-17,6 day R,2020-04-03,DE,point,NA,1.1550758858144117
2021-04-17,6 day R,2020-04-03,DE,quantile,0.025,0.8743995217712626
2021-04-17,6 day R,2020-04-03,DE,quantile,0.975,1.4262335000965904
2021-04-17,6 day R,2020-04-04,DE,point,NA,1.1167276889514457
2021-04-17,6 day R,2020-04-04,DE,quantile,0.025,0.8409758760012771
2021-04-17,6 day R,2020-04-04,DE,quantile,0.975,1.3861397534556985
2021-04-17,6 day R,2020-04-05,DE,point,NA,1.0756568270889444
2021-04-17,6 day R,2020-04-05,DE,quantile,0.025,0.7994091512584931
2021-04-17,6 day R,2020-04-05,DE,quantile,0.975,1.3475999044730225
2021-04-17,6 day R,2020-04-06,DE,point,NA,1.0361039909454202
2021-04-17,6 day R,2020-04-06,DE,quantile,0.025,0.760821523287549
2021-04-17,6 day R,2020-04-06,DE,quantile,0.975,1.3041721738942706
2021-04-17,6 day R,2020-04-07,DE,point,NA,0.9978188834405026
2021-04-17,6 day R,2020-04-07,DE,quantile,0.025,0.7234223959680326
2021-04-17,6 day R,2020-04-07,DE,quantile,0.975,1.2663543413880656
2021-04-17,6 day R,2020-04-08,DE,point,NA,0.9554912709789352
2021-04-17,6 day R,2020-04-08,DE,quantile,0.025,0.6807923951433731
2021-04-17,6 day R,2020-04-08,DE,quantile,0.975,1.2226877898761297
2021-04-17,6 day R,2020-04-09,DE,point,NA,0.9128553895449956
2021-04-17,6 day R,2020-04-09,DE,quantile,0.025,0.6362186790188455
2021-04-17,6 day R,2020-04-09,DE,quantile,0.975,1.1811802880554207
2021-04-17,6 day R,2020-04-10,DE,point,NA,0.8772081441262103
2021-04-17,6 day R,2020-04-10,DE,quantile,0.025,0.5980436938826015
2021-04-17,6 day R,2020-04-10,DE,quantile,0.975,1.1456644585372358
2021-04-17,6 day R,2020-04-11,DE,point,NA,0.8575785534152252
2021-04-17,6 day R,2020-04-11,DE,quantile,0.025,0.5814782435650161
2021-04-17,6 day R,2020-04-11,DE,quantile,0.975,1.1286866842699883
2021-04-17,6 day R,2020-04-12,DE,point,NA,0.8407738258638886
2021-04-17,6 day R,2020-04-12,DE,quantile,0.025,0.5702025112485501
2021-04-17,6 day R,2020-04-12,DE,quantile,0.975,1.1083052358390453
2021-04-17,6 day R,2020-04-13,DE,point,NA,0.8205101876906452
2021-04-17,6 day R,2020-04-13,DE,quantile,0.025,0.5479877704852508
2021-04-17,6 day R,2020-04-13,DE,quantile,0.975,1.0877546699400371
2021-04-17,6 day R,2020-04-14,DE,point,NA,0.7987034039482332
2021-04-17,6 day R,2020-04-14,DE,quantile,0.025,0.523335410570261
2021-04-17,6 day R,2020-04-14,DE,quantile,0.975,1.0673829680385127
2021-04-17,6 day R,2020-04-15,DE,point,NA,0.7859029259813002
2021-04-17,6 day R,2020-04-15,DE,quantile,0.025,0.5083066036098228
2021-04-17,6 day R,2020-04-15,DE,quantile,0.975,1.0521293374446627
2021-04-17,6 day R,2020-04-16,DE,point,NA,0.7740012861349823
2021-04-17,6 day R,2020-04-16,DE,quantile,0.025,0.4966381943143672
2021-04-17,6 day R,2020-04-16,DE,quantile,0.975,1.0419175650739492
2021-04-17,6 day R,2020-04-17,DE,point,NA,0.7686569258032073
2021-04-17,6 day R,2020-04-17,DE,quantile,0.025,0.4928188308410163
2021-04-17,6 day R,2020-04-17,DE,quantile,0.975,1.0370315274624071
2021-04-17,6 day R,2020-04-18,DE,point,NA,0.7648708893962725
2021-04-17,6 day R,2020-04-18,DE,quantile,0.025,0.4921433800150646
2021-04-17,6 day R,2020-04-18,DE,quantile,0.975,1.0340404724207142
2021-04-17,6 day R,2020-04-19,DE,point,NA,0.7608989631408205
2021-04-17,6 day R,2020-04-19,DE,quantile,0.025,0.4892686112157789
2021-04-17,6 day R,2020-04-19,DE,quantile,0.975,1.031790651237892
2021-04-17,6 day R,2020-04-20,DE,point,NA,0.7539923953241289
2021-04-17,6 day R,2020-04-20,DE,quantile,0.025,0.4821964138895409
2021-04-17,6 day R,2020-04-20,DE,quantile,0.975,1.0191135326557754
2021-04-17,6 day R,2020-04-21,DE,point,NA,0.7419031755757912
2021-04-17,6 day R,2020-04-21,DE,quantile,0.025,0.4688427427433461
2021-04-17,6 day R,2020-04-21,DE,quantile,0.975,1.008421675992746
2021-04-17,6 day R,2020-04-22,DE,point,NA,0.7334556577489415
2021-04-17,6 day R,2020-04-22,DE,quantile,0.025,0.4621123712097541
2021-04-17,6 day R,2020-04-22,DE,quantile,0.975,1.001023919701686
2021-04-17,6 day R,2020-04-23,DE,point,NA,0.7256317449189675
2021-04-17,6 day R,2020-04-23,DE,quantile,0.025,0.4544874315489174
2021-04-17,6 day R,2020-04-23,DE,quantile,0.975,0.992829299329902
2021-04-17,6 day R,2020-04-24,DE,point,NA,0.7173610387412337
2021-04-17,6 day R,2020-04-24,DE,quantile,0.025,0.4447883946302809
2021-04-17,6 day R,2020-04-24,DE,quantile,0.975,0.987193017175062
2021-04-17,6 day R,2020-04-25,DE,point,NA,0.7182440490281881
2021-04-17,6 day R,2020-04-25,DE,quantile,0.025,0.4474493553905658
2021-04-17,6 day R,2020-04-25,DE,quantile,0.975,0.9850380572371216
2021-04-17,6 day R,2020-04-26,DE,point,NA,0.7181488701163989
2021-04-17,6 day R,2020-04-26,DE,quantile,0.025,0.4460310081938001
2021-04-17,6 day R,2020-04-26,DE,quantile,0.975,0.9845753337730634
2021-04-17,6 day R,2020-04-27,DE,point,NA,0.7148516030450532
2021-04-17,6 day R,2020-04-27,DE,quantile,0.025,0.4436208104727868
2021-04-17,6 day R,2020-04-27,DE,quantile,0.975,0.9834520518657428
2021-04-17,6 day R,2020-04-28,DE,point,NA,0.7084615230704707
2021-04-17,6 day R,2020-04-28,DE,quantile,0.025,0.4366330804108748
2021-04-17,6 day R,2020-04-28,DE,quantile,0.975,0.9760423365064528
2021-04-17,6 day R,2020-04-29,DE,point,NA,0.703133667866773
2021-04-17,6 day R,2020-04-29,DE,quantile,0.025,0.433957590805207
2021-04-17,6 day R,2020-04-29,DE,quantile,0.975,0.9709282134900754
2021-04-17,6 day R,2020-04-30,DE,point,NA,0.697522100183683
2021-04-17,6 day R,2020-04-30,DE,quantile,0.025,0.4272845459785873
2021-04-17,6 day R,2020-04-30,DE,quantile,0.975,0.9685365548106962
2021-04-17,6 day R,2020-05-01,DE,point,NA,0.6953705318080585
2021-04-17,6 day R,2020-05-01,DE,quantile,0.025,0.4230074722111652
2021-04-17,6 day R,2020-05-01,DE,quantile,0.975,0.9657402113418996
2021-04-17,6 day R,2020-05-02,DE,point,NA,0.7042773036707948
2021-04-17,6 day R,2020-05-02,DE,quantile,0.025,0.4334864445781499
2021-04-17,6 day R,2020-05-02,DE,quantile,0.975,0.9743947237917552
2021-04-17,6 day R,2020-05-03,DE,point,NA,0.7119919575917296
2021-04-17,6 day R,2020-05-03,DE,quantile,0.025,0.4418746014261105
2021-04-17,6 day R,2020-05-03,DE,quantile,0.975,0.9798873160722366
2021-04-17,6 day R,2020-05-04,DE,point,NA,0.7194284095673317
2021-04-17,6 day R,2020-05-04,DE,quantile,0.025,0.4523650250312004
2021-04-17,6 day R,2020-05-04,DE,quantile,0.975,0.9830517575401752
2021-04-17,6 day R,2020-05-05,DE,point,NA,0.7289311202166437
2021-04-17,6 day R,2020-05-05,DE,quantile,0.025,0.4646337717632525
2021-04-17,6 day R,2020-05-05,DE,quantile,0.975,0.9936971106179884
2021-04-17,6 day R,2020-05-06,DE,point,NA,0.7385426072081662
2021-04-17,6 day R,2020-05-06,DE,quantile,0.025,0.4732466919685661
2021-04-17,6 day R,2020-05-06,DE,quantile,0.975,1.001116859648281
2021-04-17,6 day R,2020-05-07,DE,point,NA,0.7457071458133145
2021-04-17,6 day R,2020-05-07,DE,quantile,0.025,0.47813641052985423
2021-04-17,6 day R,2020-05-07,DE,quantile,0.975,1.0139202864398242
2021-04-17,6 day R,2020-05-08,DE,point,NA,0.7488876200335074
2021-04-17,6 day R,2020-05-08,DE,quantile,0.025,0.4832732620441405
2021-04-17,6 day R,2020-05-08,DE,quantile,0.975,1.0159470854493422
2021-04-17,6 day R,2020-05-09,DE,point,NA,0.7523350643714248
2021-04-17,6 day R,2020-05-09,DE,quantile,0.025,0.487877372843522
2021-04-17,6 day R,2020-05-09,DE,quantile,0.975,1.020187522026592
2021-04-17,6 day R,2020-05-10,DE,point,NA,0.7553360836746972
2021-04-17,6 day R,2020-05-10,DE,quantile,0.025,0.49059577131118137
2021-04-17,6 day R,2020-05-10,DE,quantile,0.975,1.019516504219323
2021-04-17,6 day R,2020-05-11,DE,point,NA,0.7583127028776644
2021-04-17,6 day R,2020-05-11,DE,quantile,0.025,0.4888811570751347
2021-04-17,6 day R,2020-05-11,DE,quantile,0.975,1.0256024107297823
2021-04-17,6 day R,2020-05-12,DE,point,NA,0.7544414795216201
2021-04-17,6 day R,2020-05-12,DE,quantile,0.025,0.487894295718589
2021-04-17,6 day R,2020-05-12,DE,quantile,0.975,1.022064997304169
2021-04-17,6 day R,2020-05-13,DE,point,NA,0.7568219747236515
2021-04-17,6 day R,2020-05-13,DE,quantile,0.025,0.4882992399394455
2021-04-17,6 day R,2020-05-13,DE,quantile,0.975,1.0234518595703663
2021-04-17,6 day R,2020-05-14,DE,point,NA,0.7544253370022062
2021-04-17,6 day R,2020-05-14,DE,quantile,0.025,0.4876057893891401
2021-04-17,6 day R,2020-05-14,DE,quantile,0.975,1.022108454837456
2021-04-17,6 day R,2020-05-15,DE,point,NA,0.7690245151493551
2021-04-17,6 day R,2020-05-15,DE,quantile,0.025,0.4998543066309731
2021-04-17,6 day R,2020-05-15,DE,quantile,0.975,1.0351971408037746
2021-04-17,6 day R,2020-05-16,DE,point,NA,0.7872363747867988
2021-04-17,6 day R,2020-05-16,DE,quantile,0.025,0.5158763804043432
2021-04-17,6 day R,2020-05-16,DE,quantile,0.975,1.0576017074800683
2021-04-17,6 day R,2020-05-17,DE,point,NA,0.8043731494644744
2021-04-17,6 day R,2020-05-17,DE,quantile,0.025,0.5327365506019385
2021-04-17,6 day R,2020-05-17,DE,quantile,0.975,1.0723884232023444
2021-04-17,6 day R,2020-05-18,DE,point,NA,0.8147513668437044
2021-04-17,6 day R,2020-05-18,DE,quantile,0.025,0.5456502463697638
2021-04-17,6 day R,2020-05-18,DE,quantile,0.975,1.083346168570866
2021-04-17,6 day R,2020-05-19,DE,point,NA,0.8304909883338513
2021-04-17,6 day R,2020-05-19,DE,quantile,0.025,0.5614411418064582
2021-04-17,6 day R,2020-05-19,DE,quantile,0.975,1.0980115238128811
2021-04-17,6 day R,2020-05-20,DE,point,NA,0.8205789691435514
2021-04-17,6 day R,2020-05-20,DE,quantile,0.025,0.5511668181680446
2021-04-17,6 day R,2020-05-20,DE,quantile,0.975,1.0888217440801755
2021-04-17,6 day R,2020-05-21,DE,point,NA,0.8060913603192197
2021-04-17,6 day R,2020-05-21,DE,quantile,0.025,0.537472557260486
2021-04-17,6 day R,2020-05-21,DE,quantile,0.975,1.0729803537092528
2021-04-17,6 day R,2020-05-22,DE,point,NA,0.7999297112398396
2021-04-17,6 day R,2020-05-22,DE,quantile,0.025,0.5291344412221677
2021-04-17,6 day R,2020-05-22,DE,quantile,0.975,1.0667774064422622
2021-04-17,6 day R,2020-05-23,DE,point,NA,0.7986345313580909
2021-04-17,6 day R,2020-05-23,DE,quantile,0.025,0.5303774172312519
2021-04-17,6 day R,2020-05-23,DE,quantile,0.975,1.0661895092806333
2021-04-17,6 day R,2020-05-24,DE,point,NA,0.803210416850071
2021-04-17,6 day R,2020-05-24,DE,quantile,0.025,0.5382250650820741
2021-04-17,6 day R,2020-05-24,DE,quantile,0.975,1.0712948836634382
2021-04-17,6 day R,2020-05-25,DE,point,NA,0.8096316352701995
2021-04-17,6 day R,2020-05-25,DE,quantile,0.025,0.5445844860504931
2021-04-17,6 day R,2020-05-25,DE,quantile,0.975,1.0815619358655175
2021-04-17,6 day R,2020-05-26,DE,point,NA,0.8147863239242978
2021-04-17,6 day R,2020-05-26,DE,quantile,0.025,0.5442229255947785
2021-04-17,6 day R,2020-05-26,DE,quantile,0.975,1.0835296989154497
2021-04-17,6 day R,2020-05-27,DE,point,NA,0.8182402105429324
2021-04-17,6 day R,2020-05-27,DE,quantile,0.025,0.5491464603358526
2021-04-17,6 day R,2020-05-27,DE,quantile,0.975,1.0858448093767648
2021-04-17,6 day R,2020-05-28,DE,point,NA,0.8253478157872669
2021-04-17,6 day R,2020-05-28,DE,quantile,0.025,0.5573959231310186
2021-04-17,6 day R,2020-05-28,DE,quantile,0.975,1.09262468256323
2021-04-17,6 day R,2020-05-29,DE,point,NA,0.8253780888729141
2021-04-17,6 day R,2020-05-29,DE,quantile,0.025,0.557400676302569
2021-04-17,6 day R,2020-05-29,DE,quantile,0.975,1.091564215397009
2021-04-17,6 day R,2020-05-30,DE,point,NA,0.8192436249536459
2021-04-17,6 day R,2020-05-30,DE,quantile,0.025,0.5494455240748076
2021-04-17,6 day R,2020-05-30,DE,quantile,0.975,1.086247123554433
2021-04-17,6 day R,2020-05-31,DE,point,NA,0.8167128182272476
2021-04-17,6 day R,2020-05-31,DE,quantile,0.025,0.5466851930060606
2021-04-17,6 day R,2020-05-31,DE,quantile,0.975,1.0844882592843883
2021-04-17,6 day R,2020-06-01,DE,point,NA,0.8187611237896415
2021-04-17,6 day R,2020-06-01,DE,quantile,0.025,0.5431522543123919
2021-04-17,6 day R,2020-06-01,DE,quantile,0.975,1.0861245482098292
2021-04-17,6 day R,2020-06-02,DE,point,NA,0.8245899112650548
2021-04-17,6 day R,2020-06-02,DE,quantile,0.025,0.5576930207000363
2021-04-17,6 day R,2020-06-02,DE,quantile,0.975,1.092441156415623
2021-04-17,6 day R,2020-06-03,DE,point,NA,0.8415650936376471
2021-04-17,6 day R,2020-06-03,DE,quantile,0.025,0.5727767966649351
2021-04-17,6 day R,2020-06-03,DE,quantile,0.975,1.1069618161997787
2021-04-17,6 day R,2020-06-04,DE,point,NA,0.8615533514076525
2021-04-17,6 day R,2020-06-04,DE,quantile,0.025,0.5925805897961014
2021-04-17,6 day R,2020-06-04,DE,quantile,0.975,1.1230299647521034
2021-04-17,6 day R,2020-06-05,DE,point,NA,0.8891528289880029
2021-04-17,6 day R,2020-06-05,DE,quantile,0.025,0.6224543633766643
2021-04-17,6 day R,2020-06-05,DE,quantile,0.975,1.1522123799132724
2021-04-17,6 day R,2020-06-06,DE,point,NA,0.9159041826746592
2021-04-17,6 day R,2020-06-06,DE,quantile,0.025,0.6517632227588039
2021-04-17,6 day R,2020-06-06,DE,quantile,0.975,1.1794063846713263
2021-04-17,6 day R,2020-06-07,DE,point,NA,0.9214437865990496
2021-04-17,6 day R,2020-06-07,DE,quantile,0.025,0.6558077016980421
2021-04-17,6 day R,2020-06-07,DE,quantile,0.975,1.1879551620993132
2021-04-17,6 day R,2020-06-08,DE,point,NA,0.9248623105569403
2021-04-17,6 day R,2020-06-08,DE,quantile,0.025,0.6567906448865739
2021-04-17,6 day R,2020-06-08,DE,quantile,0.975,1.1885001038467782
2021-04-17,6 day R,2020-06-09,DE,point,NA,0.9201010135348784
2021-04-17,6 day R,2020-06-09,DE,quantile,0.025,0.648696625687984
2021-04-17,6 day R,2020-06-09,DE,quantile,0.975,1.1874023044269026
2021-04-17,6 day R,2020-06-10,DE,point,NA,0.9205215737997734
2021-04-17,6 day R,2020-06-10,DE,quantile,0.025,0.6463796702532523
2021-04-17,6 day R,2020-06-10,DE,quantile,0.975,1.1868145768536102
2021-04-17,6 day R,2020-06-11,DE,point,NA,0.9412556624857132
2021-04-17,6 day R,2020-06-11,DE,quantile,0.025,0.6674102289419526
2021-04-17,6 day R,2020-06-11,DE,quantile,0.975,1.2056954708911445
2021-04-17,6 day R,2020-06-12,DE,point,NA,0.9872254648173784
2021-04-17,6 day R,2020-06-12,DE,quantile,0.025,0.7181961982293437
2021-04-17,6 day R,2020-06-12,DE,quantile,0.975,1.254755960879334
2021-04-17,6 day R,2020-06-13,DE,point,NA,1.01796274189252
2021-04-17,6 day R,2020-06-13,DE,quantile,0.025,0.7469286122855493
2021-04-17,6 day R,2020-06-13,DE,quantile,0.975,1.2842251949671866
2021-04-17,6 day R,2020-06-14,DE,point,NA,1.0665334295044158
2021-04-17,6 day R,2020-06-14,DE,quantile,0.025,0.7983415577588149
2021-04-17,6 day R,2020-06-14,DE,quantile,0.975,1.3341772447791365
2021-04-17,6 day R,2020-06-15,DE,point,NA,1.1159620091403275
2021-04-17,6 day R,2020-06-15,DE,quantile,0.025,0.8438205384848227
2021-04-17,6 day R,2020-06-15,DE,quantile,0.975,1.3926755930093508
2021-04-17,6 day R,2020-06-16,DE,point,NA,1.1724843821449151
2021-04-17,6 day R,2020-06-16,DE,quantile,0.025,0.900585534526333
2021-04-17,6 day R,2020-06-16,DE,quantile,0.975,1.4559333811974695
2021-04-17,6 day R,2020-06-17,DE,point,NA,1.208249960169136
2021-04-17,6 day R,2020-06-17,DE,quantile,0.025,0.9354448418206148
2021-04-17,6 day R,2020-06-17,DE,quantile,0.975,1.4963466082556895
2021-04-17,6 day R,2020-06-18,DE,point,NA,1.2378577215982982
2021-04-17,6 day R,2020-06-18,DE,quantile,0.025,0.9630537638226075
2021-04-17,6 day R,2020-06-18,DE,quantile,0.975,1.5316130405990926
2021-04-17,6 day R,2020-06-19,DE,point,NA,1.206506442471325
2021-04-17,6 day R,2020-06-19,DE,quantile,0.025,0.9367631733078028
2021-04-17,6 day R,2020-06-19,DE,quantile,0.975,1.4933489204514
2021-04-17,6 day R,2020-06-20,DE,point,NA,1.186603498314943
2021-04-17,6 day R,2020-06-20,DE,quantile,0.025,0.9143748090196884
2021-04-17,6 day R,2020-06-20,DE,quantile,0.975,1.4675793796685883
2021-04-17,6 day R,2020-06-21,DE,point,NA,1.1692923040866925
2021-04-17,6 day R,2020-06-21,DE,quantile,0.025,0.8989073897652446
2021-04-17,6 day R,2020-06-21,DE,quantile,0.975,1.449383644923501
2021-04-17,6 day R,2020-06-22,DE,point,NA,1.140069383668867
2021-04-17,6 day R,2020-06-22,DE,quantile,0.025,0.8740254931445124
2021-04-17,6 day R,2020-06-22,DE,quantile,0.975,1.414694828055656
2021-04-17,6 day R,2020-06-23,DE,point,NA,1.1092933945030587
2021-04-17,6 day R,2020-06-23,DE,quantile,0.025,0.8445580170511725
2021-04-17,6 day R,2020-06-23,DE,quantile,0.975,1.3787154689439922
2021-04-17,6 day R,2020-06-24,DE,point,NA,1.0732119438985686
2021-04-17,6 day R,2020-06-24,DE,quantile,0.025,0.8102795256342499
2021-04-17,6 day R,2020-06-24,DE,quantile,0.975,1.343649163418616
2021-04-17,6 day R,2020-06-25,DE,point,NA,1.0436182007578283
2021-04-17,6 day R,2020-06-25,DE,quantile,0.025,0.7798056969981791
2021-04-17,6 day R,2020-06-25,DE,quantile,0.975,1.3081376692769795
2021-04-17,6 day R,2020-06-26,DE,point,NA,1.0283985869572654
2021-04-17,6 day R,2020-06-26,DE,quantile,0.025,0.7598669390206954
2021-04-17,6 day R,2020-06-26,DE,quantile,0.975,1.2921216935720112
2021-04-17,6 day R,2020-06-27,DE,point,NA,1.0087109386216342
2021-04-17,6 day R,2020-06-27,DE,quantile,0.025,0.740742405132641
2021-04-17,6 day R,2020-06-27,DE,quantile,0.975,1.2750032224208132
2021-04-17,6 day R,2020-06-28,DE,point,NA,0.989087822552264
2021-04-17,6 day R,2020-06-28,DE,quantile,0.025,0.7185504248446636
2021-04-17,6 day R,2020-06-28,DE,quantile,0.975,1.255644930698975
2021-04-17,6 day R,2020-06-29,DE,point,NA,0.9765997478100592
2021-04-17,6 day R,2020-06-29,DE,quantile,0.025,0.7018863504224213
2021-04-17,6 day R,2020-06-29,DE,quantile,0.975,1.2435442633764136
2021-04-17,6 day R,2020-06-30,DE,point,NA,0.9675915634013532
2021-04-17,6 day R,2020-06-30,DE,quantile,0.025,0.6889299450432775
2021-04-17,6 day R,2020-06-30,DE,quantile,0.975,1.237076524578147
2021-04-17,6 day R,2020-07-01,DE,point,NA,0.9645445197767754
2021-04-17,6 day R,2020-07-01,DE,quantile,0.025,0.6931019862359481
2021-04-17,6 day R,2020-07-01,DE,quantile,0.975,1.2296585460115934
2021-04-17,6 day R,2020-07-02,DE,point,NA,0.9579252736223932
2021-04-17,6 day R,2020-07-02,DE,quantile,0.025,0.685108982947416
2021-04-17,6 day R,2020-07-02,DE,quantile,0.975,1.2241802562475554
