data_version,target,date,location,type,quantile,value
2022-01-20,6 day R,2020-03-16,DE,quantile,0.025,2.281033038699788
2022-01-20,6 day R,2020-03-16,DE,quantile,0.975,2.782369070035718
2022-01-20,6 day R,2020-03-17,DE,point,NA,2.446160872787494
2022-01-20,6 day R,2020-03-17,DE,quantile,0.025,2.201770174039184
2022-01-20,6 day R,2020-03-17,DE,quantile,0.975,2.6952936147396818
2022-01-20,6 day R,2020-03-18,DE,point,NA,2.3527434237159626
2022-01-20,6 day R,2020-03-18,DE,quantile,0.025,2.111537721319237
2022-01-20,6 day R,2020-03-18,DE,quantile,0.975,2.6019431051151334
2022-01-20,6 day R,2020-03-19,DE,point,NA,2.2409015247639554
2022-01-20,6 day R,2020-03-19,DE,quantile,0.025,2.002444937718572
2022-01-20,6 day R,2020-03-19,DE,quantile,0.975,2.4806875157314408
2022-01-20,6 day R,2020-03-20,DE,point,NA,2.137626721015617
2022-01-20,6 day R,2020-03-20,DE,quantile,0.025,1.904739286093702
2022-01-20,6 day R,2020-03-20,DE,quantile,0.975,2.374968779554611
2022-01-20,6 day R,2020-03-21,DE,point,NA,2.046897991723796
2022-01-20,6 day R,2020-03-21,DE,quantile,0.025,1.8110616710587708
2022-01-20,6 day R,2020-03-21,DE,quantile,0.975,2.282170172258176
2022-01-20,6 day R,2020-03-22,DE,point,NA,1.9670799147547104
2022-01-20,6 day R,2020-03-22,DE,quantile,0.025,1.7310582449144234
2022-01-20,6 day R,2020-03-22,DE,quantile,0.975,2.2000905929112866
2022-01-20,6 day R,2020-03-23,DE,point,NA,1.8991686474474192
2022-01-20,6 day R,2020-03-23,DE,quantile,0.025,1.6653754345471332
2022-01-20,6 day R,2020-03-23,DE,quantile,0.975,2.1315538049215905
2022-01-20,6 day R,2020-03-24,DE,point,NA,1.8195271199195544
2022-01-20,6 day R,2020-03-24,DE,quantile,0.025,1.5831660159698626
2022-01-20,6 day R,2020-03-24,DE,quantile,0.975,2.0539952281138465
2022-01-20,6 day R,2020-03-25,DE,point,NA,1.7402373925985393
2022-01-20,6 day R,2020-03-25,DE,quantile,0.025,1.5008869617235805
2022-01-20,6 day R,2020-03-25,DE,quantile,0.975,1.9759104004708825
2022-01-20,6 day R,2020-03-26,DE,point,NA,1.6717972579828624
2022-01-20,6 day R,2020-03-26,DE,quantile,0.025,1.4324697125275168
2022-01-20,6 day R,2020-03-26,DE,quantile,0.975,1.9066509850334028
2022-01-20,6 day R,2020-03-27,DE,point,NA,1.599369788601329
2022-01-20,6 day R,2020-03-27,DE,quantile,0.025,1.3633580757859385
2022-01-20,6 day R,2020-03-27,DE,quantile,0.975,1.8354914692204665
2022-01-20,6 day R,2020-03-28,DE,point,NA,1.5429802422000227
2022-01-20,6 day R,2020-03-28,DE,quantile,0.025,1.305683751058865
2022-01-20,6 day R,2020-03-28,DE,quantile,0.975,1.777868979400076
2022-01-20,6 day R,2020-03-29,DE,point,NA,1.4713755374357358
2022-01-20,6 day R,2020-03-29,DE,quantile,0.025,1.2316661400817
2022-01-20,6 day R,2020-03-29,DE,quantile,0.975,1.7068786122299968
2022-01-20,6 day R,2020-03-30,DE,point,NA,1.4051962202521733
2022-01-20,6 day R,2020-03-30,DE,quantile,0.025,1.1626509841432628
2022-01-20,6 day R,2020-03-30,DE,quantile,0.975,1.6426108541413158
2022-01-20,6 day R,2020-03-31,DE,point,NA,1.3375762415797403
2022-01-20,6 day R,2020-03-31,DE,quantile,0.025,1.0982469664203536
2022-01-20,6 day R,2020-03-31,DE,quantile,0.975,1.5760225750221757
2022-01-20,6 day R,2020-04-01,DE,point,NA,1.2724987505425305
2022-01-20,6 day R,2020-04-01,DE,quantile,0.025,1.0340764159541564
2022-01-20,6 day R,2020-04-01,DE,quantile,0.975,1.5112628944005198
2022-01-20,6 day R,2020-04-02,DE,point,NA,1.2119764159920492
2022-01-20,6 day R,2020-04-02,DE,quantile,0.025,0.9707347974418408
2022-01-20,6 day R,2020-04-02,DE,quantile,0.975,1.4502352738154278
2022-01-20,6 day R,2020-04-03,DE,point,NA,1.155753786583278
2022-01-20,6 day R,2020-04-03,DE,quantile,0.025,0.9160238930236576
2022-01-20,6 day R,2020-04-03,DE,quantile,0.975,1.3941372711768305
2022-01-20,6 day R,2020-04-04,DE,point,NA,1.117914532370918
2022-01-20,6 day R,2020-04-04,DE,quantile,0.025,0.8805610821251412
2022-01-20,6 day R,2020-04-04,DE,quantile,0.975,1.355243902656679
2022-01-20,6 day R,2020-04-05,DE,point,NA,1.077036500794024
2022-01-20,6 day R,2020-04-05,DE,quantile,0.025,0.8373898048406491
2022-01-20,6 day R,2020-04-05,DE,quantile,0.975,1.3133983735852004
2022-01-20,6 day R,2020-04-06,DE,point,NA,1.0362153143559245
2022-01-20,6 day R,2020-04-06,DE,quantile,0.025,0.7960739377275667
2022-01-20,6 day R,2020-04-06,DE,quantile,0.975,1.2687784132977042
2022-01-20,6 day R,2020-04-07,DE,point,NA,0.9980506574956772
2022-01-20,6 day R,2020-04-07,DE,quantile,0.025,0.7576815559217629
2022-01-20,6 day R,2020-04-07,DE,quantile,0.975,1.234274053366656
2022-01-20,6 day R,2020-04-08,DE,point,NA,0.9554655784178032
2022-01-20,6 day R,2020-04-08,DE,quantile,0.025,0.7142974848987874
2022-01-20,6 day R,2020-04-08,DE,quantile,0.975,1.189667468181156
2022-01-20,6 day R,2020-04-09,DE,point,NA,0.9124237367876528
2022-01-20,6 day R,2020-04-09,DE,quantile,0.025,0.6702364400905558
2022-01-20,6 day R,2020-04-09,DE,quantile,0.975,1.1468912638728272
2022-01-20,6 day R,2020-04-10,DE,point,NA,0.8768506104595674
2022-01-20,6 day R,2020-04-10,DE,quantile,0.025,0.6356276120991426
2022-01-20,6 day R,2020-04-10,DE,quantile,0.975,1.1097368394405118
2022-01-20,6 day R,2020-04-11,DE,point,NA,0.858854528368573
2022-01-20,6 day R,2020-04-11,DE,quantile,0.025,0.6193447696702835
2022-01-20,6 day R,2020-04-11,DE,quantile,0.975,1.0920816148350796
2022-01-20,6 day R,2020-04-12,DE,point,NA,0.8420374907749273
2022-01-20,6 day R,2020-04-12,DE,quantile,0.025,0.6052182036001612
2022-01-20,6 day R,2020-04-12,DE,quantile,0.975,1.0764911422437136
2022-01-20,6 day R,2020-04-13,DE,point,NA,0.8219502220530728
2022-01-20,6 day R,2020-04-13,DE,quantile,0.025,0.5805580398995183
2022-01-20,6 day R,2020-04-13,DE,quantile,0.975,1.0564793047981866
2022-01-20,6 day R,2020-04-14,DE,point,NA,0.8004232506973474
2022-01-20,6 day R,2020-04-14,DE,quantile,0.025,0.5599528647925365
2022-01-20,6 day R,2020-04-14,DE,quantile,0.975,1.0345095524362795
2022-01-20,6 day R,2020-04-15,DE,point,NA,0.7871188284348231
2022-01-20,6 day R,2020-04-15,DE,quantile,0.025,0.5485619414634076
2022-01-20,6 day R,2020-04-15,DE,quantile,0.975,1.020991102486536
2022-01-20,6 day R,2020-04-16,DE,point,NA,0.7745167407768445
2022-01-20,6 day R,2020-04-16,DE,quantile,0.025,0.5378913002858227
2022-01-20,6 day R,2020-04-16,DE,quantile,0.975,1.0103923113535835
2022-01-20,6 day R,2020-04-17,DE,point,NA,0.7682111504236957
2022-01-20,6 day R,2020-04-17,DE,quantile,0.025,0.5330480216879055
2022-01-20,6 day R,2020-04-17,DE,quantile,0.975,1.001254195621932
2022-01-20,6 day R,2020-04-18,DE,point,NA,0.7648972181179975
2022-01-20,6 day R,2020-04-18,DE,quantile,0.025,0.527626080846282
2022-01-20,6 day R,2020-04-18,DE,quantile,0.975,0.9977323722516764
2022-01-20,6 day R,2020-04-19,DE,point,NA,0.7612401132796307
2022-01-20,6 day R,2020-04-19,DE,quantile,0.025,0.5204814569787395
2022-01-20,6 day R,2020-04-19,DE,quantile,0.975,0.99434304048096
2022-01-20,6 day R,2020-04-20,DE,point,NA,0.7548078933637719
2022-01-20,6 day R,2020-04-20,DE,quantile,0.025,0.5183228604417462
2022-01-20,6 day R,2020-04-20,DE,quantile,0.975,0.9878168203327512
2022-01-20,6 day R,2020-04-21,DE,point,NA,0.7413198017329997
2022-01-20,6 day R,2020-04-21,DE,quantile,0.025,0.5061816556742669
2022-01-20,6 day R,2020-04-21,DE,quantile,0.975,0.9765313000613608
2022-01-20,6 day R,2020-04-22,DE,point,NA,0.7315855464032599
2022-01-20,6 day R,2020-04-22,DE,quantile,0.025,0.4954695177165704
2022-01-20,6 day R,2020-04-22,DE,quantile,0.975,0.9656030740174488
2022-01-20,6 day R,2020-04-23,DE,point,NA,0.7238718868898087
2022-01-20,6 day R,2020-04-23,DE,quantile,0.025,0.486569488726445
2022-01-20,6 day R,2020-04-23,DE,quantile,0.975,0.956692385485058
2022-01-20,6 day R,2020-04-24,DE,point,NA,0.7163767336663941
2022-01-20,6 day R,2020-04-24,DE,quantile,0.025,0.4785533399069297
2022-01-20,6 day R,2020-04-24,DE,quantile,0.975,0.9482743488194858
2022-01-20,6 day R,2020-04-25,DE,point,NA,0.7190060337286993
2022-01-20,6 day R,2020-04-25,DE,quantile,0.025,0.4812594263205205
2022-01-20,6 day R,2020-04-25,DE,quantile,0.975,0.951866970004448
2022-01-20,6 day R,2020-04-26,DE,point,NA,0.7186391085047185
2022-01-20,6 day R,2020-04-26,DE,quantile,0.025,0.4794947816236579
2022-01-20,6 day R,2020-04-26,DE,quantile,0.975,0.9508764402918533
2022-01-20,6 day R,2020-04-27,DE,point,NA,0.714504734176091
2022-01-20,6 day R,2020-04-27,DE,quantile,0.025,0.4778841110795311
2022-01-20,6 day R,2020-04-27,DE,quantile,0.975,0.9477175360681188
2022-01-20,6 day R,2020-04-28,DE,point,NA,0.7076622080954138
2022-01-20,6 day R,2020-04-28,DE,quantile,0.025,0.4726393619850301
2022-01-20,6 day R,2020-04-28,DE,quantile,0.975,0.9406739375650296
2022-01-20,6 day R,2020-04-29,DE,point,NA,0.7018331111489418
2022-01-20,6 day R,2020-04-29,DE,quantile,0.025,0.4674180284439279
2022-01-20,6 day R,2020-04-29,DE,quantile,0.975,0.9352106931724332
2022-01-20,6 day R,2020-04-30,DE,point,NA,0.6959442117694394
2022-01-20,6 day R,2020-04-30,DE,quantile,0.025,0.4581850155476121
2022-01-20,6 day R,2020-04-30,DE,quantile,0.975,0.9333453854548464
2022-01-20,6 day R,2020-05-01,DE,point,NA,0.6934642162111723
2022-01-20,6 day R,2020-05-01,DE,quantile,0.025,0.4566246115473209
2022-01-20,6 day R,2020-05-01,DE,quantile,0.975,0.9296928437135692
2022-01-20,6 day R,2020-05-02,DE,point,NA,0.7028637771986982
2022-01-20,6 day R,2020-05-02,DE,quantile,0.025,0.4648377819684638
2022-01-20,6 day R,2020-05-02,DE,quantile,0.975,0.9390384956089348
2022-01-20,6 day R,2020-05-03,DE,point,NA,0.7117916374958144
2022-01-20,6 day R,2020-05-03,DE,quantile,0.025,0.4759264316495707
2022-01-20,6 day R,2020-05-03,DE,quantile,0.975,0.9447156098383002
2022-01-20,6 day R,2020-05-04,DE,point,NA,0.7200895993362197
2022-01-20,6 day R,2020-05-04,DE,quantile,0.025,0.4874482386039111
2022-01-20,6 day R,2020-05-04,DE,quantile,0.975,0.9528503047176906
2022-01-20,6 day R,2020-05-05,DE,point,NA,0.7296252978246102
2022-01-20,6 day R,2020-05-05,DE,quantile,0.025,0.4961303962567133
2022-01-20,6 day R,2020-05-05,DE,quantile,0.975,0.9634684314259788
2022-01-20,6 day R,2020-05-06,DE,point,NA,0.7390901922290501
2022-01-20,6 day R,2020-05-06,DE,quantile,0.025,0.5050137267419681
2022-01-20,6 day R,2020-05-06,DE,quantile,0.975,0.9701705137157152
2022-01-20,6 day R,2020-05-07,DE,point,NA,0.7444863567476603
2022-01-20,6 day R,2020-05-07,DE,quantile,0.025,0.5094148010563231
2022-01-20,6 day R,2020-05-07,DE,quantile,0.975,0.9820633200186016
2022-01-20,6 day R,2020-05-08,DE,point,NA,0.7475019415938884
2022-01-20,6 day R,2020-05-08,DE,quantile,0.025,0.5135658631824
2022-01-20,6 day R,2020-05-08,DE,quantile,0.975,0.9831902786126874
2022-01-20,6 day R,2020-05-09,DE,point,NA,0.7524227250147704
2022-01-20,6 day R,2020-05-09,DE,quantile,0.025,0.5189371927787888
2022-01-20,6 day R,2020-05-09,DE,quantile,0.975,0.9867554344723988
2022-01-20,6 day R,2020-05-10,DE,point,NA,0.7554503891653175
2022-01-20,6 day R,2020-05-10,DE,quantile,0.025,0.523560194137664
2022-01-20,6 day R,2020-05-10,DE,quantile,0.975,0.9915672381924476
2022-01-20,6 day R,2020-05-11,DE,point,NA,0.7590832064963108
2022-01-20,6 day R,2020-05-11,DE,quantile,0.025,0.5257689092801089
2022-01-20,6 day R,2020-05-11,DE,quantile,0.975,0.9948558551943764
2022-01-20,6 day R,2020-05-12,DE,point,NA,0.7554122360603521
2022-01-20,6 day R,2020-05-12,DE,quantile,0.025,0.5214563692816014
2022-01-20,6 day R,2020-05-12,DE,quantile,0.975,0.9912287922986788
2022-01-20,6 day R,2020-05-13,DE,point,NA,0.7572291890874101
2022-01-20,6 day R,2020-05-13,DE,quantile,0.025,0.522793049887054
2022-01-20,6 day R,2020-05-13,DE,quantile,0.975,0.992137289715972
2022-01-20,6 day R,2020-05-14,DE,point,NA,0.7534719139084203
2022-01-20,6 day R,2020-05-14,DE,quantile,0.025,0.5181770902858477
2022-01-20,6 day R,2020-05-14,DE,quantile,0.975,0.9856131467895564
2022-01-20,6 day R,2020-05-15,DE,point,NA,0.7667108382775667
2022-01-20,6 day R,2020-05-15,DE,quantile,0.025,0.5346418194578375
2022-01-20,6 day R,2020-05-15,DE,quantile,0.975,1.0005151548920133
2022-01-20,6 day R,2020-05-16,DE,point,NA,0.7856940893279664
2022-01-20,6 day R,2020-05-16,DE,quantile,0.025,0.5510686533969364
2022-01-20,6 day R,2020-05-16,DE,quantile,0.975,1.014267812080644
2022-01-20,6 day R,2020-05-17,DE,point,NA,0.8030142206919144
2022-01-20,6 day R,2020-05-17,DE,quantile,0.025,0.5691560391091534
2022-01-20,6 day R,2020-05-17,DE,quantile,0.975,1.0345499609098936
2022-01-20,6 day R,2020-05-18,DE,point,NA,0.8130581270045681
2022-01-20,6 day R,2020-05-18,DE,quantile,0.025,0.577454147345599
2022-01-20,6 day R,2020-05-18,DE,quantile,0.975,1.046894129622001
2022-01-20,6 day R,2020-05-19,DE,point,NA,0.8286025315635829
2022-01-20,6 day R,2020-05-19,DE,quantile,0.025,0.5961692527228317
2022-01-20,6 day R,2020-05-19,DE,quantile,0.975,1.0637513082383605
2022-01-20,6 day R,2020-05-20,DE,point,NA,0.8173330297390289
2022-01-20,6 day R,2020-05-20,DE,quantile,0.025,0.5814210643585856
2022-01-20,6 day R,2020-05-20,DE,quantile,0.975,1.0518808645104671
2022-01-20,6 day R,2020-05-21,DE,point,NA,0.8026846987293071
2022-01-20,6 day R,2020-05-21,DE,quantile,0.025,0.5639691037878483
2022-01-20,6 day R,2020-05-21,DE,quantile,0.975,1.0352740382278198
2022-01-20,6 day R,2020-05-22,DE,point,NA,0.7982829705787625
2022-01-20,6 day R,2020-05-22,DE,quantile,0.025,0.5606874176588139
2022-01-20,6 day R,2020-05-22,DE,quantile,0.975,1.034385429627437
2022-01-20,6 day R,2020-05-23,DE,point,NA,0.7971522452665318
2022-01-20,6 day R,2020-05-23,DE,quantile,0.025,0.5612177615391312
2022-01-20,6 day R,2020-05-23,DE,quantile,0.975,1.0291446850253732
2022-01-20,6 day R,2020-05-24,DE,point,NA,0.8017837643087496
2022-01-20,6 day R,2020-05-24,DE,quantile,0.025,0.5667855087645062
2022-01-20,6 day R,2020-05-24,DE,quantile,0.975,1.036283960221989
2022-01-20,6 day R,2020-05-25,DE,point,NA,0.8074985518179467
2022-01-20,6 day R,2020-05-25,DE,quantile,0.025,0.5728497672666362
2022-01-20,6 day R,2020-05-25,DE,quantile,0.975,1.0432920035389297
2022-01-20,6 day R,2020-05-26,DE,point,NA,0.8133112220422033
2022-01-20,6 day R,2020-05-26,DE,quantile,0.025,0.5792342782995588
2022-01-20,6 day R,2020-05-26,DE,quantile,0.975,1.0474181742769642
2022-01-20,6 day R,2020-05-27,DE,point,NA,0.8155958318480427
2022-01-20,6 day R,2020-05-27,DE,quantile,0.025,0.5810019890016158
2022-01-20,6 day R,2020-05-27,DE,quantile,0.975,1.047852712891392
2022-01-20,6 day R,2020-05-28,DE,point,NA,0.8223576027957544
2022-01-20,6 day R,2020-05-28,DE,quantile,0.025,0.5872880431704894
2022-01-20,6 day R,2020-05-28,DE,quantile,0.975,1.0550874127169036
2022-01-20,6 day R,2020-05-29,DE,point,NA,0.8236206418175718
2022-01-20,6 day R,2020-05-29,DE,quantile,0.025,0.5897558672809184
2022-01-20,6 day R,2020-05-29,DE,quantile,0.975,1.0556134478449222
2022-01-20,6 day R,2020-05-30,DE,point,NA,0.8184515533590522
2022-01-20,6 day R,2020-05-30,DE,quantile,0.025,0.5840709929553494
2022-01-20,6 day R,2020-05-30,DE,quantile,0.975,1.0503550619710331
2022-01-20,6 day R,2020-05-31,DE,point,NA,0.815652319393644
2022-01-20,6 day R,2020-05-31,DE,quantile,0.025,0.5801020480188246
2022-01-20,6 day R,2020-05-31,DE,quantile,0.975,1.0441950294032871
2022-01-20,6 day R,2020-06-01,DE,point,NA,0.8186686428350991
2022-01-20,6 day R,2020-06-01,DE,quantile,0.025,0.5811354283246486
2022-01-20,6 day R,2020-06-01,DE,quantile,0.975,1.0516888195913143
2022-01-20,6 day R,2020-06-02,DE,point,NA,0.8243808540600087
2022-01-20,6 day R,2020-06-02,DE,quantile,0.025,0.5854249649857118
2022-01-20,6 day R,2020-06-02,DE,quantile,0.975,1.0598447707332863
2022-01-20,6 day R,2020-06-03,DE,point,NA,0.8409923480638936
2022-01-20,6 day R,2020-06-03,DE,quantile,0.025,0.6095837540234919
2022-01-20,6 day R,2020-06-03,DE,quantile,0.975,1.0775310437614694
2022-01-20,6 day R,2020-06-04,DE,point,NA,0.8612421044035138
2022-01-20,6 day R,2020-06-04,DE,quantile,0.025,0.6287283670833247
2022-01-20,6 day R,2020-06-04,DE,quantile,0.975,1.0960026240903409
2022-01-20,6 day R,2020-06-05,DE,point,NA,0.889109675977209
2022-01-20,6 day R,2020-06-05,DE,quantile,0.025,0.6532976275733842
2022-01-20,6 day R,2020-06-05,DE,quantile,0.975,1.1207691546874214
2022-01-20,6 day R,2020-06-06,DE,point,NA,0.9161192043383448
2022-01-20,6 day R,2020-06-06,DE,quantile,0.025,0.6832416480278272
2022-01-20,6 day R,2020-06-06,DE,quantile,0.975,1.1460306203252335
2022-01-20,6 day R,2020-06-07,DE,point,NA,0.9218772898807754
2022-01-20,6 day R,2020-06-07,DE,quantile,0.025,0.687888953820669
2022-01-20,6 day R,2020-06-07,DE,quantile,0.975,1.1546263411364583
2022-01-20,6 day R,2020-06-08,DE,point,NA,0.9254337108992288
2022-01-20,6 day R,2020-06-08,DE,quantile,0.025,0.6887972080720369
2022-01-20,6 day R,2020-06-08,DE,quantile,0.975,1.1573902930076674
2022-01-20,6 day R,2020-06-09,DE,point,NA,0.921353835391832
2022-01-20,6 day R,2020-06-09,DE,quantile,0.025,0.6864461868177867
2022-01-20,6 day R,2020-06-09,DE,quantile,0.975,1.1516551366162782
2022-01-20,6 day R,2020-06-10,DE,point,NA,0.9206589729678344
2022-01-20,6 day R,2020-06-10,DE,quantile,0.025,0.6862150094779826
2022-01-20,6 day R,2020-06-10,DE,quantile,0.975,1.151771357138461
2022-01-20,6 day R,2020-06-11,DE,point,NA,0.942322783560714
2022-01-20,6 day R,2020-06-11,DE,quantile,0.025,0.7077338665982282
2022-01-20,6 day R,2020-06-11,DE,quantile,0.975,1.1689567903013258
2022-01-20,6 day R,2020-06-12,DE,point,NA,0.9885954331813378
2022-01-20,6 day R,2020-06-12,DE,quantile,0.025,0.7558436323619262
2022-01-20,6 day R,2020-06-12,DE,quantile,0.975,1.2177505143588196
2022-01-20,6 day R,2020-06-13,DE,point,NA,1.0193035439675324
2022-01-20,6 day R,2020-06-13,DE,quantile,0.025,0.7856292757890555
2022-01-20,6 day R,2020-06-13,DE,quantile,0.975,1.2492391415289654
2022-01-20,6 day R,2020-06-14,DE,point,NA,1.068284684752746
2022-01-20,6 day R,2020-06-14,DE,quantile,0.025,0.8339527855731615
2022-01-20,6 day R,2020-06-14,DE,quantile,0.975,1.3043402251422431
2022-01-20,6 day R,2020-06-15,DE,point,NA,1.1169216211025073
2022-01-20,6 day R,2020-06-15,DE,quantile,0.025,0.8814082153719583
2022-01-20,6 day R,2020-06-15,DE,quantile,0.975,1.353526449684496
2022-01-20,6 day R,2020-06-16,DE,point,NA,1.1735090646232402
2022-01-20,6 day R,2020-06-16,DE,quantile,0.025,0.9397440307308372
2022-01-20,6 day R,2020-06-16,DE,quantile,0.975,1.4136869852042948
2022-01-20,6 day R,2020-06-17,DE,point,NA,1.2078363019287257
2022-01-20,6 day R,2020-06-17,DE,quantile,0.025,0.9693973831609596
2022-01-20,6 day R,2020-06-17,DE,quantile,0.975,1.4505761605679743
2022-01-20,6 day R,2020-06-18,DE,point,NA,1.2377813204375705
2022-01-20,6 day R,2020-06-18,DE,quantile,0.025,0.9969903740675812
2022-01-20,6 day R,2020-06-18,DE,quantile,0.975,1.4850029499374209
2022-01-20,6 day R,2020-06-19,DE,point,NA,1.2067327425054009
2022-01-20,6 day R,2020-06-19,DE,quantile,0.025,0.9675625777506094
2022-01-20,6 day R,2020-06-19,DE,quantile,0.975,1.4482763822138296
2022-01-20,6 day R,2020-06-20,DE,point,NA,1.1868506632273266
2022-01-20,6 day R,2020-06-20,DE,quantile,0.025,0.9492081001505376
2022-01-20,6 day R,2020-06-20,DE,quantile,0.975,1.4296125294258584
2022-01-20,6 day R,2020-06-21,DE,point,NA,1.1708779135348797
2022-01-20,6 day R,2020-06-21,DE,quantile,0.025,0.9335216878229028
2022-01-20,6 day R,2020-06-21,DE,quantile,0.975,1.4119544674346485
2022-01-20,6 day R,2020-06-22,DE,point,NA,1.1427151519048755
2022-01-20,6 day R,2020-06-22,DE,quantile,0.025,0.9103366733137042
2022-01-20,6 day R,2020-06-22,DE,quantile,0.975,1.3814795163624138
2022-01-20,6 day R,2020-06-23,DE,point,NA,1.1113040421456837
2022-01-20,6 day R,2020-06-23,DE,quantile,0.025,0.8781838316538871
2022-01-20,6 day R,2020-06-23,DE,quantile,0.975,1.3483993584472742
2022-01-20,6 day R,2020-06-24,DE,point,NA,1.0748765956589006
2022-01-20,6 day R,2020-06-24,DE,quantile,0.025,0.8400556229003441
2022-01-20,6 day R,2020-06-24,DE,quantile,0.975,1.308446209168549
2022-01-20,6 day R,2020-06-25,DE,point,NA,1.0445809801508552
2022-01-20,6 day R,2020-06-25,DE,quantile,0.025,0.8135381054923345
2022-01-20,6 day R,2020-06-25,DE,quantile,0.975,1.279700540343674
2022-01-20,6 day R,2020-06-26,DE,point,NA,1.028646663600936
2022-01-20,6 day R,2020-06-26,DE,quantile,0.025,0.7987162504650441
2022-01-20,6 day R,2020-06-26,DE,quantile,0.975,1.2649553751817566
2022-01-20,6 day R,2020-06-27,DE,point,NA,1.010204388306421
2022-01-20,6 day R,2020-06-27,DE,quantile,0.025,0.7717167140865351
2022-01-20,6 day R,2020-06-27,DE,quantile,0.975,1.2450556118959106
2022-01-20,6 day R,2020-06-28,DE,point,NA,0.9910732552684268
2022-01-20,6 day R,2020-06-28,DE,quantile,0.025,0.7561813255147791
2022-01-20,6 day R,2020-06-28,DE,quantile,0.975,1.2250682822278125
2022-01-20,6 day R,2020-06-29,DE,point,NA,0.9775047485841746
2022-01-20,6 day R,2020-06-29,DE,quantile,0.025,0.7404862199721547
2022-01-20,6 day R,2020-06-29,DE,quantile,0.975,1.210737071077054
2022-01-20,6 day R,2020-06-30,DE,point,NA,0.9675842521249324
2022-01-20,6 day R,2020-06-30,DE,quantile,0.025,0.7308207740486092
2022-01-20,6 day R,2020-06-30,DE,quantile,0.975,1.2018434431316385
2022-01-20,6 day R,2020-07-01,DE,point,NA,0.964113089439454
2022-01-20,6 day R,2020-07-01,DE,quantile,0.025,0.7291977774968509
2022-01-20,6 day R,2020-07-01,DE,quantile,0.975,1.1991990437683162
2022-01-20,6 day R,2020-07-02,DE,point,NA,0.9569085753547104
2022-01-20,6 day R,2020-07-02,DE,quantile,0.025,0.7199580610937872
2022-01-20,6 day R,2020-07-02,DE,quantile,0.975,1.1889961731267191
