data_version,target,date,location,type,quantile,value
2021-12-17,6 day R,2020-03-25,DE,quantile,0.025,1.5026351756967466
2021-12-17,6 day R,2020-03-25,DE,quantile,0.975,1.9697997416075048
2021-12-17,6 day R,2020-03-26,DE,point,NA,1.669185008844254
2021-12-17,6 day R,2020-03-26,DE,quantile,0.025,1.4378931679549136
2021-12-17,6 day R,2020-03-26,DE,quantile,0.975,1.8992115762245785
2021-12-17,6 day R,2020-03-27,DE,point,NA,1.59624411017846
2021-12-17,6 day R,2020-03-27,DE,quantile,0.025,1.3621728856202706
2021-12-17,6 day R,2020-03-27,DE,quantile,0.975,1.8293054097129149
2021-12-17,6 day R,2020-03-28,DE,point,NA,1.539269728815284
2021-12-17,6 day R,2020-03-28,DE,quantile,0.025,1.3035735332550125
2021-12-17,6 day R,2020-03-28,DE,quantile,0.975,1.7735192870726957
2021-12-17,6 day R,2020-03-29,DE,point,NA,1.4676683565518285
2021-12-17,6 day R,2020-03-29,DE,quantile,0.025,1.235081416495906
2021-12-17,6 day R,2020-03-29,DE,quantile,0.975,1.7037894302704892
2021-12-17,6 day R,2020-03-30,DE,point,NA,1.401626254538984
2021-12-17,6 day R,2020-03-30,DE,quantile,0.025,1.1688203341940733
2021-12-17,6 day R,2020-03-30,DE,quantile,0.975,1.6336245649014032
2021-12-17,6 day R,2020-03-31,DE,point,NA,1.3338689138197024
2021-12-17,6 day R,2020-03-31,DE,quantile,0.025,1.0936609964132715
2021-12-17,6 day R,2020-03-31,DE,quantile,0.975,1.5701453206995408
2021-12-17,6 day R,2020-04-01,DE,point,NA,1.2674443839884493
2021-12-17,6 day R,2020-04-01,DE,quantile,0.025,1.0271785581526085
2021-12-17,6 day R,2020-04-01,DE,quantile,0.975,1.50213897556109
2021-12-17,6 day R,2020-04-02,DE,point,NA,1.2065860330804423
2021-12-17,6 day R,2020-04-02,DE,quantile,0.025,0.9683482252217662
2021-12-17,6 day R,2020-04-02,DE,quantile,0.975,1.446192602323479
2021-12-17,6 day R,2020-04-03,DE,point,NA,1.1503125190619932
2021-12-17,6 day R,2020-04-03,DE,quantile,0.025,0.9068957851835796
2021-12-17,6 day R,2020-04-03,DE,quantile,0.975,1.3887899252587874
2021-12-17,6 day R,2020-04-04,DE,point,NA,1.1131926558377987
2021-12-17,6 day R,2020-04-04,DE,quantile,0.025,0.8720268140214782
2021-12-17,6 day R,2020-04-04,DE,quantile,0.975,1.3496185977115402
2021-12-17,6 day R,2020-04-05,DE,point,NA,1.0727494125983592
2021-12-17,6 day R,2020-04-05,DE,quantile,0.025,0.8320041686355261
2021-12-17,6 day R,2020-04-05,DE,quantile,0.975,1.3082966594619183
2021-12-17,6 day R,2020-04-06,DE,point,NA,1.0323303554568262
2021-12-17,6 day R,2020-04-06,DE,quantile,0.025,0.7961588419989094
2021-12-17,6 day R,2020-04-06,DE,quantile,0.975,1.2668148709265212
2021-12-17,6 day R,2020-04-07,DE,point,NA,0.9932910928656434
2021-12-17,6 day R,2020-04-07,DE,quantile,0.025,0.7543719398382036
2021-12-17,6 day R,2020-04-07,DE,quantile,0.975,1.226861936530214
2021-12-17,6 day R,2020-04-08,DE,point,NA,0.9509067676740796
2021-12-17,6 day R,2020-04-08,DE,quantile,0.025,0.7108110117101344
2021-12-17,6 day R,2020-04-08,DE,quantile,0.975,1.185657933594369
2021-12-17,6 day R,2020-04-09,DE,point,NA,0.907902710840984
2021-12-17,6 day R,2020-04-09,DE,quantile,0.025,0.6651976022285887
2021-12-17,6 day R,2020-04-09,DE,quantile,0.975,1.1412085625881938
2021-12-17,6 day R,2020-04-10,DE,point,NA,0.8721007846126502
2021-12-17,6 day R,2020-04-10,DE,quantile,0.025,0.6302741655378112
2021-12-17,6 day R,2020-04-10,DE,quantile,0.975,1.1092750604639892
2021-12-17,6 day R,2020-04-11,DE,point,NA,0.8542876130093766
2021-12-17,6 day R,2020-04-11,DE,quantile,0.025,0.6158534571340154
2021-12-17,6 day R,2020-04-11,DE,quantile,0.975,1.0921844387846105
2021-12-17,6 day R,2020-04-12,DE,point,NA,0.8380929994264501
2021-12-17,6 day R,2020-04-12,DE,quantile,0.025,0.5985946686289695
2021-12-17,6 day R,2020-04-12,DE,quantile,0.975,1.074946089729114
2021-12-17,6 day R,2020-04-13,DE,point,NA,0.8180471100181564
2021-12-17,6 day R,2020-04-13,DE,quantile,0.025,0.5814072700716211
2021-12-17,6 day R,2020-04-13,DE,quantile,0.975,1.0527912517765037
2021-12-17,6 day R,2020-04-14,DE,point,NA,0.7969244280447605
2021-12-17,6 day R,2020-04-14,DE,quantile,0.025,0.5591464710931799
2021-12-17,6 day R,2020-04-14,DE,quantile,0.975,1.033428976076737
2021-12-17,6 day R,2020-04-15,DE,point,NA,0.7831846889979532
2021-12-17,6 day R,2020-04-15,DE,quantile,0.025,0.5462664531457698
2021-12-17,6 day R,2020-04-15,DE,quantile,0.975,1.014035664953314
2021-12-17,6 day R,2020-04-16,DE,point,NA,0.7713574101485101
2021-12-17,6 day R,2020-04-16,DE,quantile,0.025,0.5349990730468768
2021-12-17,6 day R,2020-04-16,DE,quantile,0.975,1.0047648499270287
2021-12-17,6 day R,2020-04-17,DE,point,NA,0.7658167131653677
2021-12-17,6 day R,2020-04-17,DE,quantile,0.025,0.5292516383999037
2021-12-17,6 day R,2020-04-17,DE,quantile,0.975,0.9989714369298336
2021-12-17,6 day R,2020-04-18,DE,point,NA,0.7627865756480869
2021-12-17,6 day R,2020-04-18,DE,quantile,0.025,0.5290395062716844
2021-12-17,6 day R,2020-04-18,DE,quantile,0.975,0.9938687537871448
2021-12-17,6 day R,2020-04-19,DE,point,NA,0.7585266517175552
2021-12-17,6 day R,2020-04-19,DE,quantile,0.025,0.5236834559379829
2021-12-17,6 day R,2020-04-19,DE,quantile,0.975,0.9910630045967374
2021-12-17,6 day R,2020-04-20,DE,point,NA,0.7521666976637148
2021-12-17,6 day R,2020-04-20,DE,quantile,0.025,0.5202704666239367
2021-12-17,6 day R,2020-04-20,DE,quantile,0.975,0.9834984152429324
2021-12-17,6 day R,2020-04-21,DE,point,NA,0.7392007303801165
2021-12-17,6 day R,2020-04-21,DE,quantile,0.025,0.5037352931001122
2021-12-17,6 day R,2020-04-21,DE,quantile,0.975,0.9720154128207096
2021-12-17,6 day R,2020-04-22,DE,point,NA,0.7305550495985559
2021-12-17,6 day R,2020-04-22,DE,quantile,0.025,0.4931110103930404
2021-12-17,6 day R,2020-04-22,DE,quantile,0.975,0.9647356724943564
2021-12-17,6 day R,2020-04-23,DE,point,NA,0.7227430237044543
2021-12-17,6 day R,2020-04-23,DE,quantile,0.025,0.4862451420336297
2021-12-17,6 day R,2020-04-23,DE,quantile,0.975,0.955423740962176
2021-12-17,6 day R,2020-04-24,DE,point,NA,0.7148325775496094
2021-12-17,6 day R,2020-04-24,DE,quantile,0.025,0.4789080774975132
2021-12-17,6 day R,2020-04-24,DE,quantile,0.975,0.9484490733866264
2021-12-17,6 day R,2020-04-25,DE,point,NA,0.7169069676568912
2021-12-17,6 day R,2020-04-25,DE,quantile,0.025,0.4796541289400188
2021-12-17,6 day R,2020-04-25,DE,quantile,0.975,0.9501790545384664
2021-12-17,6 day R,2020-04-26,DE,point,NA,0.7163109733557589
2021-12-17,6 day R,2020-04-26,DE,quantile,0.025,0.4840770978205785
2021-12-17,6 day R,2020-04-26,DE,quantile,0.975,0.9515787263008604
2021-12-17,6 day R,2020-04-27,DE,point,NA,0.713585702767777
2021-12-17,6 day R,2020-04-27,DE,quantile,0.025,0.4803418031448535
2021-12-17,6 day R,2020-04-27,DE,quantile,0.975,0.9448301184183469
2021-12-17,6 day R,2020-04-28,DE,point,NA,0.7070806403536657
2021-12-17,6 day R,2020-04-28,DE,quantile,0.025,0.4766478931900101
2021-12-17,6 day R,2020-04-28,DE,quantile,0.975,0.9388093311729996
2021-12-17,6 day R,2020-04-29,DE,point,NA,0.7008773739797433
2021-12-17,6 day R,2020-04-29,DE,quantile,0.025,0.4673337610446631
2021-12-17,6 day R,2020-04-29,DE,quantile,0.975,0.9330343360123908
2021-12-17,6 day R,2020-04-30,DE,point,NA,0.6936839301491576
2021-12-17,6 day R,2020-04-30,DE,quantile,0.025,0.4620843695769074
2021-12-17,6 day R,2020-04-30,DE,quantile,0.975,0.9261834054675916
2021-12-17,6 day R,2020-05-01,DE,point,NA,0.6915983116729768
2021-12-17,6 day R,2020-05-01,DE,quantile,0.025,0.4564270120954965
2021-12-17,6 day R,2020-05-01,DE,quantile,0.975,0.9267613713182004
2021-12-17,6 day R,2020-05-02,DE,point,NA,0.7006252137211585
2021-12-17,6 day R,2020-05-02,DE,quantile,0.025,0.468161266053641
2021-12-17,6 day R,2020-05-02,DE,quantile,0.975,0.9351363555563132
2021-12-17,6 day R,2020-05-03,DE,point,NA,0.7092090627276415
2021-12-17,6 day R,2020-05-03,DE,quantile,0.025,0.4757516149343339
2021-12-17,6 day R,2020-05-03,DE,quantile,0.975,0.9438100626428304
2021-12-17,6 day R,2020-05-04,DE,point,NA,0.718197896989532
2021-12-17,6 day R,2020-05-04,DE,quantile,0.025,0.4842367440032265
2021-12-17,6 day R,2020-05-04,DE,quantile,0.975,0.953053785756594
2021-12-17,6 day R,2020-05-05,DE,point,NA,0.7274459373546258
2021-12-17,6 day R,2020-05-05,DE,quantile,0.025,0.4930538627800535
2021-12-17,6 day R,2020-05-05,DE,quantile,0.975,0.9619003052555782
2021-12-17,6 day R,2020-05-06,DE,point,NA,0.7376156617490479
2021-12-17,6 day R,2020-05-06,DE,quantile,0.025,0.5022701267935936
2021-12-17,6 day R,2020-05-06,DE,quantile,0.975,0.970001530791646
2021-12-17,6 day R,2020-05-07,DE,point,NA,0.7446630563776929
2021-12-17,6 day R,2020-05-07,DE,quantile,0.025,0.5101525970919949
2021-12-17,6 day R,2020-05-07,DE,quantile,0.975,0.9806673486819818
2021-12-17,6 day R,2020-05-08,DE,point,NA,0.7472765259936356
2021-12-17,6 day R,2020-05-08,DE,quantile,0.025,0.5105883967979186
2021-12-17,6 day R,2020-05-08,DE,quantile,0.975,0.978851907537752
2021-12-17,6 day R,2020-05-09,DE,point,NA,0.7518529663996818
2021-12-17,6 day R,2020-05-09,DE,quantile,0.025,0.5160986192321837
2021-12-17,6 day R,2020-05-09,DE,quantile,0.975,0.9832812687927086
2021-12-17,6 day R,2020-05-10,DE,point,NA,0.7551384437323123
2021-12-17,6 day R,2020-05-10,DE,quantile,0.025,0.5178755166981688
2021-12-17,6 day R,2020-05-10,DE,quantile,0.975,0.98839848587829
2021-12-17,6 day R,2020-05-11,DE,point,NA,0.7584219288869714
2021-12-17,6 day R,2020-05-11,DE,quantile,0.025,0.5233548425551839
2021-12-17,6 day R,2020-05-11,DE,quantile,0.975,0.9928447365499636
2021-12-17,6 day R,2020-05-12,DE,point,NA,0.7543519077235801
2021-12-17,6 day R,2020-05-12,DE,quantile,0.025,0.5147836416748294
2021-12-17,6 day R,2020-05-12,DE,quantile,0.975,0.9912596604494788
2021-12-17,6 day R,2020-05-13,DE,point,NA,0.7568670703612038
2021-12-17,6 day R,2020-05-13,DE,quantile,0.025,0.5236732854403242
2021-12-17,6 day R,2020-05-13,DE,quantile,0.975,0.9915444754225664
2021-12-17,6 day R,2020-05-14,DE,point,NA,0.7531984551122894
2021-12-17,6 day R,2020-05-14,DE,quantile,0.025,0.5189286722500165
2021-12-17,6 day R,2020-05-14,DE,quantile,0.975,0.9872812869964006
2021-12-17,6 day R,2020-05-15,DE,point,NA,0.7667301068543524
2021-12-17,6 day R,2020-05-15,DE,quantile,0.025,0.5308131371688036
2021-12-17,6 day R,2020-05-15,DE,quantile,0.975,0.9977955528336416
2021-12-17,6 day R,2020-05-16,DE,point,NA,0.7861455403869108
2021-12-17,6 day R,2020-05-16,DE,quantile,0.025,0.5521103786825343
2021-12-17,6 day R,2020-05-16,DE,quantile,0.975,1.0139923015866097
2021-12-17,6 day R,2020-05-17,DE,point,NA,0.8033240878037771
2021-12-17,6 day R,2020-05-17,DE,quantile,0.025,0.5709537128391703
2021-12-17,6 day R,2020-05-17,DE,quantile,0.975,1.033283509643741
2021-12-17,6 day R,2020-05-18,DE,point,NA,0.8133501894990518
2021-12-17,6 day R,2020-05-18,DE,quantile,0.025,0.5824347488004832
2021-12-17,6 day R,2020-05-18,DE,quantile,0.975,1.0441311259356014
2021-12-17,6 day R,2020-05-19,DE,point,NA,0.8303412772477731
2021-12-17,6 day R,2020-05-19,DE,quantile,0.025,0.6013650280791746
2021-12-17,6 day R,2020-05-19,DE,quantile,0.975,1.063445049671005
2021-12-17,6 day R,2020-05-20,DE,point,NA,0.8186155767611573
2021-12-17,6 day R,2020-05-20,DE,quantile,0.025,0.5889396274007812
2021-12-17,6 day R,2020-05-20,DE,quantile,0.975,1.0491772671687518
2021-12-17,6 day R,2020-05-21,DE,point,NA,0.8037517668549798
2021-12-17,6 day R,2020-05-21,DE,quantile,0.025,0.5751628239419655
2021-12-17,6 day R,2020-05-21,DE,quantile,0.975,1.0345173972205128
2021-12-17,6 day R,2020-05-22,DE,point,NA,0.7969963345221852
2021-12-17,6 day R,2020-05-22,DE,quantile,0.025,0.5670081437793694
2021-12-17,6 day R,2020-05-22,DE,quantile,0.975,1.0312109300651455
2021-12-17,6 day R,2020-05-23,DE,point,NA,0.7957116675692368
2021-12-17,6 day R,2020-05-23,DE,quantile,0.025,0.5629211998391104
2021-12-17,6 day R,2020-05-23,DE,quantile,0.975,1.0248261670953775
2021-12-17,6 day R,2020-05-24,DE,point,NA,0.8001615710959318
2021-12-17,6 day R,2020-05-24,DE,quantile,0.025,0.5663911665060881
2021-12-17,6 day R,2020-05-24,DE,quantile,0.975,1.0327832389217757
2021-12-17,6 day R,2020-05-25,DE,point,NA,0.8063899722258335
2021-12-17,6 day R,2020-05-25,DE,quantile,0.025,0.5759999149002526
2021-12-17,6 day R,2020-05-25,DE,quantile,0.975,1.0388743426624685
2021-12-17,6 day R,2020-05-26,DE,point,NA,0.8119089189004618
2021-12-17,6 day R,2020-05-26,DE,quantile,0.025,0.5812905197401981
2021-12-17,6 day R,2020-05-26,DE,quantile,0.975,1.0457100288422134
2021-12-17,6 day R,2020-05-27,DE,point,NA,0.8144892216338709
2021-12-17,6 day R,2020-05-27,DE,quantile,0.025,0.5826795637321835
2021-12-17,6 day R,2020-05-27,DE,quantile,0.975,1.0495694305655354
2021-12-17,6 day R,2020-05-28,DE,point,NA,0.8215884728571042
2021-12-17,6 day R,2020-05-28,DE,quantile,0.025,0.5874802215875452
2021-12-17,6 day R,2020-05-28,DE,quantile,0.975,1.0535076937882817
2021-12-17,6 day R,2020-05-29,DE,point,NA,0.8215087030293052
2021-12-17,6 day R,2020-05-29,DE,quantile,0.025,0.5872032182130651
2021-12-17,6 day R,2020-05-29,DE,quantile,0.975,1.0554088569002675
2021-12-17,6 day R,2020-05-30,DE,point,NA,0.8152962233358998
2021-12-17,6 day R,2020-05-30,DE,quantile,0.025,0.5787917087586693
2021-12-17,6 day R,2020-05-30,DE,quantile,0.975,1.047556534491223
2021-12-17,6 day R,2020-05-31,DE,point,NA,0.8130595779098575
2021-12-17,6 day R,2020-05-31,DE,quantile,0.025,0.5766179862855338
2021-12-17,6 day R,2020-05-31,DE,quantile,0.975,1.0477455537674671
2021-12-17,6 day R,2020-06-01,DE,point,NA,0.8139596630076038
2021-12-17,6 day R,2020-06-01,DE,quantile,0.025,0.5781601170631417
2021-12-17,6 day R,2020-06-01,DE,quantile,0.975,1.047176662900899
2021-12-17,6 day R,2020-06-02,DE,point,NA,0.8199496107801478
2021-12-17,6 day R,2020-06-02,DE,quantile,0.025,0.5831487731023531
2021-12-17,6 day R,2020-06-02,DE,quantile,0.975,1.0529081361563544
2021-12-17,6 day R,2020-06-03,DE,point,NA,0.8384348581001195
2021-12-17,6 day R,2020-06-03,DE,quantile,0.025,0.6037622093414471
2021-12-17,6 day R,2020-06-03,DE,quantile,0.975,1.0697372489673038
2021-12-17,6 day R,2020-06-04,DE,point,NA,0.8593370497678381
2021-12-17,6 day R,2020-06-04,DE,quantile,0.025,0.6250065864555117
2021-12-17,6 day R,2020-06-04,DE,quantile,0.975,1.0905753184608409
2021-12-17,6 day R,2020-06-05,DE,point,NA,0.8881275710846307
2021-12-17,6 day R,2020-06-05,DE,quantile,0.025,0.6521740073201213
2021-12-17,6 day R,2020-06-05,DE,quantile,0.975,1.1208950766810193
2021-12-17,6 day R,2020-06-06,DE,point,NA,0.9155137559625884
2021-12-17,6 day R,2020-06-06,DE,quantile,0.025,0.6828916116510892
2021-12-17,6 day R,2020-06-06,DE,quantile,0.975,1.1495037117765996
2021-12-17,6 day R,2020-06-07,DE,point,NA,0.9207772926809092
2021-12-17,6 day R,2020-06-07,DE,quantile,0.025,0.6866863400155716
2021-12-17,6 day R,2020-06-07,DE,quantile,0.975,1.1539659893799818
2021-12-17,6 day R,2020-06-08,DE,point,NA,0.923775603134462
2021-12-17,6 day R,2020-06-08,DE,quantile,0.025,0.6922189212256111
2021-12-17,6 day R,2020-06-08,DE,quantile,0.975,1.154624070005052
2021-12-17,6 day R,2020-06-09,DE,point,NA,0.9187439261273992
2021-12-17,6 day R,2020-06-09,DE,quantile,0.025,0.6836438294632514
2021-12-17,6 day R,2020-06-09,DE,quantile,0.975,1.1500160831182549
2021-12-17,6 day R,2020-06-10,DE,point,NA,0.917777701112334
2021-12-17,6 day R,2020-06-10,DE,quantile,0.025,0.6847394907105799
2021-12-17,6 day R,2020-06-10,DE,quantile,0.975,1.1488291364068983
2021-12-17,6 day R,2020-06-11,DE,point,NA,0.9391819505161968
2021-12-17,6 day R,2020-06-11,DE,quantile,0.025,0.7059909301485063
2021-12-17,6 day R,2020-06-11,DE,quantile,0.975,1.168984528664914
2021-12-17,6 day R,2020-06-12,DE,point,NA,0.986724505905414
2021-12-17,6 day R,2020-06-12,DE,quantile,0.025,0.7526365360745769
2021-12-17,6 day R,2020-06-12,DE,quantile,0.975,1.2185359051607545
2021-12-17,6 day R,2020-06-13,DE,point,NA,1.0188720845567902
2021-12-17,6 day R,2020-06-13,DE,quantile,0.025,0.7893280356645377
2021-12-17,6 day R,2020-06-13,DE,quantile,0.975,1.24828649890265
2021-12-17,6 day R,2020-06-14,DE,point,NA,1.0699091081028598
2021-12-17,6 day R,2020-06-14,DE,quantile,0.025,0.8348625968172649
2021-12-17,6 day R,2020-06-14,DE,quantile,0.975,1.3000187256593063
2021-12-17,6 day R,2020-06-15,DE,point,NA,1.1197554788847697
2021-12-17,6 day R,2020-06-15,DE,quantile,0.025,0.8862115163199359
2021-12-17,6 day R,2020-06-15,DE,quantile,0.975,1.354009747302517
2021-12-17,6 day R,2020-06-16,DE,point,NA,1.178097839648086
2021-12-17,6 day R,2020-06-16,DE,quantile,0.025,0.945557148032686
2021-12-17,6 day R,2020-06-16,DE,quantile,0.975,1.4196144199047809
2021-12-17,6 day R,2020-06-17,DE,point,NA,1.2141855811023967
2021-12-17,6 day R,2020-06-17,DE,quantile,0.025,0.9766332453598904
2021-12-17,6 day R,2020-06-17,DE,quantile,0.975,1.4582161348193063
2021-12-17,6 day R,2020-06-18,DE,point,NA,1.2456397441538165
2021-12-17,6 day R,2020-06-18,DE,quantile,0.025,1.0061483719444326
2021-12-17,6 day R,2020-06-18,DE,quantile,0.975,1.4937613141034964
2021-12-17,6 day R,2020-06-19,DE,point,NA,1.2123532128285883
2021-12-17,6 day R,2020-06-19,DE,quantile,0.025,0.976657482962716
2021-12-17,6 day R,2020-06-19,DE,quantile,0.975,1.4558251252354482
2021-12-17,6 day R,2020-06-20,DE,point,NA,1.1908802205358011
2021-12-17,6 day R,2020-06-20,DE,quantile,0.025,0.9566029507786018
2021-12-17,6 day R,2020-06-20,DE,quantile,0.975,1.4309471720382567
2021-12-17,6 day R,2020-06-21,DE,point,NA,1.1744985987907723
2021-12-17,6 day R,2020-06-21,DE,quantile,0.025,0.9372893090120308
2021-12-17,6 day R,2020-06-21,DE,quantile,0.975,1.4120724027915956
2021-12-17,6 day R,2020-06-22,DE,point,NA,1.145195146939065
2021-12-17,6 day R,2020-06-22,DE,quantile,0.025,0.9094239725400276
2021-12-17,6 day R,2020-06-22,DE,quantile,0.975,1.382194548335088
2021-12-17,6 day R,2020-06-23,DE,point,NA,1.1130397036571087
2021-12-17,6 day R,2020-06-23,DE,quantile,0.025,0.8795247011131221
2021-12-17,6 day R,2020-06-23,DE,quantile,0.975,1.3471833221682976
2021-12-17,6 day R,2020-06-24,DE,point,NA,1.0752653931519072
2021-12-17,6 day R,2020-06-24,DE,quantile,0.025,0.8414874828929344
2021-12-17,6 day R,2020-06-24,DE,quantile,0.975,1.3060484936786687
2021-12-17,6 day R,2020-06-25,DE,point,NA,1.0437537132033017
2021-12-17,6 day R,2020-06-25,DE,quantile,0.025,0.8090702217954234
2021-12-17,6 day R,2020-06-25,DE,quantile,0.975,1.2721625450008331
2021-12-17,6 day R,2020-06-26,DE,point,NA,1.0280468468950938
2021-12-17,6 day R,2020-06-26,DE,quantile,0.025,0.7906294834589004
2021-12-17,6 day R,2020-06-26,DE,quantile,0.975,1.2567739519578376
2021-12-17,6 day R,2020-06-27,DE,point,NA,1.0088744648661916
2021-12-17,6 day R,2020-06-27,DE,quantile,0.025,0.7737335324651526
2021-12-17,6 day R,2020-06-27,DE,quantile,0.975,1.2373471323486762
2021-12-17,6 day R,2020-06-28,DE,point,NA,0.9884706981896446
2021-12-17,6 day R,2020-06-28,DE,quantile,0.025,0.7545497281264085
2021-12-17,6 day R,2020-06-28,DE,quantile,0.975,1.215271522168564
2021-12-17,6 day R,2020-06-29,DE,point,NA,0.9736495388007084
2021-12-17,6 day R,2020-06-29,DE,quantile,0.025,0.7381085784392399
2021-12-17,6 day R,2020-06-29,DE,quantile,0.975,1.2047450294161344
2021-12-17,6 day R,2020-06-30,DE,point,NA,0.9634578254242578
2021-12-17,6 day R,2020-06-30,DE,quantile,0.025,0.7275904407304754
2021-12-17,6 day R,2020-06-30,DE,quantile,0.975,1.192968015875521
2021-12-17,6 day R,2020-07-01,DE,point,NA,0.9603683283245428
2021-12-17,6 day R,2020-07-01,DE,quantile,0.025,0.7249033146747195
2021-12-17,6 day R,2020-07-01,DE,quantile,0.975,1.193028642369952
2021-12-17,6 day R,2020-07-02,DE,point,NA,0.95370747514982
2021-12-17,6 day R,2020-07-02,DE,quantile,0.025,0.7176505071817194
2021-12-17,6 day R,2020-07-02,DE,quantile,0.975,1.1858058763662458
