data_version,target,date,location,type,quantile,value
2022-04-10,6 day R,2020-05-01,DE,point,NA,0.6378
2022-04-10,6 day R,2020-05-01,DE,quantile,0.025,0.4978
2022-04-10,6 day R,2020-05-01,DE,quantile,0.975,0.7766
2022-04-10,6 day R,2020-05-02,DE,point,NA,0.6338
2022-04-10,6 day R,2020-05-02,DE,quantile,0.025,0.4917
2022-04-10,6 day R,2020-05-02,DE,quantile,0.975,0.7752
2022-04-10,6 day R,2020-05-03,DE,point,NA,0.6569
2022-04-10,6 day R,2020-05-03,DE,quantile,0.025,0.5156
2022-04-10,6 day R,2020-05-03,DE,quantile,0.975,0.7965
2022-04-10,6 day R,2020-05-04,DE,point,NA,0.6844
2022-04-10,6 day R,2020-05-04,DE,quantile,0.025,0.5435
2022-04-10,6 day R,2020-05-04,DE,quantile,0.975,0.8256
2022-04-10,6 day R,2020-05-05,DE,point,NA,0.7009
2022-04-10,6 day R,2020-05-05,DE,quantile,0.025,0.559
2022-04-10,6 day R,2020-05-05,DE,quantile,0.975,0.8436
2022-04-10,6 day R,2020-05-06,DE,point,NA,0.7279
2022-04-10,6 day R,2020-05-06,DE,quantile,0.025,0.5857
2022-04-10,6 day R,2020-05-06,DE,quantile,0.975,0.8696
2022-04-10,6 day R,2020-05-07,DE,point,NA,0.7541
2022-04-10,6 day R,2020-05-07,DE,quantile,0.025,0.614
2022-04-10,6 day R,2020-05-07,DE,quantile,0.975,0.8955
2022-04-10,6 day R,2020-05-08,DE,point,NA,0.7675
2022-04-10,6 day R,2020-05-08,DE,quantile,0.025,0.6275
2022-04-10,6 day R,2020-05-08,DE,quantile,0.975,0.9077
2022-04-10,6 day R,2020-05-09,DE,point,NA,0.7799
2022-04-10,6 day R,2020-05-09,DE,quantile,0.025,0.6394
2022-04-10,6 day R,2020-05-09,DE,quantile,0.975,0.9203
2022-04-10,6 day R,2020-05-10,DE,point,NA,0.7729
2022-04-10,6 day R,2020-05-10,DE,quantile,0.025,0.6319
2022-04-10,6 day R,2020-05-10,DE,quantile,0.975,0.9132
2022-04-10,6 day R,2020-05-11,DE,point,NA,0.775
2022-04-10,6 day R,2020-05-11,DE,quantile,0.025,0.6342
2022-04-10,6 day R,2020-05-11,DE,quantile,0.975,0.9146
2022-04-10,6 day R,2020-05-12,DE,point,NA,0.7929
2022-04-10,6 day R,2020-05-12,DE,quantile,0.025,0.6523
2022-04-10,6 day R,2020-05-12,DE,quantile,0.975,0.9356
2022-04-10,6 day R,2020-05-13,DE,point,NA,0.7781
2022-04-10,6 day R,2020-05-13,DE,quantile,0.025,0.6364
2022-04-10,6 day R,2020-05-13,DE,quantile,0.975,0.9203
2022-04-10,6 day R,2020-05-14,DE,point,NA,0.7639
2022-04-10,6 day R,2020-05-14,DE,quantile,0.025,0.6227
2022-04-10,6 day R,2020-05-14,DE,quantile,0.975,0.9069
2022-04-10,6 day R,2020-05-15,DE,point,NA,0.7505
2022-04-10,6 day R,2020-05-15,DE,quantile,0.025,0.6085
2022-04-10,6 day R,2020-05-15,DE,quantile,0.975,0.892
2022-04-10,6 day R,2020-05-16,DE,point,NA,0.7391
2022-04-10,6 day R,2020-05-16,DE,quantile,0.025,0.5952
2022-04-10,6 day R,2020-05-16,DE,quantile,0.975,0.8797
2022-04-10,6 day R,2020-05-17,DE,point,NA,0.7581
2022-04-10,6 day R,2020-05-17,DE,quantile,0.025,0.6153
2022-04-10,6 day R,2020-05-17,DE,quantile,0.975,0.9
2022-04-10,6 day R,2020-05-18,DE,point,NA,0.7693
2022-04-10,6 day R,2020-05-18,DE,quantile,0.025,0.6288
2022-04-10,6 day R,2020-05-18,DE,quantile,0.975,0.9107
2022-04-10,6 day R,2020-05-19,DE,point,NA,0.7817
2022-04-10,6 day R,2020-05-19,DE,quantile,0.025,0.6387
2022-04-10,6 day R,2020-05-19,DE,quantile,0.975,0.9225
2022-04-10,6 day R,2020-05-20,DE,point,NA,0.7952
2022-04-10,6 day R,2020-05-20,DE,quantile,0.025,0.6535
2022-04-10,6 day R,2020-05-20,DE,quantile,0.975,0.9365
2022-04-10,6 day R,2020-05-21,DE,point,NA,0.7721
2022-04-10,6 day R,2020-05-21,DE,quantile,0.025,0.631
2022-04-10,6 day R,2020-05-21,DE,quantile,0.975,0.9141
2022-04-10,6 day R,2020-05-22,DE,point,NA,0.741
2022-04-10,6 day R,2020-05-22,DE,quantile,0.025,0.5967
2022-04-10,6 day R,2020-05-22,DE,quantile,0.975,0.8829
2022-04-10,6 day R,2020-05-23,DE,point,NA,0.7569
2022-04-10,6 day R,2020-05-23,DE,quantile,0.025,0.616
2022-04-10,6 day R,2020-05-23,DE,quantile,0.975,0.8991
2022-04-10,6 day R,2020-05-24,DE,point,NA,0.7728
2022-04-10,6 day R,2020-05-24,DE,quantile,0.025,0.633
2022-04-10,6 day R,2020-05-24,DE,quantile,0.975,0.9138
2022-04-10,6 day R,2020-05-25,DE,point,NA,0.7782
2022-04-10,6 day R,2020-05-25,DE,quantile,0.025,0.6374
2022-04-10,6 day R,2020-05-25,DE,quantile,0.975,0.9185
2022-04-10,6 day R,2020-05-26,DE,point,NA,0.7832
2022-04-10,6 day R,2020-05-26,DE,quantile,0.025,0.6417
2022-04-10,6 day R,2020-05-26,DE,quantile,0.975,0.923
2022-04-10,6 day R,2020-05-27,DE,point,NA,0.7813
2022-04-10,6 day R,2020-05-27,DE,quantile,0.025,0.6379
2022-04-10,6 day R,2020-05-27,DE,quantile,0.975,0.9222
2022-04-10,6 day R,2020-05-28,DE,point,NA,0.8057
2022-04-10,6 day R,2020-05-28,DE,quantile,0.025,0.663
2022-04-10,6 day R,2020-05-28,DE,quantile,0.975,0.9459
2022-04-10,6 day R,2020-05-29,DE,point,NA,0.8724
2022-04-10,6 day R,2020-05-29,DE,quantile,0.025,0.7282
2022-04-10,6 day R,2020-05-29,DE,quantile,0.975,1.0152
2022-04-10,6 day R,2020-05-30,DE,point,NA,0.8864
2022-04-10,6 day R,2020-05-30,DE,quantile,0.025,0.7446
2022-04-10,6 day R,2020-05-30,DE,quantile,0.975,1.031
2022-04-10,6 day R,2020-05-31,DE,point,NA,0.8532
2022-04-10,6 day R,2020-05-31,DE,quantile,0.025,0.7105
2022-04-10,6 day R,2020-05-31,DE,quantile,0.975,0.995
2022-04-10,6 day R,2020-06-01,DE,point,NA,0.8319
2022-04-10,6 day R,2020-06-01,DE,quantile,0.025,0.6898
2022-04-10,6 day R,2020-06-01,DE,quantile,0.975,0.9728
2022-04-10,6 day R,2020-06-02,DE,point,NA,0.7969
2022-04-10,6 day R,2020-06-02,DE,quantile,0.025,0.6534
2022-04-10,6 day R,2020-06-02,DE,quantile,0.975,0.9403
2022-04-10,6 day R,2020-06-03,DE,point,NA,0.7994
2022-04-10,6 day R,2020-06-03,DE,quantile,0.025,0.6572
2022-04-10,6 day R,2020-06-03,DE,quantile,0.975,0.9413
2022-04-10,6 day R,2020-06-04,DE,point,NA,0.8109
2022-04-10,6 day R,2020-06-04,DE,quantile,0.025,0.667
2022-04-10,6 day R,2020-06-04,DE,quantile,0.975,0.9513
2022-04-10,6 day R,2020-06-05,DE,point,NA,0.8399
2022-04-10,6 day R,2020-06-05,DE,quantile,0.025,0.6987
2022-04-10,6 day R,2020-06-05,DE,quantile,0.975,0.9807
2022-04-10,6 day R,2020-06-06,DE,point,NA,0.8536
2022-04-10,6 day R,2020-06-06,DE,quantile,0.025,0.7128
2022-04-10,6 day R,2020-06-06,DE,quantile,0.975,0.994
2022-04-10,6 day R,2020-06-07,DE,point,NA,0.8747
2022-04-10,6 day R,2020-06-07,DE,quantile,0.025,0.7345
2022-04-10,6 day R,2020-06-07,DE,quantile,0.975,1.0152
2022-04-10,6 day R,2020-06-08,DE,point,NA,0.8891
2022-04-10,6 day R,2020-06-08,DE,quantile,0.025,0.7483
2022-04-10,6 day R,2020-06-08,DE,quantile,0.975,1.032
2022-04-10,6 day R,2020-06-09,DE,point,NA,0.9054
2022-04-10,6 day R,2020-06-09,DE,quantile,0.025,0.7633
2022-04-10,6 day R,2020-06-09,DE,quantile,0.975,1.0474
2022-04-10,6 day R,2020-06-10,DE,point,NA,0.9117
2022-04-10,6 day R,2020-06-10,DE,quantile,0.025,0.7698
2022-04-10,6 day R,2020-06-10,DE,quantile,0.975,1.0568
2022-04-10,6 day R,2020-06-11,DE,point,NA,0.9191
2022-04-10,6 day R,2020-06-11,DE,quantile,0.025,0.7781
2022-04-10,6 day R,2020-06-11,DE,quantile,0.975,1.0609
2022-04-10,6 day R,2020-06-12,DE,point,NA,0.8907
2022-04-10,6 day R,2020-06-12,DE,quantile,0.025,0.7461
2022-04-10,6 day R,2020-06-12,DE,quantile,0.975,1.0335
2022-04-10,6 day R,2020-06-13,DE,point,NA,0.9228
2022-04-10,6 day R,2020-06-13,DE,quantile,0.025,0.7788
2022-04-10,6 day R,2020-06-13,DE,quantile,0.975,1.0666
2022-04-10,6 day R,2020-06-14,DE,point,NA,0.973
2022-04-10,6 day R,2020-06-14,DE,quantile,0.025,0.83
2022-04-10,6 day R,2020-06-14,DE,quantile,0.975,1.1145
2022-04-10,6 day R,2020-06-15,DE,point,NA,1.0361
2022-04-10,6 day R,2020-06-15,DE,quantile,0.025,0.8928
2022-04-10,6 day R,2020-06-15,DE,quantile,0.975,1.177
2022-04-10,6 day R,2020-06-16,DE,point,NA,1.1157
2022-04-10,6 day R,2020-06-16,DE,quantile,0.025,0.9737
2022-04-10,6 day R,2020-06-16,DE,quantile,0.975,1.2587
2022-04-10,6 day R,2020-06-17,DE,point,NA,1.1859
2022-04-10,6 day R,2020-06-17,DE,quantile,0.025,1.0408
2022-04-10,6 day R,2020-06-17,DE,quantile,0.975,1.3288
2022-04-10,6 day R,2020-06-18,DE,point,NA,1.2714
2022-04-10,6 day R,2020-06-18,DE,quantile,0.025,1.1272
2022-04-10,6 day R,2020-06-18,DE,quantile,0.975,1.4185
2022-04-10,6 day R,2020-06-19,DE,point,NA,1.3348
2022-04-10,6 day R,2020-06-19,DE,quantile,0.025,1.185
2022-04-10,6 day R,2020-06-19,DE,quantile,0.975,1.4865
2022-04-10,6 day R,2020-06-20,DE,point,NA,1.3262
2022-04-10,6 day R,2020-06-20,DE,quantile,0.025,1.1791
2022-04-10,6 day R,2020-06-20,DE,quantile,0.975,1.4759
2022-04-10,6 day R,2020-06-21,DE,point,NA,1.3208
2022-04-10,6 day R,2020-06-21,DE,quantile,0.025,1.1742
2022-04-10,6 day R,2020-06-21,DE,quantile,0.975,1.4717
2022-04-10,6 day R,2020-06-22,DE,point,NA,1.2583
2022-04-10,6 day R,2020-06-22,DE,quantile,0.025,1.1146
2022-04-10,6 day R,2020-06-22,DE,quantile,0.975,1.4039
2022-04-10,6 day R,2020-06-23,DE,point,NA,1.1675
2022-04-10,6 day R,2020-06-23,DE,quantile,0.025,1.0248
2022-04-10,6 day R,2020-06-23,DE,quantile,0.975,1.3086
2022-04-10,6 day R,2020-06-24,DE,point,NA,1.0992
2022-04-10,6 day R,2020-06-24,DE,quantile,0.025,0.9582
2022-04-10,6 day R,2020-06-24,DE,quantile,0.975,1.24
2022-04-10,6 day R,2020-06-25,DE,point,NA,1.0287
2022-04-10,6 day R,2020-06-25,DE,quantile,0.025,0.885
2022-04-10,6 day R,2020-06-25,DE,quantile,0.975,1.1723
2022-04-10,6 day R,2020-06-26,DE,point,NA,0.9788
2022-04-10,6 day R,2020-06-26,DE,quantile,0.025,0.8333
2022-04-10,6 day R,2020-06-26,DE,quantile,0.975,1.1238
2022-04-10,6 day R,2020-06-27,DE,point,NA,0.9701
2022-04-10,6 day R,2020-06-27,DE,quantile,0.025,0.8269
2022-04-10,6 day R,2020-06-27,DE,quantile,0.975,1.111
2022-04-10,6 day R,2020-06-28,DE,point,NA,0.9383
2022-04-10,6 day R,2020-06-28,DE,quantile,0.025,0.7949
2022-04-10,6 day R,2020-06-28,DE,quantile,0.975,1.0799
2022-04-10,6 day R,2020-06-29,DE,point,NA,0.9292
2022-04-10,6 day R,2020-06-29,DE,quantile,0.025,0.7871
2022-04-10,6 day R,2020-06-29,DE,quantile,0.975,1.0703
2022-04-10,6 day R,2020-06-30,DE,point,NA,0.9215
2022-04-10,6 day R,2020-06-30,DE,quantile,0.025,0.7793
2022-04-10,6 day R,2020-06-30,DE,quantile,0.975,1.0635
2022-04-10,6 day R,2020-07-01,DE,point,NA,0.8976
2022-04-10,6 day R,2020-07-01,DE,quantile,0.025,0.7564
2022-04-10,6 day R,2020-07-01,DE,quantile,0.975,1.0401
2022-04-10,6 day R,2020-07-02,DE,point,NA,0.8665
2022-04-10,6 day R,2020-07-02,DE,quantile,0.025,0.7217
2022-04-10,6 day R,2020-07-02,DE,quantile,0.975,1.0081
2022-04-10,6 day R,2020-07-03,DE,point,NA,0.8499
2022-04-10,6 day R,2020-07-03,DE,quantile,0.025,0.7062
2022-04-10,6 day R,2020-07-03,DE,quantile,0.975,0.991
2022-04-10,6 day R,2020-07-04,DE,point,NA,0.8505
2022-04-10,6 day R,2020-07-04,DE,quantile,0.025,0.7092
2022-04-10,6 day R,2020-07-04,DE,quantile,0.975,0.9931
2022-04-10,6 day R,2020-07-05,DE,point,NA,0.8687
2022-04-10,6 day R,2020-07-05,DE,quantile,0.025,0.7281
2022-04-10,6 day R,2020-07-05,DE,quantile,0.975,1.0087
2022-04-10,6 day R,2020-07-06,DE,point,NA,0.8843
2022-04-10,6 day R,2020-07-06,DE,quantile,0.025,0.743
2022-04-10,6 day R,2020-07-06,DE,quantile,0.975,1.0264
2022-04-10,6 day R,2020-07-07,DE,point,NA,0.8908
2022-04-10,6 day R,2020-07-07,DE,quantile,0.025,0.7499
2022-04-10,6 day R,2020-07-07,DE,quantile,0.975,1.0314
2022-04-10,6 day R,2020-07-08,DE,point,NA,0.8952
2022-04-10,6 day R,2020-07-08,DE,quantile,0.025,0.7557
2022-04-10,6 day R,2020-07-08,DE,quantile,0.975,1.0368
2022-04-10,6 day R,2020-07-09,DE,point,NA,0.8872
2022-04-10,6 day R,2020-07-09,DE,quantile,0.025,0.7451
2022-04-10,6 day R,2020-07-09,DE,quantile,0.975,1.029
2022-04-10,6 day R,2020-07-10,DE,point,NA,0.8881
2022-04-10,6 day R,2020-07-10,DE,quantile,0.025,0.7456
2022-04-10,6 day R,2020-07-10,DE,quantile,0.975,1.0301
2022-04-10,6 day R,2020-07-11,DE,point,NA,0.9109
2022-04-10,6 day R,2020-07-11,DE,quantile,0.025,0.7687
2022-04-10,6 day R,2020-07-11,DE,quantile,0.975,1.0518
2022-04-10,6 day R,2020-07-12,DE,point,NA,0.9524
2022-04-10,6 day R,2020-07-12,DE,quantile,0.025,0.8096
2022-04-10,6 day R,2020-07-12,DE,quantile,0.975,1.0937
2022-04-10,6 day R,2020-07-13,DE,point,NA,0.9805
2022-04-10,6 day R,2020-07-13,DE,quantile,0.025,0.84
2022-04-10,6 day R,2020-07-13,DE,quantile,0.975,1.1222
2022-04-10,6 day R,2020-07-14,DE,point,NA,1.0198
2022-04-10,6 day R,2020-07-14,DE,quantile,0.025,0.879
2022-04-10,6 day R,2020-07-14,DE,quantile,0.975,1.1603
2022-04-10,6 day R,2020-07-15,DE,point,NA,1.0513
2022-04-10,6 day R,2020-07-15,DE,quantile,0.025,0.911
2022-04-10,6 day R,2020-07-15,DE,quantile,0.975,1.1922
2022-04-10,6 day R,2020-07-16,DE,point,NA,1.0905
2022-04-10,6 day R,2020-07-16,DE,quantile,0.025,0.9492
2022-04-10,6 day R,2020-07-16,DE,quantile,0.975,1.2309
