data_version,target,date,location,type,quantile,value
2021-03-06,6 day R,2020-03-17,DE,quantile,0.975,2.7068908033074943
2021-03-06,6 day R,2020-03-18,DE,point,NA,2.2957173426673694
2021-03-06,6 day R,2020-03-18,DE,quantile,0.025,1.975677189259656
2021-03-06,6 day R,2020-03-18,DE,quantile,0.975,2.636316084694796
2021-03-06,6 day R,2020-03-19,DE,point,NA,2.2122976897050544
2021-03-06,6 day R,2020-03-19,DE,quantile,0.025,1.8977826509715443
2021-03-06,6 day R,2020-03-19,DE,quantile,0.975,2.543063388879116
2021-03-06,6 day R,2020-03-20,DE,point,NA,2.1267716413224096
2021-03-06,6 day R,2020-03-20,DE,quantile,0.025,1.8139731831066583
2021-03-06,6 day R,2020-03-20,DE,quantile,0.975,2.4454100419572296
2021-03-06,6 day R,2020-03-21,DE,point,NA,2.0281792141131527
2021-03-06,6 day R,2020-03-21,DE,quantile,0.025,1.7162017925768616
2021-03-06,6 day R,2020-03-21,DE,quantile,0.975,2.3433111783061977
2021-03-06,6 day R,2020-03-22,DE,point,NA,1.9473658405941168
2021-03-06,6 day R,2020-03-22,DE,quantile,0.025,1.6360375419459643
2021-03-06,6 day R,2020-03-22,DE,quantile,0.975,2.2594960443987446
2021-03-06,6 day R,2020-03-23,DE,point,NA,1.8805514943790345
2021-03-06,6 day R,2020-03-23,DE,quantile,0.025,1.5713147524457045
2021-03-06,6 day R,2020-03-23,DE,quantile,0.975,2.1892043856080536
2021-03-06,6 day R,2020-03-24,DE,point,NA,1.813958804615203
2021-03-06,6 day R,2020-03-24,DE,quantile,0.025,1.5011982214443915
2021-03-06,6 day R,2020-03-24,DE,quantile,0.975,2.1248403295544165
2021-03-06,6 day R,2020-03-25,DE,point,NA,1.753828740486482
2021-03-06,6 day R,2020-03-25,DE,quantile,0.025,1.438368903640537
2021-03-06,6 day R,2020-03-25,DE,quantile,0.975,2.0607410466624194
2021-03-06,6 day R,2020-03-26,DE,point,NA,1.69735510654414
2021-03-06,6 day R,2020-03-26,DE,quantile,0.025,1.3810976507516015
2021-03-06,6 day R,2020-03-26,DE,quantile,0.975,2.0092299161548905
2021-03-06,6 day R,2020-03-27,DE,point,NA,1.6317392261388983
2021-03-06,6 day R,2020-03-27,DE,quantile,0.025,1.315059146334167
2021-03-06,6 day R,2020-03-27,DE,quantile,0.975,1.9417171113542715
2021-03-06,6 day R,2020-03-28,DE,point,NA,1.5591809126671226
2021-03-06,6 day R,2020-03-28,DE,quantile,0.025,1.244089384858046
2021-03-06,6 day R,2020-03-28,DE,quantile,0.975,1.868867462383744
2021-03-06,6 day R,2020-03-29,DE,point,NA,1.484361714510368
2021-03-06,6 day R,2020-03-29,DE,quantile,0.025,1.1632332495840787
2021-03-06,6 day R,2020-03-29,DE,quantile,0.975,1.7923691136073567
2021-03-06,6 day R,2020-03-30,DE,point,NA,1.4208800691373868
2021-03-06,6 day R,2020-03-30,DE,quantile,0.025,1.0991488699872214
2021-03-06,6 day R,2020-03-30,DE,quantile,0.975,1.7280810787609662
2021-03-06,6 day R,2020-03-31,DE,point,NA,1.3654310575715305
2021-03-06,6 day R,2020-03-31,DE,quantile,0.025,1.044141321687326
2021-03-06,6 day R,2020-03-31,DE,quantile,0.975,1.6702348769254214
2021-03-06,6 day R,2020-04-01,DE,point,NA,1.316096202758475
2021-03-06,6 day R,2020-04-01,DE,quantile,0.025,0.9916807511288284
2021-03-06,6 day R,2020-04-01,DE,quantile,0.975,1.6207399797897952
2021-03-06,6 day R,2020-04-02,DE,point,NA,1.2662629794649194
2021-03-06,6 day R,2020-04-02,DE,quantile,0.025,0.9432240741378208
2021-03-06,6 day R,2020-04-02,DE,quantile,0.975,1.571871452363656
2021-03-06,6 day R,2020-04-03,DE,point,NA,1.213152612231944
2021-03-06,6 day R,2020-04-03,DE,quantile,0.025,0.8924044016066967
2021-03-06,6 day R,2020-04-03,DE,quantile,0.975,1.5192993670905066
2021-03-06,6 day R,2020-04-04,DE,point,NA,1.1602026173606372
2021-03-06,6 day R,2020-04-04,DE,quantile,0.025,0.8335695943685918
2021-03-06,6 day R,2020-04-04,DE,quantile,0.975,1.4706343881830937
2021-03-06,6 day R,2020-04-05,DE,point,NA,1.1119641743990982
2021-03-06,6 day R,2020-04-05,DE,quantile,0.025,0.7821237935488461
2021-03-06,6 day R,2020-04-05,DE,quantile,0.975,1.4238490452387302
2021-03-06,6 day R,2020-04-06,DE,point,NA,1.070097109045555
2021-03-06,6 day R,2020-04-06,DE,quantile,0.025,0.7416696727151982
2021-03-06,6 day R,2020-04-06,DE,quantile,0.975,1.3816302995874403
2021-03-06,6 day R,2020-04-07,DE,point,NA,1.0371794815084838
2021-03-06,6 day R,2020-04-07,DE,quantile,0.025,0.7125799530511372
2021-03-06,6 day R,2020-04-07,DE,quantile,0.975,1.349047250069189
2021-03-06,6 day R,2020-04-08,DE,point,NA,1.0062587990184046
2021-03-06,6 day R,2020-04-08,DE,quantile,0.025,0.681769881712209
2021-03-06,6 day R,2020-04-08,DE,quantile,0.975,1.3158878657130892
2021-03-06,6 day R,2020-04-09,DE,point,NA,0.9722757729550452
2021-03-06,6 day R,2020-04-09,DE,quantile,0.025,0.6443626026465163
2021-03-06,6 day R,2020-04-09,DE,quantile,0.975,1.2837966247880088
2021-03-06,6 day R,2020-04-10,DE,point,NA,0.937539689815128
2021-03-06,6 day R,2020-04-10,DE,quantile,0.025,0.6074077802492897
2021-03-06,6 day R,2020-04-10,DE,quantile,0.975,1.2499647552889677
2021-03-06,6 day R,2020-04-11,DE,point,NA,0.9040143333180848
2021-03-06,6 day R,2020-04-11,DE,quantile,0.025,0.5782261312632474
2021-03-06,6 day R,2020-04-11,DE,quantile,0.975,1.2192064279004655
2021-03-06,6 day R,2020-04-12,DE,point,NA,0.8790010612309308
2021-03-06,6 day R,2020-04-12,DE,quantile,0.025,0.554244568522761
2021-03-06,6 day R,2020-04-12,DE,quantile,0.975,1.1918783256769163
2021-03-06,6 day R,2020-04-13,DE,point,NA,0.855816065759415
2021-03-06,6 day R,2020-04-13,DE,quantile,0.025,0.5311472638831336
2021-03-06,6 day R,2020-04-13,DE,quantile,0.975,1.1703487328979851
2021-03-06,6 day R,2020-04-14,DE,point,NA,0.838351677364787
2021-03-06,6 day R,2020-04-14,DE,quantile,0.025,0.5125536281043233
2021-03-06,6 day R,2020-04-14,DE,quantile,0.975,1.1543811106775363
2021-03-06,6 day R,2020-04-15,DE,point,NA,0.8312870704583342
2021-03-06,6 day R,2020-04-15,DE,quantile,0.025,0.5081931760419078
2021-03-06,6 day R,2020-04-15,DE,quantile,0.975,1.1421949922124903
2021-03-06,6 day R,2020-04-16,DE,point,NA,0.8211107329074577
2021-03-06,6 day R,2020-04-16,DE,quantile,0.025,0.4998742661703198
2021-03-06,6 day R,2020-04-16,DE,quantile,0.975,1.1313445428256754
2021-03-06,6 day R,2020-04-17,DE,point,NA,0.8105414471873194
2021-03-06,6 day R,2020-04-17,DE,quantile,0.025,0.4922366231263877
2021-03-06,6 day R,2020-04-17,DE,quantile,0.975,1.1182291333997867
2021-03-06,6 day R,2020-04-18,DE,point,NA,0.7928733913368049
2021-03-06,6 day R,2020-04-18,DE,quantile,0.025,0.4720700048433266
2021-03-06,6 day R,2020-04-18,DE,quantile,0.975,1.099751406746627
2021-03-06,6 day R,2020-04-19,DE,point,NA,0.7793991443586206
2021-03-06,6 day R,2020-04-19,DE,quantile,0.025,0.4616690732761628
2021-03-06,6 day R,2020-04-19,DE,quantile,0.975,1.0901643950284725
2021-03-06,6 day R,2020-04-20,DE,point,NA,0.7684102892963679
2021-03-06,6 day R,2020-04-20,DE,quantile,0.025,0.4522058700550432
2021-03-06,6 day R,2020-04-20,DE,quantile,0.975,1.0827343498101678
2021-03-06,6 day R,2020-04-21,DE,point,NA,0.7611880322510043
2021-03-06,6 day R,2020-04-21,DE,quantile,0.025,0.444578418705971
2021-03-06,6 day R,2020-04-21,DE,quantile,0.975,1.0711867768050525
2021-03-06,6 day R,2020-04-22,DE,point,NA,0.7606573286838992
2021-03-06,6 day R,2020-04-22,DE,quantile,0.025,0.4440752370017837
2021-03-06,6 day R,2020-04-22,DE,quantile,0.975,1.0695858979757151
2021-03-06,6 day R,2020-04-23,DE,point,NA,0.7563320314919902
2021-03-06,6 day R,2020-04-23,DE,quantile,0.025,0.4403113654124777
2021-03-06,6 day R,2020-04-23,DE,quantile,0.975,1.065898060229643
2021-03-06,6 day R,2020-04-24,DE,point,NA,0.7466779573021846
2021-03-06,6 day R,2020-04-24,DE,quantile,0.025,0.4292893088076941
2021-03-06,6 day R,2020-04-24,DE,quantile,0.975,1.0541401690155143
2021-03-06,6 day R,2020-04-25,DE,point,NA,0.7369260080917144
2021-03-06,6 day R,2020-04-25,DE,quantile,0.025,0.42159789914024137
2021-03-06,6 day R,2020-04-25,DE,quantile,0.975,1.042524822225573
2021-03-06,6 day R,2020-04-26,DE,point,NA,0.7291658596272451
2021-03-06,6 day R,2020-04-26,DE,quantile,0.025,0.4079022095146106
2021-03-06,6 day R,2020-04-26,DE,quantile,0.975,1.034635650259598
2021-03-06,6 day R,2020-04-27,DE,point,NA,0.7244648753639584
2021-03-06,6 day R,2020-04-27,DE,quantile,0.025,0.4093464438843605
2021-03-06,6 day R,2020-04-27,DE,quantile,0.975,1.0316290931737215
2021-03-06,6 day R,2020-04-28,DE,point,NA,0.7238971832003076
2021-03-06,6 day R,2020-04-28,DE,quantile,0.025,0.4080909033470341
2021-03-06,6 day R,2020-04-28,DE,quantile,0.975,1.034061194228537
2021-03-06,6 day R,2020-04-29,DE,point,NA,0.7262267348299608
2021-03-06,6 day R,2020-04-29,DE,quantile,0.025,0.4084029659800317
2021-03-06,6 day R,2020-04-29,DE,quantile,0.975,1.035066203807045
2021-03-06,6 day R,2020-04-30,DE,point,NA,0.7255746835729268
2021-03-06,6 day R,2020-04-30,DE,quantile,0.025,0.4143021352095237
2021-03-06,6 day R,2020-04-30,DE,quantile,0.975,1.0333557950600525
2021-03-06,6 day R,2020-05-01,DE,point,NA,0.7209643580839457
2021-03-06,6 day R,2020-05-01,DE,quantile,0.025,0.4046201549071007
2021-03-06,6 day R,2020-05-01,DE,quantile,0.975,1.0271194533248345
2021-03-06,6 day R,2020-05-02,DE,point,NA,0.7185575259719352
2021-03-06,6 day R,2020-05-02,DE,quantile,0.025,0.4031842282379085
2021-03-06,6 day R,2020-05-02,DE,quantile,0.975,1.0271353596388644
2021-03-06,6 day R,2020-05-03,DE,point,NA,0.7187776658676062
2021-03-06,6 day R,2020-05-03,DE,quantile,0.025,0.3989267736738805
2021-03-06,6 day R,2020-05-03,DE,quantile,0.975,1.024954692730975
2021-03-06,6 day R,2020-05-04,DE,point,NA,0.7236637894157198
2021-03-06,6 day R,2020-05-04,DE,quantile,0.025,0.4086369597771976
2021-03-06,6 day R,2020-05-04,DE,quantile,0.975,1.033850221332014
2021-03-06,6 day R,2020-05-05,DE,point,NA,0.7365054887902006
2021-03-06,6 day R,2020-05-05,DE,quantile,0.025,0.4218725303852089
2021-03-06,6 day R,2020-05-05,DE,quantile,0.975,1.0484701295250325
2021-03-06,6 day R,2020-05-06,DE,point,NA,0.7504749834335024
2021-03-06,6 day R,2020-05-06,DE,quantile,0.025,0.4370358922730526
2021-03-06,6 day R,2020-05-06,DE,quantile,0.975,1.0630586114747342
2021-03-06,6 day R,2020-05-07,DE,point,NA,0.7581132261032498
2021-03-06,6 day R,2020-05-07,DE,quantile,0.025,0.4411577335345166
2021-03-06,6 day R,2020-05-07,DE,quantile,0.975,1.0732349670587833
2021-03-06,6 day R,2020-05-08,DE,point,NA,0.7582975789613708
2021-03-06,6 day R,2020-05-08,DE,quantile,0.025,0.4425288012836026
2021-03-06,6 day R,2020-05-08,DE,quantile,0.975,1.069869890510442
2021-03-06,6 day R,2020-05-09,DE,point,NA,0.7541579500834055
2021-03-06,6 day R,2020-05-09,DE,quantile,0.025,0.4386026800531592
2021-03-06,6 day R,2020-05-09,DE,quantile,0.975,1.0663963183673726
2021-03-06,6 day R,2020-05-10,DE,point,NA,0.7520752057332143
2021-03-06,6 day R,2020-05-10,DE,quantile,0.025,0.4330658200744072
2021-03-06,6 day R,2020-05-10,DE,quantile,0.975,1.0632711623394264
2021-03-06,6 day R,2020-05-11,DE,point,NA,0.7554698354599351
2021-03-06,6 day R,2020-05-11,DE,quantile,0.025,0.4452109090534108
2021-03-06,6 day R,2020-05-11,DE,quantile,0.975,1.0620240863478891
2021-03-06,6 day R,2020-05-12,DE,point,NA,0.7602429859459494
2021-03-06,6 day R,2020-05-12,DE,quantile,0.025,0.4478403892851173
2021-03-06,6 day R,2020-05-12,DE,quantile,0.975,1.0714791756726751
2021-03-06,6 day R,2020-05-13,DE,point,NA,0.7675515688450666
2021-03-06,6 day R,2020-05-13,DE,quantile,0.025,0.4557039249471948
2021-03-06,6 day R,2020-05-13,DE,quantile,0.975,1.080517450708992
2021-03-06,6 day R,2020-05-14,DE,point,NA,0.7689288337599616
2021-03-06,6 day R,2020-05-14,DE,quantile,0.025,0.4606343105650623
2021-03-06,6 day R,2020-05-14,DE,quantile,0.975,1.0785434401291536
2021-03-06,6 day R,2020-05-15,DE,point,NA,0.7784029563315342
2021-03-06,6 day R,2020-05-15,DE,quantile,0.025,0.4685705234845421
2021-03-06,6 day R,2020-05-15,DE,quantile,0.975,1.086096919508016
2021-03-06,6 day R,2020-05-16,DE,point,NA,0.7842341544743696
2021-03-06,6 day R,2020-05-16,DE,quantile,0.025,0.470594081379867
2021-03-06,6 day R,2020-05-16,DE,quantile,0.975,1.092529460638174
2021-03-06,6 day R,2020-05-17,DE,point,NA,0.7934512732294758
2021-03-06,6 day R,2020-05-17,DE,quantile,0.025,0.4806017110534038
2021-03-06,6 day R,2020-05-17,DE,quantile,0.975,1.1023131882254558
2021-03-06,6 day R,2020-05-18,DE,point,NA,0.8025916633208772
2021-03-06,6 day R,2020-05-18,DE,quantile,0.025,0.4933549304926566
2021-03-06,6 day R,2020-05-18,DE,quantile,0.975,1.1194815267103482
2021-03-06,6 day R,2020-05-19,DE,point,NA,0.8216511967651217
2021-03-06,6 day R,2020-05-19,DE,quantile,0.025,0.5120813687592879
2021-03-06,6 day R,2020-05-19,DE,quantile,0.975,1.1356260111013197
2021-03-06,6 day R,2020-05-20,DE,point,NA,0.8189937338679835
2021-03-06,6 day R,2020-05-20,DE,quantile,0.025,0.5065039489085164
2021-03-06,6 day R,2020-05-20,DE,quantile,0.975,1.1307122081104817
2021-03-06,6 day R,2020-05-21,DE,point,NA,0.8133148917354579
2021-03-06,6 day R,2020-05-21,DE,quantile,0.025,0.5001847478318509
2021-03-06,6 day R,2020-05-21,DE,quantile,0.975,1.1230041772469566
2021-03-06,6 day R,2020-05-22,DE,point,NA,0.809554122749717
2021-03-06,6 day R,2020-05-22,DE,quantile,0.025,0.496389093213417
2021-03-06,6 day R,2020-05-22,DE,quantile,0.975,1.11983205190957
2021-03-06,6 day R,2020-05-23,DE,point,NA,0.8008892347010863
2021-03-06,6 day R,2020-05-23,DE,quantile,0.025,0.4872574466081461
2021-03-06,6 day R,2020-05-23,DE,quantile,0.975,1.1143105418839665
2021-03-06,6 day R,2020-05-24,DE,point,NA,0.8013583325037981
2021-03-06,6 day R,2020-05-24,DE,quantile,0.025,0.4875059791016951
2021-03-06,6 day R,2020-05-24,DE,quantile,0.975,1.1129828892985645
2021-03-06,6 day R,2020-05-25,DE,point,NA,0.8073332420174709
2021-03-06,6 day R,2020-05-25,DE,quantile,0.025,0.4936681420199859
2021-03-06,6 day R,2020-05-25,DE,quantile,0.975,1.1171354996954634
2021-03-06,6 day R,2020-05-26,DE,point,NA,0.8197436371759558
2021-03-06,6 day R,2020-05-26,DE,quantile,0.025,0.5028794764654766
2021-03-06,6 day R,2020-05-26,DE,quantile,0.975,1.1278795924359917
2021-03-06,6 day R,2020-05-27,DE,point,NA,0.8252400605082066
2021-03-06,6 day R,2020-05-27,DE,quantile,0.025,0.5141240414721876
2021-03-06,6 day R,2020-05-27,DE,quantile,0.975,1.1336710312956055
2021-03-06,6 day R,2020-05-28,DE,point,NA,0.834984910928093
2021-03-06,6 day R,2020-05-28,DE,quantile,0.025,0.5224796278400334
2021-03-06,6 day R,2020-05-28,DE,quantile,0.975,1.145740735123315
2021-03-06,6 day R,2020-05-29,DE,point,NA,0.8356357702282272
2021-03-06,6 day R,2020-05-29,DE,quantile,0.025,0.5222307077115668
2021-03-06,6 day R,2020-05-29,DE,quantile,0.975,1.147288972361964
2021-03-06,6 day R,2020-05-30,DE,point,NA,0.8264265057485093
2021-03-06,6 day R,2020-05-30,DE,quantile,0.025,0.513254760093807
2021-03-06,6 day R,2020-05-30,DE,quantile,0.975,1.1362325720239597
2021-03-06,6 day R,2020-05-31,DE,point,NA,0.8229497405903778
2021-03-06,6 day R,2020-05-31,DE,quantile,0.025,0.5060667405647639
2021-03-06,6 day R,2020-05-31,DE,quantile,0.975,1.1339265825500555
2021-03-06,6 day R,2020-06-01,DE,point,NA,0.8271716183930409
2021-03-06,6 day R,2020-06-01,DE,quantile,0.025,0.5111820534673978
2021-03-06,6 day R,2020-06-01,DE,quantile,0.975,1.1372357988934112
2021-03-06,6 day R,2020-06-02,DE,point,NA,0.8407332419347839
2021-03-06,6 day R,2020-06-02,DE,quantile,0.025,0.5288009906029829
2021-03-06,6 day R,2020-06-02,DE,quantile,0.975,1.1503698995579157
2021-03-06,6 day R,2020-06-03,DE,point,NA,0.8569303569374598
2021-03-06,6 day R,2020-06-03,DE,quantile,0.025,0.5435498168981892
2021-03-06,6 day R,2020-06-03,DE,quantile,0.975,1.1659422848291192
2021-03-06,6 day R,2020-06-04,DE,point,NA,0.8782224416122753
2021-03-06,6 day R,2020-06-04,DE,quantile,0.025,0.5701474071377783
2021-03-06,6 day R,2020-06-04,DE,quantile,0.975,1.1863804661496993
2021-03-06,6 day R,2020-06-05,DE,point,NA,0.8997211195649893
2021-03-06,6 day R,2020-06-05,DE,quantile,0.025,0.59064236412021
2021-03-06,6 day R,2020-06-05,DE,quantile,0.975,1.2073550503464752
2021-03-06,6 day R,2020-06-06,DE,point,NA,0.913812726591764
2021-03-06,6 day R,2020-06-06,DE,quantile,0.025,0.5991711798724568
2021-03-06,6 day R,2020-06-06,DE,quantile,0.975,1.221471922148419
2021-03-06,6 day R,2020-06-07,DE,point,NA,0.9176010236451212
2021-03-06,6 day R,2020-06-07,DE,quantile,0.025,0.6032423084829511
2021-03-06,6 day R,2020-06-07,DE,quantile,0.975,1.2226509879642136
2021-03-06,6 day R,2020-06-08,DE,point,NA,0.9255450302901354
2021-03-06,6 day R,2020-06-08,DE,quantile,0.025,0.6133182603110874
2021-03-06,6 day R,2020-06-08,DE,quantile,0.975,1.2341456917497196
2021-03-06,6 day R,2020-06-09,DE,point,NA,0.932450758295327
2021-03-06,6 day R,2020-06-09,DE,quantile,0.025,0.6189217355982468
2021-03-06,6 day R,2020-06-09,DE,quantile,0.975,1.245299274621241
2021-03-06,6 day R,2020-06-10,DE,point,NA,0.9362871205616397
2021-03-06,6 day R,2020-06-10,DE,quantile,0.025,0.6241495136166615
2021-03-06,6 day R,2020-06-10,DE,quantile,0.975,1.2413261401536029
2021-03-06,6 day R,2020-06-11,DE,point,NA,0.9594422641595042
2021-03-06,6 day R,2020-06-11,DE,quantile,0.025,0.6477310993799508
2021-03-06,6 day R,2020-06-11,DE,quantile,0.975,1.269639165120843
2021-03-06,6 day R,2020-06-12,DE,point,NA,0.9926530670605864
2021-03-06,6 day R,2020-06-12,DE,quantile,0.025,0.6832213741848285
2021-03-06,6 day R,2020-06-12,DE,quantile,0.975,1.302619619405474
2021-03-06,6 day R,2020-06-13,DE,point,NA,1.009537855479144
2021-03-06,6 day R,2020-06-13,DE,quantile,0.025,0.7003092935425387
2021-03-06,6 day R,2020-06-13,DE,quantile,0.975,1.3221120337933834
2021-03-06,6 day R,2020-06-14,DE,point,NA,1.0440218847128409
2021-03-06,6 day R,2020-06-14,DE,quantile,0.025,0.7349905605759999
2021-03-06,6 day R,2020-06-14,DE,quantile,0.975,1.3578526700567202
2021-03-06,6 day R,2020-06-15,DE,point,NA,1.0819783347687095
2021-03-06,6 day R,2020-06-15,DE,quantile,0.025,0.7713951399395336
2021-03-06,6 day R,2020-06-15,DE,quantile,0.975,1.3990758879884124
2021-03-06,6 day R,2020-06-16,DE,point,NA,1.1310479001577949
2021-03-06,6 day R,2020-06-16,DE,quantile,0.025,0.8192160049402724
2021-03-06,6 day R,2020-06-16,DE,quantile,0.975,1.4586010773927387
2021-03-06,6 day R,2020-06-17,DE,point,NA,1.1584658311627458
2021-03-06,6 day R,2020-06-17,DE,quantile,0.025,0.8485248857914295
2021-03-06,6 day R,2020-06-17,DE,quantile,0.975,1.48546294485936
2021-03-06,6 day R,2020-06-18,DE,point,NA,1.1860996311249958
2021-03-06,6 day R,2020-06-18,DE,quantile,0.025,0.872218619255097
2021-03-06,6 day R,2020-06-18,DE,quantile,0.975,1.5237037622646563
2021-03-06,6 day R,2020-06-19,DE,point,NA,1.1608000347586231
2021-03-06,6 day R,2020-06-19,DE,quantile,0.025,0.8476662505126914
2021-03-06,6 day R,2020-06-19,DE,quantile,0.975,1.487789285843009
2021-03-06,6 day R,2020-06-20,DE,point,NA,1.1397196472553637
2021-03-06,6 day R,2020-06-20,DE,quantile,0.025,0.8275222196020406
2021-03-06,6 day R,2020-06-20,DE,quantile,0.975,1.4623312870119212
2021-03-06,6 day R,2020-06-21,DE,point,NA,1.125732579530191
2021-03-06,6 day R,2020-06-21,DE,quantile,0.025,0.8129373574125602
2021-03-06,6 day R,2020-06-21,DE,quantile,0.975,1.4472210350349044
2021-03-06,6 day R,2020-06-22,DE,point,NA,1.1083186270470218
2021-03-06,6 day R,2020-06-22,DE,quantile,0.025,0.8000604171585786
2021-03-06,6 day R,2020-06-22,DE,quantile,0.975,1.4270895825480656
2021-03-06,6 day R,2020-06-23,DE,point,NA,1.0927028182738687
2021-03-06,6 day R,2020-06-23,DE,quantile,0.025,0.7799786860297057
2021-03-06,6 day R,2020-06-23,DE,quantile,0.975,1.4116900355458029
2021-03-06,6 day R,2020-06-24,DE,point,NA,1.068731380605211
2021-03-06,6 day R,2020-06-24,DE,quantile,0.025,0.7569538843377914
2021-03-06,6 day R,2020-06-24,DE,quantile,0.975,1.3830058032866053
2021-03-06,6 day R,2020-06-25,DE,point,NA,1.0514627724234875
2021-03-06,6 day R,2020-06-25,DE,quantile,0.025,0.7399147699079683
2021-03-06,6 day R,2020-06-25,DE,quantile,0.975,1.3619395452481189
2021-03-06,6 day R,2020-06-26,DE,point,NA,1.035392987838589
2021-03-06,6 day R,2020-06-26,DE,quantile,0.025,0.7240600722973052
2021-03-06,6 day R,2020-06-26,DE,quantile,0.975,1.3451603676895536
2021-03-06,6 day R,2020-06-27,DE,point,NA,1.0128409627211794
2021-03-06,6 day R,2020-06-27,DE,quantile,0.025,0.7020927302387785
2021-03-06,6 day R,2020-06-27,DE,quantile,0.975,1.3227783505607706
2021-03-06,6 day R,2020-06-28,DE,point,NA,0.9943935964110642
2021-03-06,6 day R,2020-06-28,DE,quantile,0.025,0.6843995194382009
2021-03-06,6 day R,2020-06-28,DE,quantile,0.975,1.3051212363933926
2021-03-06,6 day R,2020-06-29,DE,point,NA,0.987364880374346
2021-03-06,6 day R,2020-06-29,DE,quantile,0.025,0.6764858183582234
2021-03-06,6 day R,2020-06-29,DE,quantile,0.975,1.295163691553156
2021-03-06,6 day R,2020-06-30,DE,point,NA,0.9846618003256185
2021-03-06,6 day R,2020-06-30,DE,quantile,0.025,0.6675157260020815
2021-03-06,6 day R,2020-06-30,DE,quantile,0.975,1.2966577975441989
2021-03-06,6 day R,2020-07-01,DE,point,NA,0.9838066414407648
2021-03-06,6 day R,2020-07-01,DE,quantile,0.025,0.6689487811961111
2021-03-06,6 day R,2020-07-01,DE,quantile,0.975,1.2933564483012998
2021-03-06,6 day R,2020-07-02,DE,point,NA,0.981331365927866
2021-03-06,6 day R,2020-07-02,DE,quantile,0.025,0.6653613040638181
2021-03-06,6 day R,2020-07-02,DE,quantile,0.975,1.2911983386722707
