data_version,target,date,location,type,quantile,value
2021-08-06,5 day R day R,2020-03-23,DE,point,NA,1.7341710389006868
2021-08-06,5 day R day R,2020-03-23,DE,quantile,0.025,1.4889234018993511
2021-08-06,5 day R day R,2020-03-23,DE,quantile,0.975,1.9840784146829609
2021-08-06,5 day R day R,2020-03-24,DE,point,NA,1.6706994940515605
2021-08-06,5 day R day R,2020-03-24,DE,quantile,0.025,1.4220945407719017
2021-08-06,5 day R day R,2020-03-24,DE,quantile,0.975,1.9166872011143363
2021-08-06,5 day R day R,2020-03-25,DE,point,NA,1.6074734559170816
2021-08-06,5 day R day R,2020-03-25,DE,quantile,0.025,1.3578353975860695
2021-08-06,5 day R day R,2020-03-25,DE,quantile,0.975,1.8579556471465315
2021-08-06,5 day R day R,2020-03-26,DE,point,NA,1.5517249745980002
2021-08-06,5 day R day R,2020-03-26,DE,quantile,0.025,1.298331900547336
2021-08-06,5 day R day R,2020-03-26,DE,quantile,0.975,1.7990126693592043
2021-08-06,5 day R day R,2020-03-27,DE,point,NA,1.4936301644029344
2021-08-06,5 day R day R,2020-03-27,DE,quantile,0.025,1.239108252342398
2021-08-06,5 day R day R,2020-03-27,DE,quantile,0.975,1.7412754813605655
2021-08-06,5 day R day R,2020-03-28,DE,point,NA,1.4456221773955282
2021-08-06,5 day R day R,2020-03-28,DE,quantile,0.025,1.191547269373406
2021-08-06,5 day R day R,2020-03-28,DE,quantile,0.975,1.6916015687459436
2021-08-06,5 day R day R,2020-03-29,DE,point,NA,1.3875183283417818
2021-08-06,5 day R day R,2020-03-29,DE,quantile,0.025,1.1355550583896148
2021-08-06,5 day R day R,2020-03-29,DE,quantile,0.975,1.634738775644076
2021-08-06,5 day R day R,2020-03-30,DE,point,NA,1.3341624417115363
2021-08-06,5 day R day R,2020-03-30,DE,quantile,0.025,1.082777156387123
2021-08-06,5 day R day R,2020-03-30,DE,quantile,0.975,1.5814419089758158
2021-08-06,5 day R day R,2020-03-31,DE,point,NA,1.2801654434453695
2021-08-06,5 day R day R,2020-03-31,DE,quantile,0.025,1.0278788178459015
2021-08-06,5 day R day R,2020-03-31,DE,quantile,0.975,1.5294538485919371
2021-08-06,5 day R day R,2020-04-01,DE,point,NA,1.2282482326899995
2021-08-06,5 day R day R,2020-04-01,DE,quantile,0.025,0.9696073999222822
2021-08-06,5 day R day R,2020-04-01,DE,quantile,0.975,1.4794205003634864
2021-08-06,5 day R day R,2020-04-02,DE,point,NA,1.1804916754862185
2021-08-06,5 day R day R,2020-04-02,DE,quantile,0.025,0.9207072983319522
2021-08-06,5 day R day R,2020-04-02,DE,quantile,0.975,1.4331645184799375
2021-08-06,5 day R day R,2020-04-03,DE,point,NA,1.1351274964848683
2021-08-06,5 day R day R,2020-04-03,DE,quantile,0.025,0.8749714448217512
2021-08-06,5 day R day R,2020-04-03,DE,quantile,0.975,1.3888511973835007
2021-08-06,5 day R day R,2020-04-04,DE,point,NA,1.1021423820407774
2021-08-06,5 day R day R,2020-04-04,DE,quantile,0.025,0.8429823878268282
2021-08-06,5 day R day R,2020-04-04,DE,quantile,0.975,1.3542728652188194
2021-08-06,5 day R day R,2020-04-05,DE,point,NA,1.067659731308067
2021-08-06,5 day R day R,2020-04-05,DE,quantile,0.025,0.8064609317622353
2021-08-06,5 day R day R,2020-04-05,DE,quantile,0.975,1.3184291295616428
2021-08-06,5 day R day R,2020-04-06,DE,point,NA,1.0337478850332995
2021-08-06,5 day R day R,2020-04-06,DE,quantile,0.025,0.7753254457273933
2021-08-06,5 day R day R,2020-04-06,DE,quantile,0.975,1.2826494558708206
2021-08-06,5 day R day R,2020-04-07,DE,point,NA,1.0006096452764484
2021-08-06,5 day R day R,2020-04-07,DE,quantile,0.025,0.7422103185336661
2021-08-06,5 day R day R,2020-04-07,DE,quantile,0.975,1.2485395915137991
2021-08-06,5 day R day R,2020-04-08,DE,point,NA,0.9671198115366648
2021-08-06,5 day R day R,2020-04-08,DE,quantile,0.025,0.7020532299731717
2021-08-06,5 day R day R,2020-04-08,DE,quantile,0.975,1.219294786707094
2021-08-06,5 day R day R,2020-04-09,DE,point,NA,0.933223415961345
2021-08-06,5 day R day R,2020-04-09,DE,quantile,0.025,0.6697407564249788
2021-08-06,5 day R day R,2020-04-09,DE,quantile,0.975,1.182884598133875
2021-08-06,5 day R day R,2020-04-10,DE,point,NA,0.9054539592259035
2021-08-06,5 day R day R,2020-04-10,DE,quantile,0.025,0.6437319008955502
2021-08-06,5 day R day R,2020-04-10,DE,quantile,0.975,1.1589009739896765
2021-08-06,5 day R day R,2020-04-11,DE,point,NA,0.8888759071359592
2021-08-06,5 day R day R,2020-04-11,DE,quantile,0.025,0.6319895698459282
2021-08-06,5 day R day R,2020-04-11,DE,quantile,0.975,1.1374613095979034
2021-08-06,5 day R day R,2020-04-12,DE,point,NA,0.8742657812552681
2021-08-06,5 day R day R,2020-04-12,DE,quantile,0.025,0.6185571012490438
2021-08-06,5 day R day R,2020-04-12,DE,quantile,0.975,1.1237887340419428
2021-08-06,5 day R day R,2020-04-13,DE,point,NA,0.8574721895007041
2021-08-06,5 day R day R,2020-04-13,DE,quantile,0.025,0.6045402895251246
2021-08-06,5 day R day R,2020-04-13,DE,quantile,0.975,1.1046490270588731
2021-08-06,5 day R day R,2020-04-14,DE,point,NA,0.8402465488519424
2021-08-06,5 day R day R,2020-04-14,DE,quantile,0.025,0.5839969027010871
2021-08-06,5 day R day R,2020-04-14,DE,quantile,0.975,1.090663368672304
2021-08-06,5 day R day R,2020-04-15,DE,point,NA,0.8301543519365189
2021-08-06,5 day R day R,2020-04-15,DE,quantile,0.025,0.5737466290778115
2021-08-06,5 day R day R,2020-04-15,DE,quantile,0.975,1.0797544982803764
2021-08-06,5 day R day R,2020-04-16,DE,point,NA,0.8199844297812318
2021-08-06,5 day R day R,2020-04-16,DE,quantile,0.025,0.564498603340074
2021-08-06,5 day R day R,2020-04-16,DE,quantile,0.975,1.0651498738334373
2021-08-06,5 day R day R,2020-04-17,DE,point,NA,0.8151373101665058
2021-08-06,5 day R day R,2020-04-17,DE,quantile,0.025,0.5609441127655596
2021-08-06,5 day R day R,2020-04-17,DE,quantile,0.975,1.0647081220413614
2021-08-06,5 day R day R,2020-04-18,DE,point,NA,0.8109632298853496
2021-08-06,5 day R day R,2020-04-18,DE,quantile,0.025,0.5585985187435145
2021-08-06,5 day R day R,2020-04-18,DE,quantile,0.975,1.0615266957495073
2021-08-06,5 day R day R,2020-04-19,DE,point,NA,0.8060407384062148
2021-08-06,5 day R day R,2020-04-19,DE,quantile,0.025,0.5546454817857079
2021-08-06,5 day R day R,2020-04-19,DE,quantile,0.975,1.0556785223624008
2021-08-06,5 day R day R,2020-04-20,DE,point,NA,0.7996213577462694
2021-08-06,5 day R day R,2020-04-20,DE,quantile,0.025,0.5461546423723393
2021-08-06,5 day R day R,2020-04-20,DE,quantile,0.975,1.0466501251149114
2021-08-06,5 day R day R,2020-04-21,DE,point,NA,0.7898873255119809
2021-08-06,5 day R day R,2020-04-21,DE,quantile,0.025,0.5370948395018512
2021-08-06,5 day R day R,2020-04-21,DE,quantile,0.975,1.0343623579461731
2021-08-06,5 day R day R,2020-04-22,DE,point,NA,0.7839066273655375
2021-08-06,5 day R day R,2020-04-22,DE,quantile,0.025,0.5325841695213032
2021-08-06,5 day R day R,2020-04-22,DE,quantile,0.975,1.0300940741751676
2021-08-06,5 day R day R,2020-04-23,DE,point,NA,0.7781428789904501
2021-08-06,5 day R day R,2020-04-23,DE,quantile,0.025,0.5254367958919972
2021-08-06,5 day R day R,2020-04-23,DE,quantile,0.975,1.026168409238018
2021-08-06,5 day R day R,2020-04-24,DE,point,NA,0.7712941297720082
2021-08-06,5 day R day R,2020-04-24,DE,quantile,0.025,0.5176351429708659
2021-08-06,5 day R day R,2020-04-24,DE,quantile,0.975,1.0180581191202471
2021-08-06,5 day R day R,2020-04-25,DE,point,NA,0.7719269012993717
2021-08-06,5 day R day R,2020-04-25,DE,quantile,0.025,0.5180242761514631
2021-08-06,5 day R day R,2020-04-25,DE,quantile,0.975,1.022447358796984
2021-08-06,5 day R day R,2020-04-26,DE,point,NA,0.7712359145800751
2021-08-06,5 day R day R,2020-04-26,DE,quantile,0.025,0.5203379377430408
2021-08-06,5 day R day R,2020-04-26,DE,quantile,0.975,1.0191591226396637
2021-08-06,5 day R day R,2020-04-27,DE,point,NA,0.7686055108110559
2021-08-06,5 day R day R,2020-04-27,DE,quantile,0.025,0.5193213062416032
2021-08-06,5 day R day R,2020-04-27,DE,quantile,0.975,1.0150304760357116
2021-08-06,5 day R day R,2020-04-28,DE,point,NA,0.7639356352024771
2021-08-06,5 day R day R,2020-04-28,DE,quantile,0.025,0.5095998836845491
2021-08-06,5 day R day R,2020-04-28,DE,quantile,0.975,1.01025467768166
2021-08-06,5 day R day R,2020-04-29,DE,point,NA,0.7610270342008354
2021-08-06,5 day R day R,2020-04-29,DE,quantile,0.025,0.5084390615155256
2021-08-06,5 day R day R,2020-04-29,DE,quantile,0.975,1.0072574000116483
2021-08-06,5 day R day R,2020-04-30,DE,point,NA,0.7569825387258082
2021-08-06,5 day R day R,2020-04-30,DE,quantile,0.025,0.5029155725319916
2021-08-06,5 day R day R,2020-04-30,DE,quantile,0.975,1.0050363110529328
2021-08-06,5 day R day R,2020-05-01,DE,point,NA,0.755228201832235
2021-08-06,5 day R day R,2020-05-01,DE,quantile,0.025,0.5040261241110253
2021-08-06,5 day R day R,2020-05-01,DE,quantile,0.975,1.0041607627448397
2021-08-06,5 day R day R,2020-05-02,DE,point,NA,0.7620936266457867
2021-08-06,5 day R day R,2020-05-02,DE,quantile,0.025,0.5116172056672365
2021-08-06,5 day R day R,2020-05-02,DE,quantile,0.975,1.009948699874497
2021-08-06,5 day R day R,2020-05-03,DE,point,NA,0.7691359751267055
2021-08-06,5 day R day R,2020-05-03,DE,quantile,0.025,0.5160387999376945
2021-08-06,5 day R day R,2020-05-03,DE,quantile,0.975,1.020693999985656
2021-08-06,5 day R day R,2020-05-04,DE,point,NA,0.7763501077119399
2021-08-06,5 day R day R,2020-05-04,DE,quantile,0.025,0.5210214191386159
2021-08-06,5 day R day R,2020-05-04,DE,quantile,0.975,1.0259782071098376
2021-08-06,5 day R day R,2020-05-05,DE,point,NA,0.7845820548847762
2021-08-06,5 day R day R,2020-05-05,DE,quantile,0.025,0.5304377151247566
2021-08-06,5 day R day R,2020-05-05,DE,quantile,0.975,1.0369246460428343
2021-08-06,5 day R day R,2020-05-06,DE,point,NA,0.7925835618639367
2021-08-06,5 day R day R,2020-05-06,DE,quantile,0.025,0.5411049589283684
2021-08-06,5 day R day R,2020-05-06,DE,quantile,0.975,1.0417011235725662
2021-08-06,5 day R day R,2020-05-07,DE,point,NA,0.7976540386244394
2021-08-06,5 day R day R,2020-05-07,DE,quantile,0.025,0.5464262422382281
2021-08-06,5 day R day R,2020-05-07,DE,quantile,0.975,1.051675586052054
2021-08-06,5 day R day R,2020-05-08,DE,point,NA,0.8002096882541412
2021-08-06,5 day R day R,2020-05-08,DE,quantile,0.025,0.5544162599703136
2021-08-06,5 day R day R,2020-05-08,DE,quantile,0.975,1.052787603859865
2021-08-06,5 day R day R,2020-05-09,DE,point,NA,0.8036338525601846
2021-08-06,5 day R day R,2020-05-09,DE,quantile,0.025,0.5571262093780095
2021-08-06,5 day R day R,2020-05-09,DE,quantile,0.975,1.053731158859806
2021-08-06,5 day R day R,2020-05-10,DE,point,NA,0.8056664985618951
2021-08-06,5 day R day R,2020-05-10,DE,quantile,0.025,0.5581125137949686
2021-08-06,5 day R day R,2020-05-10,DE,quantile,0.975,1.0573102628975215
2021-08-06,5 day R day R,2020-05-11,DE,point,NA,0.8087030165432859
2021-08-06,5 day R day R,2020-05-11,DE,quantile,0.025,0.5588697672160212
2021-08-06,5 day R day R,2020-05-11,DE,quantile,0.975,1.0565202243234095
2021-08-06,5 day R day R,2020-05-12,DE,point,NA,0.8061906330583677
2021-08-06,5 day R day R,2020-05-12,DE,quantile,0.025,0.5581808678497282
2021-08-06,5 day R day R,2020-05-12,DE,quantile,0.975,1.054488927613977
2021-08-06,5 day R day R,2020-05-13,DE,point,NA,0.8085018149376366
2021-08-06,5 day R day R,2020-05-13,DE,quantile,0.025,0.5588765646474498
2021-08-06,5 day R day R,2020-05-13,DE,quantile,0.975,1.058769507278042
2021-08-06,5 day R day R,2020-05-14,DE,point,NA,0.8070618237912377
2021-08-06,5 day R day R,2020-05-14,DE,quantile,0.025,0.5539439384957844
2021-08-06,5 day R day R,2020-05-14,DE,quantile,0.975,1.054673249034512
2021-08-06,5 day R day R,2020-05-15,DE,point,NA,0.8184253456636308
2021-08-06,5 day R day R,2020-05-15,DE,quantile,0.025,0.5661365218603563
2021-08-06,5 day R day R,2020-05-15,DE,quantile,0.975,1.069629488943202
2021-08-06,5 day R day R,2020-05-16,DE,point,NA,0.8330101570052008
2021-08-06,5 day R day R,2020-05-16,DE,quantile,0.025,0.5830226158290006
2021-08-06,5 day R day R,2020-05-16,DE,quantile,0.975,1.0837538914558884
2021-08-06,5 day R day R,2020-05-17,DE,point,NA,0.8463968192207687
2021-08-06,5 day R day R,2020-05-17,DE,quantile,0.025,0.5919828528290738
2021-08-06,5 day R day R,2020-05-17,DE,quantile,0.975,1.0988954992192477
2021-08-06,5 day R day R,2020-05-18,DE,point,NA,0.8537432871418982
2021-08-06,5 day R day R,2020-05-18,DE,quantile,0.025,0.6025953599261451
2021-08-06,5 day R day R,2020-05-18,DE,quantile,0.975,1.1037829649656274
2021-08-06,5 day R day R,2020-05-19,DE,point,NA,0.8666913954827037
2021-08-06,5 day R day R,2020-05-19,DE,quantile,0.025,0.6176967956455435
2021-08-06,5 day R day R,2020-05-19,DE,quantile,0.975,1.117092831141775
2021-08-06,5 day R day R,2020-05-20,DE,point,NA,0.8572256553340698
2021-08-06,5 day R day R,2020-05-20,DE,quantile,0.025,0.6065125250354655
2021-08-06,5 day R day R,2020-05-20,DE,quantile,0.975,1.109047817221809
2021-08-06,5 day R day R,2020-05-21,DE,point,NA,0.8461478391683748
2021-08-06,5 day R day R,2020-05-21,DE,quantile,0.025,0.593921930178668
2021-08-06,5 day R day R,2020-05-21,DE,quantile,0.975,1.0950804719177345
2021-08-06,5 day R day R,2020-05-22,DE,point,NA,0.8427570581512851
2021-08-06,5 day R day R,2020-05-22,DE,quantile,0.025,0.5919578394759691
2021-08-06,5 day R day R,2020-05-22,DE,quantile,0.975,1.0897803517353666
2021-08-06,5 day R day R,2020-05-23,DE,point,NA,0.8412103073380537
2021-08-06,5 day R day R,2020-05-23,DE,quantile,0.025,0.5907246861277261
2021-08-06,5 day R day R,2020-05-23,DE,quantile,0.975,1.088465725768351
2021-08-06,5 day R day R,2020-05-24,DE,point,NA,0.8451997450199126
2021-08-06,5 day R day R,2020-05-24,DE,quantile,0.025,0.5927120059799956
2021-08-06,5 day R day R,2020-05-24,DE,quantile,0.975,1.0905493349531377
2021-08-06,5 day R day R,2020-05-25,DE,point,NA,0.8502199685498707
2021-08-06,5 day R day R,2020-05-25,DE,quantile,0.025,0.6020116416629515
2021-08-06,5 day R day R,2020-05-25,DE,quantile,0.975,1.0967560122855693
2021-08-06,5 day R day R,2020-05-26,DE,point,NA,0.8564340610053157
2021-08-06,5 day R day R,2020-05-26,DE,quantile,0.025,0.6066727664239584
2021-08-06,5 day R day R,2020-05-26,DE,quantile,0.975,1.104526096542258
2021-08-06,5 day R day R,2020-05-27,DE,point,NA,0.8592190960718467
2021-08-06,5 day R day R,2020-05-27,DE,quantile,0.025,0.6080534817668297
2021-08-06,5 day R day R,2020-05-27,DE,quantile,0.975,1.1060048794125683
2021-08-06,5 day R day R,2020-05-28,DE,point,NA,0.8654418270959353
2021-08-06,5 day R day R,2020-05-28,DE,quantile,0.025,0.6149952114160577
2021-08-06,5 day R day R,2020-05-28,DE,quantile,0.975,1.1143365357883424
2021-08-06,5 day R day R,2020-05-29,DE,point,NA,0.8668476968207237
2021-08-06,5 day R day R,2020-05-29,DE,quantile,0.025,0.617704901322129
2021-08-06,5 day R day R,2020-05-29,DE,quantile,0.975,1.1144653758575274
2021-08-06,5 day R day R,2020-05-30,DE,point,NA,0.8640293024144233
2021-08-06,5 day R day R,2020-05-30,DE,quantile,0.025,0.6156679288644047
2021-08-06,5 day R day R,2020-05-30,DE,quantile,0.975,1.1134833728419606
2021-08-06,5 day R day R,2020-05-31,DE,point,NA,0.8633949660213823
2021-08-06,5 day R day R,2020-05-31,DE,quantile,0.025,0.6163856203414971
2021-08-06,5 day R day R,2020-05-31,DE,quantile,0.975,1.1143729062882002
2021-08-06,5 day R day R,2020-06-01,DE,point,NA,0.8670981016285217
2021-08-06,5 day R day R,2020-06-01,DE,quantile,0.025,0.6117203245967964
2021-08-06,5 day R day R,2020-06-01,DE,quantile,0.975,1.1157063531795324
2021-08-06,5 day R day R,2020-06-02,DE,point,NA,0.8735296566747909
2021-08-06,5 day R day R,2020-06-02,DE,quantile,0.025,0.6197615618342136
2021-08-06,5 day R day R,2020-06-02,DE,quantile,0.975,1.1214916081199071
2021-08-06,5 day R day R,2020-06-03,DE,point,NA,0.8886345434514638
2021-08-06,5 day R day R,2020-06-03,DE,quantile,0.025,0.6356583617339825
2021-08-06,5 day R day R,2020-06-03,DE,quantile,0.975,1.1358101957066915
2021-08-06,5 day R day R,2020-06-04,DE,point,NA,0.9066711836045868
2021-08-06,5 day R day R,2020-06-04,DE,quantile,0.025,0.6553834752413258
2021-08-06,5 day R day R,2020-06-04,DE,quantile,0.975,1.1573716895436057
2021-08-06,5 day R day R,2020-06-05,DE,point,NA,0.9300281658817936
2021-08-06,5 day R day R,2020-06-05,DE,quantile,0.025,0.6784223547391475
2021-08-06,5 day R day R,2020-06-05,DE,quantile,0.975,1.1788719239118066
2021-08-06,5 day R day R,2020-06-06,DE,point,NA,0.9515045053105315
2021-08-06,5 day R day R,2020-06-06,DE,quantile,0.025,0.70481416114926
2021-08-06,5 day R day R,2020-06-06,DE,quantile,0.975,1.2014812529347056
2021-08-06,5 day R day R,2020-06-07,DE,point,NA,0.9568218482332234
2021-08-06,5 day R day R,2020-06-07,DE,quantile,0.025,0.7094119781450705
2021-08-06,5 day R day R,2020-06-07,DE,quantile,0.975,1.2041015781157254
2021-08-06,5 day R day R,2020-06-08,DE,point,NA,0.9612350147192308
2021-08-06,5 day R day R,2020-06-08,DE,quantile,0.025,0.7145278428268969
2021-08-06,5 day R day R,2020-06-08,DE,quantile,0.975,1.2077863388557155
2021-08-06,5 day R day R,2020-06-09,DE,point,NA,0.9597245023782038
2021-08-06,5 day R day R,2020-06-09,DE,quantile,0.025,0.7092151698609838
2021-08-06,5 day R day R,2020-06-09,DE,quantile,0.975,1.2099830589291924
2021-08-06,5 day R day R,2020-06-10,DE,point,NA,0.9614096318676976
2021-08-06,5 day R day R,2020-06-10,DE,quantile,0.025,0.7107894709696229
2021-08-06,5 day R day R,2020-06-10,DE,quantile,0.975,1.2103725104606753
2021-08-06,5 day R day R,2020-06-11,DE,point,NA,0.9808047324197118
2021-08-06,5 day R day R,2020-06-11,DE,quantile,0.025,0.7330015769708804
2021-08-06,5 day R day R,2020-06-11,DE,quantile,0.975,1.2309529929805654
2021-08-06,5 day R day R,2020-06-12,DE,point,NA,1.018737438290791
2021-08-06,5 day R day R,2020-06-12,DE,quantile,0.025,0.7728051717944731
2021-08-06,5 day R day R,2020-06-12,DE,quantile,0.975,1.2703027857981888
2021-08-06,5 day R day R,2020-06-13,DE,point,NA,1.0424335771059017
2021-08-06,5 day R day R,2020-06-13,DE,quantile,0.025,0.7953803392833125
2021-08-06,5 day R day R,2020-06-13,DE,quantile,0.975,1.2948829141342042
2021-08-06,5 day R day R,2020-06-14,DE,point,NA,1.0799227513491831
2021-08-06,5 day R day R,2020-06-14,DE,quantile,0.025,0.8350354253934918
2021-08-06,5 day R day R,2020-06-14,DE,quantile,0.975,1.3345860081386791
2021-08-06,5 day R day R,2020-06-15,DE,point,NA,1.1162407808199293
2021-08-06,5 day R day R,2020-06-15,DE,quantile,0.025,0.8684407861867657
2021-08-06,5 day R day R,2020-06-15,DE,quantile,0.975,1.3719022075168144
2021-08-06,5 day R day R,2020-06-16,DE,point,NA,1.1572117041316847
2021-08-06,5 day R day R,2020-06-16,DE,quantile,0.025,0.9103357369093192
2021-08-06,5 day R day R,2020-06-16,DE,quantile,0.975,1.4166963057589923
2021-08-06,5 day R day R,2020-06-17,DE,point,NA,1.1797182716464785
2021-08-06,5 day R day R,2020-06-17,DE,quantile,0.025,0.9292007308550032
2021-08-06,5 day R day R,2020-06-17,DE,quantile,0.975,1.4447393204909118
2021-08-06,5 day R day R,2020-06-18,DE,point,NA,1.1988538453907602
2021-08-06,5 day R day R,2020-06-18,DE,quantile,0.025,0.946647043883695
2021-08-06,5 day R day R,2020-06-18,DE,quantile,0.975,1.4692512085782374
2021-08-06,5 day R day R,2020-06-19,DE,point,NA,1.1724779559768437
2021-08-06,5 day R day R,2020-06-19,DE,quantile,0.025,0.9228251415576226
2021-08-06,5 day R day R,2020-06-19,DE,quantile,0.975,1.4327447511337694
2021-08-06,5 day R day R,2020-06-20,DE,point,NA,1.155451362866759
2021-08-06,5 day R day R,2020-06-20,DE,quantile,0.025,0.9072839329542212
2021-08-06,5 day R day R,2020-06-20,DE,quantile,0.975,1.4176615760248577
2021-08-06,5 day R day R,2020-06-21,DE,point,NA,1.141000507056875
2021-08-06,5 day R day R,2020-06-21,DE,quantile,0.025,0.8928983943654413
2021-08-06,5 day R day R,2020-06-21,DE,quantile,0.975,1.3939896584690636
2021-08-06,5 day R day R,2020-06-22,DE,point,NA,1.1169180931071598
2021-08-06,5 day R day R,2020-06-22,DE,quantile,0.025,0.8668693735398285
2021-08-06,5 day R day R,2020-06-22,DE,quantile,0.975,1.3716609275969618
2021-08-06,5 day R day R,2020-06-23,DE,point,NA,1.0915011714018477
2021-08-06,5 day R day R,2020-06-23,DE,quantile,0.025,0.8416999788051284
2021-08-06,5 day R day R,2020-06-23,DE,quantile,0.975,1.3413117894754192
2021-08-06,5 day R day R,2020-06-24,DE,point,NA,1.0623585357634442
2021-08-06,5 day R day R,2020-06-24,DE,quantile,0.025,0.8134068383690338
2021-08-06,5 day R day R,2020-06-24,DE,quantile,0.975,1.3108958883631938
2021-08-06,5 day R day R,2020-06-25,DE,point,NA,1.0401943852152682
2021-08-06,5 day R day R,2020-06-25,DE,quantile,0.025,0.7875551086333901
2021-08-06,5 day R day R,2020-06-25,DE,quantile,0.975,1.2879907419558565
2021-08-06,5 day R day R,2020-06-26,DE,point,NA,1.0276055895003
2021-08-06,5 day R day R,2020-06-26,DE,quantile,0.025,0.7780405188398344
