"data_version","target","date","location","type","quantile","value"
"2021-08-03","6 day R","2020-04-22","DE","point","NA",0.734771569443908
"2021-08-03","6 day R","2020-04-22","DE","quantile","0.025",0.464565190246146
"2021-08-03","6 day R","2020-04-22","DE","quantile","0.975",1.00486943847876
"2021-08-03","6 day R","2020-04-23","DE","point","NA",0.726434647182154
"2021-08-03","6 day R","2020-04-23","DE","quantile","0.025",0.46029140328785
"2021-08-03","6 day R","2020-04-23","DE","quantile","0.975",0.992696155642355
"2021-08-03","6 day R","2020-04-24","DE","point","NA",0.718571508204022
"2021-08-03","6 day R","2020-04-24","DE","quantile","0.025",0.449313211900647
"2021-08-03","6 day R","2020-04-24","DE","quantile","0.975",0.985854630303837
"2021-08-03","6 day R","2020-04-25","DE","point","NA",0.719467893262637
"2021-08-03","6 day R","2020-04-25","DE","quantile","0.025",0.451791490948116
"2021-08-03","6 day R","2020-04-25","DE","quantile","0.975",0.98865308474009
"2021-08-03","6 day R","2020-04-26","DE","point","NA",0.718329717752712
"2021-08-03","6 day R","2020-04-26","DE","quantile","0.025",0.445912296465697
"2021-08-03","6 day R","2020-04-26","DE","quantile","0.975",0.990808815371352
"2021-08-03","6 day R","2020-04-27","DE","point","NA",0.714119932686929
"2021-08-03","6 day R","2020-04-27","DE","quantile","0.025",0.441431495405943
"2021-08-03","6 day R","2020-04-27","DE","quantile","0.975",0.983115926299598
"2021-08-03","6 day R","2020-04-28","DE","point","NA",0.708996145912395
"2021-08-03","6 day R","2020-04-28","DE","quantile","0.025",0.436083869094098
"2021-08-03","6 day R","2020-04-28","DE","quantile","0.975",0.977355844733293
"2021-08-03","6 day R","2020-04-29","DE","point","NA",0.703667164889636
"2021-08-03","6 day R","2020-04-29","DE","quantile","0.025",0.430900719602016
"2021-08-03","6 day R","2020-04-29","DE","quantile","0.975",0.973762221241579
"2021-08-03","6 day R","2020-04-30","DE","point","NA",0.698113203542585
"2021-08-03","6 day R","2020-04-30","DE","quantile","0.025",0.421969800549853
"2021-08-03","6 day R","2020-04-30","DE","quantile","0.975",0.969036771830518
"2021-08-03","6 day R","2020-05-01","DE","point","NA",0.695287686760436
"2021-08-03","6 day R","2020-05-01","DE","quantile","0.025",0.420594938331206
"2021-08-03","6 day R","2020-05-01","DE","quantile","0.975",0.964047735921304
"2021-08-03","6 day R","2020-05-02","DE","point","NA",0.704553350925457
"2021-08-03","6 day R","2020-05-02","DE","quantile","0.025",0.431200534749041
"2021-08-03","6 day R","2020-05-02","DE","quantile","0.975",0.973291501877192
"2021-08-03","6 day R","2020-05-03","DE","point","NA",0.712303804320844
"2021-08-03","6 day R","2020-05-03","DE","quantile","0.025",0.438564082164735
"2021-08-03","6 day R","2020-05-03","DE","quantile","0.975",0.981997654706312
"2021-08-03","6 day R","2020-05-04","DE","point","NA",0.720263935273978
"2021-08-03","6 day R","2020-05-04","DE","quantile","0.025",0.446413604832427
"2021-08-03","6 day R","2020-05-04","DE","quantile","0.975",0.990433640791275
"2021-08-03","6 day R","2020-05-05","DE","point","NA",0.730180212819029
"2021-08-03","6 day R","2020-05-05","DE","quantile","0.025",0.455966669543165
"2021-08-03","6 day R","2020-05-05","DE","quantile","0.975",1.00065038817878
"2021-08-03","6 day R","2020-05-06","DE","point","NA",0.738958742022571
"2021-08-03","6 day R","2020-05-06","DE","quantile","0.025",0.462509865645987
"2021-08-03","6 day R","2020-05-06","DE","quantile","0.975",1.00872592085174
"2021-08-03","6 day R","2020-05-07","DE","point","NA",0.746054096249284
"2021-08-03","6 day R","2020-05-07","DE","quantile","0.025",0.471263610097682
"2021-08-03","6 day R","2020-05-07","DE","quantile","0.975",1.01648371940075
"2021-08-03","6 day R","2020-05-08","DE","point","NA",0.749405998995039
"2021-08-03","6 day R","2020-05-08","DE","quantile","0.025",0.480202132519212
"2021-08-03","6 day R","2020-05-08","DE","quantile","0.975",1.02125894019617
"2021-08-03","6 day R","2020-05-09","DE","point","NA",0.754225322748139
"2021-08-03","6 day R","2020-05-09","DE","quantile","0.025",0.484400545276889
"2021-08-03","6 day R","2020-05-09","DE","quantile","0.975",1.02314643151744
"2021-08-03","6 day R","2020-05-10","DE","point","NA",0.75750781385061
"2021-08-03","6 day R","2020-05-10","DE","quantile","0.025",0.49207141515377
"2021-08-03","6 day R","2020-05-10","DE","quantile","0.975",1.02599961791013
"2021-08-03","6 day R","2020-05-11","DE","point","NA",0.760858039902925
"2021-08-03","6 day R","2020-05-11","DE","quantile","0.025",0.493543707683927
"2021-08-03","6 day R","2020-05-11","DE","quantile","0.975",1.03131921309933
"2021-08-03","6 day R","2020-05-12","DE","point","NA",0.755968745813889
"2021-08-03","6 day R","2020-05-12","DE","quantile","0.025",0.483269501215835
"2021-08-03","6 day R","2020-05-12","DE","quantile","0.975",1.02648147200714
"2021-08-03","6 day R","2020-05-13","DE","point","NA",0.757767802029353
"2021-08-03","6 day R","2020-05-13","DE","quantile","0.025",0.48508210252838
"2021-08-03","6 day R","2020-05-13","DE","quantile","0.975",1.02777453224763
"2021-08-03","6 day R","2020-05-14","DE","point","NA",0.755798032615355
"2021-08-03","6 day R","2020-05-14","DE","quantile","0.025",0.481851522018145
"2021-08-03","6 day R","2020-05-14","DE","quantile","0.975",1.02567701679257
"2021-08-03","6 day R","2020-05-15","DE","point","NA",0.768863620586509
"2021-08-03","6 day R","2020-05-15","DE","quantile","0.025",0.498658860399321
"2021-08-03","6 day R","2020-05-15","DE","quantile","0.975",1.03682150144272
"2021-08-03","6 day R","2020-05-16","DE","point","NA",0.786356637331125
"2021-08-03","6 day R","2020-05-16","DE","quantile","0.025",0.51594158470922
"2021-08-03","6 day R","2020-05-16","DE","quantile","0.975",1.05756762591881
"2021-08-03","6 day R","2020-05-17","DE","point","NA",0.802936630810321
"2021-08-03","6 day R","2020-05-17","DE","quantile","0.025",0.537807299609852
"2021-08-03","6 day R","2020-05-17","DE","quantile","0.975",1.07543562964668
"2021-08-03","6 day R","2020-05-18","DE","point","NA",0.813277861184313
"2021-08-03","6 day R","2020-05-18","DE","quantile","0.025",0.546885883233391
"2021-08-03","6 day R","2020-05-18","DE","quantile","0.975",1.0865776374839
"2021-08-03","6 day R","2020-05-19","DE","point","NA",0.829260251316264
"2021-08-03","6 day R","2020-05-19","DE","quantile","0.025",0.558174515672768
"2021-08-03","6 day R","2020-05-19","DE","quantile","0.975",1.10003221619073
"2021-08-03","6 day R","2020-05-20","DE","point","NA",0.819108570818821
"2021-08-03","6 day R","2020-05-20","DE","quantile","0.025",0.549136878083371
"2021-08-03","6 day R","2020-05-20","DE","quantile","0.975",1.09103828418139
"2021-08-03","6 day R","2020-05-21","DE","point","NA",0.805226421070848
"2021-08-03","6 day R","2020-05-21","DE","quantile","0.025",0.53595999837089
"2021-08-03","6 day R","2020-05-21","DE","quantile","0.975",1.07768327935756
"2021-08-03","6 day R","2020-05-22","DE","point","NA",0.800049969578532
"2021-08-03","6 day R","2020-05-22","DE","quantile","0.025",0.526416678608962
"2021-08-03","6 day R","2020-05-22","DE","quantile","0.975",1.07015923919785
"2021-08-03","6 day R","2020-05-23","DE","point","NA",0.798463630979998
"2021-08-03","6 day R","2020-05-23","DE","quantile","0.025",0.528241399460677
"2021-08-03","6 day R","2020-05-23","DE","quantile","0.975",1.06709742498605
"2021-08-03","6 day R","2020-05-24","DE","point","NA",0.802341701048721
"2021-08-03","6 day R","2020-05-24","DE","quantile","0.025",0.533031259571364
"2021-08-03","6 day R","2020-05-24","DE","quantile","0.975",1.06997305660273
"2021-08-03","6 day R","2020-05-25","DE","point","NA",0.808111506491618
"2021-08-03","6 day R","2020-05-25","DE","quantile","0.025",0.540219466515457
"2021-08-03","6 day R","2020-05-25","DE","quantile","0.975",1.07780092916264
"2021-08-03","6 day R","2020-05-26","DE","point","NA",0.813678242445517
"2021-08-03","6 day R","2020-05-26","DE","quantile","0.025",0.546429731054629
"2021-08-03","6 day R","2020-05-26","DE","quantile","0.975",1.08127449952368
"2021-08-03","6 day R","2020-05-27","DE","point","NA",0.816236376715755
"2021-08-03","6 day R","2020-05-27","DE","quantile","0.025",0.547501257434291
"2021-08-03","6 day R","2020-05-27","DE","quantile","0.975",1.08447236950282
"2021-08-03","6 day R","2020-05-28","DE","point","NA",0.822677666144194
"2021-08-03","6 day R","2020-05-28","DE","quantile","0.025",0.548905231965089
"2021-08-03","6 day R","2020-05-28","DE","quantile","0.975",1.08870667400305
"2021-08-03","6 day R","2020-05-29","DE","point","NA",0.823512917815451
"2021-08-03","6 day R","2020-05-29","DE","quantile","0.025",0.55095803482092
"2021-08-03","6 day R","2020-05-29","DE","quantile","0.975",1.08988811426504
"2021-08-03","6 day R","2020-05-30","DE","point","NA",0.817654395949099
"2021-08-03","6 day R","2020-05-30","DE","quantile","0.025",0.547848057278234
"2021-08-03","6 day R","2020-05-30","DE","quantile","0.975",1.08522478554919
"2021-08-03","6 day R","2020-05-31","DE","point","NA",0.81519023138941
"2021-08-03","6 day R","2020-05-31","DE","quantile","0.025",0.542768874059619
"2021-08-03","6 day R","2020-05-31","DE","quantile","0.975",1.08405359852948
"2021-08-03","6 day R","2020-06-01","DE","point","NA",0.817382959515964
"2021-08-03","6 day R","2020-06-01","DE","quantile","0.025",0.544163252490479
"2021-08-03","6 day R","2020-06-01","DE","quantile","0.975",1.0850983358357
"2021-08-03","6 day R","2020-06-02","DE","point","NA",0.822377715564786
"2021-08-03","6 day R","2020-06-02","DE","quantile","0.025",0.54806374424046
"2021-08-03","6 day R","2020-06-02","DE","quantile","0.975",1.09038724335
"2021-08-03","6 day R","2020-06-03","DE","point","NA",0.839370036670661
"2021-08-03","6 day R","2020-06-03","DE","quantile","0.025",0.565962261399804
"2021-08-03","6 day R","2020-06-03","DE","quantile","0.975",1.10868466921697
"2021-08-03","6 day R","2020-06-04","DE","point","NA",0.859863303395777
"2021-08-03","6 day R","2020-06-04","DE","quantile","0.025",0.585656204069907
"2021-08-03","6 day R","2020-06-04","DE","quantile","0.975",1.13056655602027
"2021-08-03","6 day R","2020-06-05","DE","point","NA",0.889063443283987
"2021-08-03","6 day R","2020-06-05","DE","quantile","0.025",0.616790711036557
"2021-08-03","6 day R","2020-06-05","DE","quantile","0.975",1.16146908619622
"2021-08-03","6 day R","2020-06-06","DE","point","NA",0.915971681999048
"2021-08-03","6 day R","2020-06-06","DE","quantile","0.025",0.645180639537119
"2021-08-03","6 day R","2020-06-06","DE","quantile","0.975",1.18992802122902
"2021-08-03","6 day R","2020-06-07","DE","point","NA",0.921677548028536
"2021-08-03","6 day R","2020-06-07","DE","quantile","0.025",0.648054495953582
"2021-08-03","6 day R","2020-06-07","DE","quantile","0.975",1.19449124334392
"2021-08-03","6 day R","2020-06-08","DE","point","NA",0.926071160628327
"2021-08-03","6 day R","2020-06-08","DE","quantile","0.025",0.653281801006175
"2021-08-03","6 day R","2020-06-08","DE","quantile","0.975",1.19917544576767
"2021-08-03","6 day R","2020-06-09","DE","point","NA",0.921604006954505
"2021-08-03","6 day R","2020-06-09","DE","quantile","0.025",0.649491332217825
"2021-08-03","6 day R","2020-06-09","DE","quantile","0.975",1.19432709740306
"2021-08-03","6 day R","2020-06-10","DE","point","NA",0.921213021382004
"2021-08-03","6 day R","2020-06-10","DE","quantile","0.025",0.648946612000836
"2021-08-03","6 day R","2020-06-10","DE","quantile","0.975",1.19465336984409
"2021-08-03","6 day R","2020-06-11","DE","point","NA",0.94287330144343
"2021-08-03","6 day R","2020-06-11","DE","quantile","0.025",0.671801001247852
"2021-08-03","6 day R","2020-06-11","DE","quantile","0.975",1.21493832648501
"2021-08-03","6 day R","2020-06-12","DE","point","NA",0.987678058626229
"2021-08-03","6 day R","2020-06-12","DE","quantile","0.025",0.717577500492755
"2021-08-03","6 day R","2020-06-12","DE","quantile","0.975",1.25944509399418
"2021-08-03","6 day R","2020-06-13","DE","point","NA",1.01877178135238
"2021-08-03","6 day R","2020-06-13","DE","quantile","0.025",0.743185447843338
"2021-08-03","6 day R","2020-06-13","DE","quantile","0.975",1.2884702387278
"2021-08-03","6 day R","2020-06-14","DE","point","NA",1.06694446114549
"2021-08-03","6 day R","2020-06-14","DE","quantile","0.025",0.794470342813925
"2021-08-03","6 day R","2020-06-14","DE","quantile","0.975",1.33790800545944
"2021-08-03","6 day R","2020-06-15","DE","point","NA",1.11462835074094
"2021-08-03","6 day R","2020-06-15","DE","quantile","0.025",0.841737527337942
"2021-08-03","6 day R","2020-06-15","DE","quantile","0.975",1.39002953397237
"2021-08-03","6 day R","2020-06-16","DE","point","NA",1.16932891723348
"2021-08-03","6 day R","2020-06-16","DE","quantile","0.025",0.896214995559107
"2021-08-03","6 day R","2020-06-16","DE","quantile","0.975",1.45191719845505
"2021-08-03","6 day R","2020-06-17","DE","point","NA",1.20366408060337
"2021-08-03","6 day R","2020-06-17","DE","quantile","0.025",0.929688429028449
"2021-08-03","6 day R","2020-06-17","DE","quantile","0.975",1.48948871821971
"2021-08-03","6 day R","2020-06-18","DE","point","NA",1.23280884075271
"2021-08-03","6 day R","2020-06-18","DE","quantile","0.025",0.953792760590012
"2021-08-03","6 day R","2020-06-18","DE","quantile","0.975",1.52283064502866
"2021-08-03","6 day R","2020-06-19","DE","point","NA",1.20178061970519
"2021-08-03","6 day R","2020-06-19","DE","quantile","0.025",0.926070549462689
"2021-08-03","6 day R","2020-06-19","DE","quantile","0.975",1.4826268448462
"2021-08-03","6 day R","2020-06-20","DE","point","NA",1.18297273747004
"2021-08-03","6 day R","2020-06-20","DE","quantile","0.025",0.911645985021413
"2021-08-03","6 day R","2020-06-20","DE","quantile","0.975",1.46330546059835
"2021-08-03","6 day R","2020-06-21","DE","point","NA",1.16550248816317
"2021-08-03","6 day R","2020-06-21","DE","quantile","0.025",0.893741245481528
"2021-08-03","6 day R","2020-06-21","DE","quantile","0.975",1.44529615760686
"2021-08-03","6 day R","2020-06-22","DE","point","NA",1.13807688089992
"2021-08-03","6 day R","2020-06-22","DE","quantile","0.025",0.865477248216681
"2021-08-03","6 day R","2020-06-22","DE","quantile","0.975",1.41600469440213
"2021-08-03","6 day R","2020-06-23","DE","point","NA",1.1084165959426
"2021-08-03","6 day R","2020-06-23","DE","quantile","0.025",0.836954604649664
"2021-08-03","6 day R","2020-06-23","DE","quantile","0.975",1.38645522312156
"2021-08-03","6 day R","2020-06-24","DE","point","NA",1.07321043286594
"2021-08-03","6 day R","2020-06-24","DE","quantile","0.025",0.800086852055776
"2021-08-03","6 day R","2020-06-24","DE","quantile","0.975",1.350063755261
"2021-08-03","6 day R","2020-06-25","DE","point","NA",1.04426777547109
"2021-08-03","6 day R","2020-06-25","DE","quantile","0.025",0.768166544106144
"2021-08-03","6 day R","2020-06-25","DE","quantile","0.975",1.31920229638223
"2021-08-03","6 day R","2020-06-26","DE","point","NA",1.02923137183378
"2021-08-03","6 day R","2020-06-26","DE","quantile","0.025",0.757018955917334
"2021-08-03","6 day R","2020-06-26","DE","quantile","0.975",1.30098810128253
"2021-08-03","6 day R","2020-06-27","DE","point","NA",1.01028362143518
"2021-08-03","6 day R","2020-06-27","DE","quantile","0.025",0.738768874276353
"2021-08-03","6 day R","2020-06-27","DE","quantile","0.975",1.28489752923847
"2021-08-03","6 day R","2020-06-28","DE","point","NA",0.991435210320324
"2021-08-03","6 day R","2020-06-28","DE","quantile","0.025",0.719405584913874
"2021-08-03","6 day R","2020-06-28","DE","quantile","0.975",1.26541056781815
"2021-08-03","6 day R","2020-06-29","DE","point","NA",0.977926632170805
"2021-08-03","6 day R","2020-06-29","DE","quantile","0.025",0.701975262173835
"2021-08-03","6 day R","2020-06-29","DE","quantile","0.975",1.2468095455519
"2021-08-03","6 day R","2020-06-30","DE","point","NA",0.968189590671445
"2021-08-03","6 day R","2020-06-30","DE","quantile","0.025",0.69197419004646
"2021-08-03","6 day R","2020-06-30","DE","quantile","0.975",1.23760212005151
"2021-08-03","6 day R","2020-07-01","DE","point","NA",0.965166675265855
"2021-08-03","6 day R","2020-07-01","DE","quantile","0.025",0.692078433707003
"2021-08-03","6 day R","2020-07-01","DE","quantile","0.975",1.23779935341668
"2021-08-03","6 day R","2020-07-02","DE","point","NA",0.958443905000725
