"data_version","target","date","location","type","quantile","value"
"2021-08-05","6 day R","2020-03-25","DE","quantile","0.975",2.01058746505945
"2021-08-05","6 day R","2020-03-26","DE","point","NA",1.67264569085828
"2021-08-05","6 day R","2020-03-26","DE","quantile","0.025",1.40354168666531
"2021-08-05","6 day R","2020-03-26","DE","quantile","0.975",1.94479847898786
"2021-08-05","6 day R","2020-03-27","DE","point","NA",1.60034064515923
"2021-08-05","6 day R","2020-03-27","DE","quantile","0.025",1.32840699801071
"2021-08-05","6 day R","2020-03-27","DE","quantile","0.975",1.87016576721743
"2021-08-05","6 day R","2020-03-28","DE","point","NA",1.54300478099709
"2021-08-05","6 day R","2020-03-28","DE","quantile","0.025",1.26798823006767
"2021-08-05","6 day R","2020-03-28","DE","quantile","0.975",1.81363970728733
"2021-08-05","6 day R","2020-03-29","DE","point","NA",1.47232796164094
"2021-08-05","6 day R","2020-03-29","DE","quantile","0.025",1.20160356487825
"2021-08-05","6 day R","2020-03-29","DE","quantile","0.975",1.73965378728892
"2021-08-05","6 day R","2020-03-30","DE","point","NA",1.40628577593351
"2021-08-05","6 day R","2020-03-30","DE","quantile","0.025",1.13371607935552
"2021-08-05","6 day R","2020-03-30","DE","quantile","0.975",1.67499968900725
"2021-08-05","6 day R","2020-03-31","DE","point","NA",1.34133574888221
"2021-08-05","6 day R","2020-03-31","DE","quantile","0.025",1.0681639550334
"2021-08-05","6 day R","2020-03-31","DE","quantile","0.975",1.61070028025833
"2021-08-05","6 day R","2020-04-01","DE","point","NA",1.27596257791008
"2021-08-05","6 day R","2020-04-01","DE","quantile","0.025",1.00080976247231
"2021-08-05","6 day R","2020-04-01","DE","quantile","0.975",1.55019397617005
"2021-08-05","6 day R","2020-04-02","DE","point","NA",1.21538915520262
"2021-08-05","6 day R","2020-04-02","DE","quantile","0.025",0.937370765579124
"2021-08-05","6 day R","2020-04-02","DE","quantile","0.975",1.49083019290151
"2021-08-05","6 day R","2020-04-03","DE","point","NA",1.16083339203404
"2021-08-05","6 day R","2020-04-03","DE","quantile","0.025",0.882754214332423
"2021-08-05","6 day R","2020-04-03","DE","quantile","0.975",1.4350279982939
"2021-08-05","6 day R","2020-04-04","DE","point","NA",1.12145436487268
"2021-08-05","6 day R","2020-04-04","DE","quantile","0.025",0.84268861539135
"2021-08-05","6 day R","2020-04-04","DE","quantile","0.975",1.39462167284988
"2021-08-05","6 day R","2020-04-05","DE","point","NA",1.08091904771717
"2021-08-05","6 day R","2020-04-05","DE","quantile","0.025",0.800996391002309
"2021-08-05","6 day R","2020-04-05","DE","quantile","0.975",1.35439640975621
"2021-08-05","6 day R","2020-04-06","DE","point","NA",1.04149730654378
"2021-08-05","6 day R","2020-04-06","DE","quantile","0.025",0.762664136401296
"2021-08-05","6 day R","2020-04-06","DE","quantile","0.975",1.31005214428891
"2021-08-05","6 day R","2020-04-07","DE","point","NA",1.00238910438369
"2021-08-05","6 day R","2020-04-07","DE","quantile","0.025",0.726707319933036
"2021-08-05","6 day R","2020-04-07","DE","quantile","0.975",1.27296493856883
"2021-08-05","6 day R","2020-04-08","DE","point","NA",0.960321031377295
"2021-08-05","6 day R","2020-04-08","DE","quantile","0.025",0.676806519816945
"2021-08-05","6 day R","2020-04-08","DE","quantile","0.975",1.23306260200317
"2021-08-05","6 day R","2020-04-09","DE","point","NA",0.917765686424311
"2021-08-05","6 day R","2020-04-09","DE","quantile","0.025",0.637411677401008
"2021-08-05","6 day R","2020-04-09","DE","quantile","0.975",1.18666235971414
"2021-08-05","6 day R","2020-04-10","DE","point","NA",0.882678651940125
"2021-08-05","6 day R","2020-04-10","DE","quantile","0.025",0.598910472866641
"2021-08-05","6 day R","2020-04-10","DE","quantile","0.975",1.152447605119
"2021-08-05","6 day R","2020-04-11","DE","point","NA",0.863811499873515
"2021-08-05","6 day R","2020-04-11","DE","quantile","0.025",0.58242852545302
"2021-08-05","6 day R","2020-04-11","DE","quantile","0.975",1.13210315169398
"2021-08-05","6 day R","2020-04-12","DE","point","NA",0.847420178455819
"2021-08-05","6 day R","2020-04-12","DE","quantile","0.025",0.56926537645854
"2021-08-05","6 day R","2020-04-12","DE","quantile","0.975",1.11757131638227
"2021-08-05","6 day R","2020-04-13","DE","point","NA",0.827431998803568
"2021-08-05","6 day R","2020-04-13","DE","quantile","0.025",0.552592447340299
"2021-08-05","6 day R","2020-04-13","DE","quantile","0.975",1.10004033650628
"2021-08-05","6 day R","2020-04-14","DE","point","NA",0.805553816608902
"2021-08-05","6 day R","2020-04-14","DE","quantile","0.025",0.528676267785902
"2021-08-05","6 day R","2020-04-14","DE","quantile","0.975",1.07356238957532
"2021-08-05","6 day R","2020-04-15","DE","point","NA",0.792630783511769
"2021-08-05","6 day R","2020-04-15","DE","quantile","0.025",0.514851397575184
"2021-08-05","6 day R","2020-04-15","DE","quantile","0.975",1.06059771125563
"2021-08-05","6 day R","2020-04-16","DE","point","NA",0.778887126707148
"2021-08-05","6 day R","2020-04-16","DE","quantile","0.025",0.50627853116814
"2021-08-05","6 day R","2020-04-16","DE","quantile","0.975",1.04645668291525
"2021-08-05","6 day R","2020-04-17","DE","point","NA",0.771456078169559
"2021-08-05","6 day R","2020-04-17","DE","quantile","0.025",0.498841192855633
"2021-08-05","6 day R","2020-04-17","DE","quantile","0.975",1.03802049807883
"2021-08-05","6 day R","2020-04-18","DE","point","NA",0.767385876523681
"2021-08-05","6 day R","2020-04-18","DE","quantile","0.025",0.494995668297016
"2021-08-05","6 day R","2020-04-18","DE","quantile","0.975",1.03350541125566
"2021-08-05","6 day R","2020-04-19","DE","point","NA",0.763778819806422
"2021-08-05","6 day R","2020-04-19","DE","quantile","0.025",0.49293084580614
"2021-08-05","6 day R","2020-04-19","DE","quantile","0.975",1.0294774111422
"2021-08-05","6 day R","2020-04-20","DE","point","NA",0.756327456541746
"2021-08-05","6 day R","2020-04-20","DE","quantile","0.025",0.486472575106977
"2021-08-05","6 day R","2020-04-20","DE","quantile","0.975",1.02405494591028
"2021-08-05","6 day R","2020-04-21","DE","point","NA",0.743477939358856
"2021-08-05","6 day R","2020-04-21","DE","quantile","0.025",0.471040204630443
"2021-08-05","6 day R","2020-04-21","DE","quantile","0.975",1.01386562951983
"2021-08-05","6 day R","2020-04-22","DE","point","NA",0.734951381242246
"2021-08-05","6 day R","2020-04-22","DE","quantile","0.025",0.463034749624045
"2021-08-05","6 day R","2020-04-22","DE","quantile","0.975",1.00289099402601
"2021-08-05","6 day R","2020-04-23","DE","point","NA",0.726819867440445
"2021-08-05","6 day R","2020-04-23","DE","quantile","0.025",0.456629149043724
"2021-08-05","6 day R","2020-04-23","DE","quantile","0.975",0.991469832539431
"2021-08-05","6 day R","2020-04-24","DE","point","NA",0.719785003724119
"2021-08-05","6 day R","2020-04-24","DE","quantile","0.025",0.450818365632291
"2021-08-05","6 day R","2020-04-24","DE","quantile","0.975",0.985783125954456
"2021-08-05","6 day R","2020-04-25","DE","point","NA",0.719973643491674
"2021-08-05","6 day R","2020-04-25","DE","quantile","0.025",0.453843504888539
"2021-08-05","6 day R","2020-04-25","DE","quantile","0.975",0.988178187722363
"2021-08-05","6 day R","2020-04-26","DE","point","NA",0.719264154535792
"2021-08-05","6 day R","2020-04-26","DE","quantile","0.025",0.452802185538788
"2021-08-05","6 day R","2020-04-26","DE","quantile","0.975",0.986354526756648
"2021-08-05","6 day R","2020-04-27","DE","point","NA",0.716062242983445
"2021-08-05","6 day R","2020-04-27","DE","quantile","0.025",0.447437180867868
"2021-08-05","6 day R","2020-04-27","DE","quantile","0.975",0.98358466531367
"2021-08-05","6 day R","2020-04-28","DE","point","NA",0.710454116544661
"2021-08-05","6 day R","2020-04-28","DE","quantile","0.025",0.446011890727439
"2021-08-05","6 day R","2020-04-28","DE","quantile","0.975",0.973622765265723
"2021-08-05","6 day R","2020-04-29","DE","point","NA",0.704231078830115
"2021-08-05","6 day R","2020-04-29","DE","quantile","0.025",0.435923419090003
"2021-08-05","6 day R","2020-04-29","DE","quantile","0.975",0.968472224285064
"2021-08-05","6 day R","2020-04-30","DE","point","NA",0.697745703798567
"2021-08-05","6 day R","2020-04-30","DE","quantile","0.025",0.430218839156975
"2021-08-05","6 day R","2020-04-30","DE","quantile","0.975",0.967087941482582
"2021-08-05","6 day R","2020-05-01","DE","point","NA",0.695385101487086
"2021-08-05","6 day R","2020-05-01","DE","quantile","0.025",0.421094898251457
"2021-08-05","6 day R","2020-05-01","DE","quantile","0.975",0.961848874283238
"2021-08-05","6 day R","2020-05-02","DE","point","NA",0.703483038338356
"2021-08-05","6 day R","2020-05-02","DE","quantile","0.025",0.432335907538602
"2021-08-05","6 day R","2020-05-02","DE","quantile","0.975",0.971245768815702
"2021-08-05","6 day R","2020-05-03","DE","point","NA",0.712229442177059
"2021-08-05","6 day R","2020-05-03","DE","quantile","0.025",0.4438261215353
"2021-08-05","6 day R","2020-05-03","DE","quantile","0.975",0.981192948863334
"2021-08-05","6 day R","2020-05-04","DE","point","NA",0.720426636632107
"2021-08-05","6 day R","2020-05-04","DE","quantile","0.025",0.455139155568124
"2021-08-05","6 day R","2020-05-04","DE","quantile","0.975",0.989544159339999
"2021-08-05","6 day R","2020-05-05","DE","point","NA",0.72929796102634
"2021-08-05","6 day R","2020-05-05","DE","quantile","0.025",0.462483925914431
"2021-08-05","6 day R","2020-05-05","DE","quantile","0.975",1.00022256167015
"2021-08-05","6 day R","2020-05-06","DE","point","NA",0.739829079955915
"2021-08-05","6 day R","2020-05-06","DE","quantile","0.025",0.473025796850779
"2021-08-05","6 day R","2020-05-06","DE","quantile","0.975",1.0127441086603
"2021-08-05","6 day R","2020-05-07","DE","point","NA",0.745958505349822
"2021-08-05","6 day R","2020-05-07","DE","quantile","0.025",0.475904148778821
"2021-08-05","6 day R","2020-05-07","DE","quantile","0.975",1.01572137093507
"2021-08-05","6 day R","2020-05-08","DE","point","NA",0.748608376620986
"2021-08-05","6 day R","2020-05-08","DE","quantile","0.025",0.47657728422217
"2021-08-05","6 day R","2020-05-08","DE","quantile","0.975",1.01729579146645
"2021-08-05","6 day R","2020-05-09","DE","point","NA",0.752741442756851
"2021-08-05","6 day R","2020-05-09","DE","quantile","0.025",0.479844290402466
"2021-08-05","6 day R","2020-05-09","DE","quantile","0.975",1.02240010811298
"2021-08-05","6 day R","2020-05-10","DE","point","NA",0.755178897654804
"2021-08-05","6 day R","2020-05-10","DE","quantile","0.025",0.48409886895234
"2021-08-05","6 day R","2020-05-10","DE","quantile","0.975",1.02360649010492
"2021-08-05","6 day R","2020-05-11","DE","point","NA",0.758536159368122
"2021-08-05","6 day R","2020-05-11","DE","quantile","0.025",0.490360180483089
"2021-08-05","6 day R","2020-05-11","DE","quantile","0.975",1.02781654433333
"2021-08-05","6 day R","2020-05-12","DE","point","NA",0.754854033942137
"2021-08-05","6 day R","2020-05-12","DE","quantile","0.025",0.487762440097249
"2021-08-05","6 day R","2020-05-12","DE","quantile","0.975",1.02430186523015
"2021-08-05","6 day R","2020-05-13","DE","point","NA",0.75628671630379
"2021-08-05","6 day R","2020-05-13","DE","quantile","0.025",0.49201908428461
"2021-08-05","6 day R","2020-05-13","DE","quantile","0.975",1.02512568017798
"2021-08-05","6 day R","2020-05-14","DE","point","NA",0.754478558912222
"2021-08-05","6 day R","2020-05-14","DE","quantile","0.025",0.485080216536049
"2021-08-05","6 day R","2020-05-14","DE","quantile","0.975",1.01974644066614
"2021-08-05","6 day R","2020-05-15","DE","point","NA",0.767389343591521
"2021-08-05","6 day R","2020-05-15","DE","quantile","0.025",0.499223024328153
"2021-08-05","6 day R","2020-05-15","DE","quantile","0.975",1.03591605950053
"2021-08-05","6 day R","2020-05-16","DE","point","NA",0.785519795740237
"2021-08-05","6 day R","2020-05-16","DE","quantile","0.025",0.5179598477497
"2021-08-05","6 day R","2020-05-16","DE","quantile","0.975",1.05499086772801
"2021-08-05","6 day R","2020-05-17","DE","point","NA",0.802011628988816
"2021-08-05","6 day R","2020-05-17","DE","quantile","0.025",0.536149292999664
"2021-08-05","6 day R","2020-05-17","DE","quantile","0.975",1.0683155653876
"2021-08-05","6 day R","2020-05-18","DE","point","NA",0.811240207241427
"2021-08-05","6 day R","2020-05-18","DE","quantile","0.025",0.544349758577582
"2021-08-05","6 day R","2020-05-18","DE","quantile","0.975",1.08135107450394
"2021-08-05","6 day R","2020-05-19","DE","point","NA",0.826770503371188
"2021-08-05","6 day R","2020-05-19","DE","quantile","0.025",0.56100207072932
"2021-08-05","6 day R","2020-05-19","DE","quantile","0.975",1.09672276219946
"2021-08-05","6 day R","2020-05-20","DE","point","NA",0.815768987311544
"2021-08-05","6 day R","2020-05-20","DE","quantile","0.025",0.54605588694844
"2021-08-05","6 day R","2020-05-20","DE","quantile","0.975",1.08343266208532
"2021-08-05","6 day R","2020-05-21","DE","point","NA",0.802037644254903
"2021-08-05","6 day R","2020-05-21","DE","quantile","0.025",0.534194368527814
"2021-08-05","6 day R","2020-05-21","DE","quantile","0.975",1.07183892985678
"2021-08-05","6 day R","2020-05-22","DE","point","NA",0.797387196056103
"2021-08-05","6 day R","2020-05-22","DE","quantile","0.025",0.528610985586576
"2021-08-05","6 day R","2020-05-22","DE","quantile","0.975",1.06559436686772
"2021-08-05","6 day R","2020-05-23","DE","point","NA",0.796499672408419
"2021-08-05","6 day R","2020-05-23","DE","quantile","0.025",0.527145897517149
"2021-08-05","6 day R","2020-05-23","DE","quantile","0.975",1.06497488158542
"2021-08-05","6 day R","2020-05-24","DE","point","NA",0.800952816617629
"2021-08-05","6 day R","2020-05-24","DE","quantile","0.025",0.532121528147864
"2021-08-05","6 day R","2020-05-24","DE","quantile","0.975",1.0695388819488
"2021-08-05","6 day R","2020-05-25","DE","point","NA",0.806967880454
"2021-08-05","6 day R","2020-05-25","DE","quantile","0.025",0.537712436577132
"2021-08-05","6 day R","2020-05-25","DE","quantile","0.975",1.07332531125391
"2021-08-05","6 day R","2020-05-26","DE","point","NA",0.811877090260912
"2021-08-05","6 day R","2020-05-26","DE","quantile","0.025",0.542858182613602
"2021-08-05","6 day R","2020-05-26","DE","quantile","0.975",1.08324421386742
"2021-08-05","6 day R","2020-05-27","DE","point","NA",0.814756041454791
"2021-08-05","6 day R","2020-05-27","DE","quantile","0.025",0.546594950418168
"2021-08-05","6 day R","2020-05-27","DE","quantile","0.975",1.0866268751515
"2021-08-05","6 day R","2020-05-28","DE","point","NA",0.822072581132309
"2021-08-05","6 day R","2020-05-28","DE","quantile","0.025",0.549999867153215
"2021-08-05","6 day R","2020-05-28","DE","quantile","0.975",1.09170021920899
"2021-08-05","6 day R","2020-05-29","DE","point","NA",0.822467970064202
"2021-08-05","6 day R","2020-05-29","DE","quantile","0.025",0.552463450499931
"2021-08-05","6 day R","2020-05-29","DE","quantile","0.975",1.09366391573769
"2021-08-05","6 day R","2020-05-30","DE","point","NA",0.818017152910998
"2021-08-05","6 day R","2020-05-30","DE","quantile","0.025",0.549806670754719
"2021-08-05","6 day R","2020-05-30","DE","quantile","0.975",1.0818703195857
"2021-08-05","6 day R","2020-05-31","DE","point","NA",0.815235119620607
"2021-08-05","6 day R","2020-05-31","DE","quantile","0.025",0.546241294378198
"2021-08-05","6 day R","2020-05-31","DE","quantile","0.975",1.07977098277464
"2021-08-05","6 day R","2020-06-01","DE","point","NA",0.818200199772511
"2021-08-05","6 day R","2020-06-01","DE","quantile","0.025",0.546093024574471
"2021-08-05","6 day R","2020-06-01","DE","quantile","0.975",1.07964253015296
"2021-08-05","6 day R","2020-06-02","DE","point","NA",0.824592315726393
"2021-08-05","6 day R","2020-06-02","DE","quantile","0.025",0.554879877027383
"2021-08-05","6 day R","2020-06-02","DE","quantile","0.975",1.09066699578685
"2021-08-05","6 day R","2020-06-03","DE","point","NA",0.841772502774238
"2021-08-05","6 day R","2020-06-03","DE","quantile","0.025",0.571121555580481
"2021-08-05","6 day R","2020-06-03","DE","quantile","0.975",1.10341557502093
"2021-08-05","6 day R","2020-06-04","DE","point","NA",0.861643519614358
"2021-08-05","6 day R","2020-06-04","DE","quantile","0.025",0.594836245429779
"2021-08-05","6 day R","2020-06-04","DE","quantile","0.975",1.12891233300074
"2021-08-05","6 day R","2020-06-05","DE","point","NA",0.889748215347098
"2021-08-05","6 day R","2020-06-05","DE","quantile","0.025",0.623114710012185
"2021-08-05","6 day R","2020-06-05","DE","quantile","0.975",1.15322998069718
"2021-08-05","6 day R","2020-06-06","DE","point","NA",0.915983310785225
"2021-08-05","6 day R","2020-06-06","DE","quantile","0.025",0.649653482760192
"2021-08-05","6 day R","2020-06-06","DE","quantile","0.975",1.17971846004556
"2021-08-05","6 day R","2020-06-07","DE","point","NA",0.921438478785689
"2021-08-05","6 day R","2020-06-07","DE","quantile","0.025",0.650577760690232
"2021-08-05","6 day R","2020-06-07","DE","quantile","0.975",1.18544531118659
"2021-08-05","6 day R","2020-06-08","DE","point","NA",0.926015119043652
"2021-08-05","6 day R","2020-06-08","DE","quantile","0.025",0.656130535825906
"2021-08-05","6 day R","2020-06-08","DE","quantile","0.975",1.1914453910861
"2021-08-05","6 day R","2020-06-09","DE","point","NA",0.92248227654221
"2021-08-05","6 day R","2020-06-09","DE","quantile","0.025",0.649964944036096
"2021-08-05","6 day R","2020-06-09","DE","quantile","0.975",1.18909143374749
"2021-08-05","6 day R","2020-06-10","DE","point","NA",0.922276060256721
"2021-08-05","6 day R","2020-06-10","DE","quantile","0.025",0.647486227828004
"2021-08-05","6 day R","2020-06-10","DE","quantile","0.975",1.19087117022186
"2021-08-05","6 day R","2020-06-11","DE","point","NA",0.942721655199059
"2021-08-05","6 day R","2020-06-11","DE","quantile","0.025",0.668929052215155
"2021-08-05","6 day R","2020-06-11","DE","quantile","0.975",1.20986200744387
"2021-08-05","6 day R","2020-06-12","DE","point","NA",0.987424064601557
"2021-08-05","6 day R","2020-06-12","DE","quantile","0.025",0.715737580073959
"2021-08-05","6 day R","2020-06-12","DE","quantile","0.975",1.25724008570393
"2021-08-05","6 day R","2020-06-13","DE","point","NA",1.01741711740135
"2021-08-05","6 day R","2020-06-13","DE","quantile","0.025",0.746511495220056
"2021-08-05","6 day R","2020-06-13","DE","quantile","0.975",1.28941302325458
"2021-08-05","6 day R","2020-06-14","DE","point","NA",1.06588543317016
"2021-08-05","6 day R","2020-06-14","DE","quantile","0.025",0.794546061948915
"2021-08-05","6 day R","2020-06-14","DE","quantile","0.975",1.33598890160639
"2021-08-05","6 day R","2020-06-15","DE","point","NA",1.11261471797411
"2021-08-05","6 day R","2020-06-15","DE","quantile","0.025",0.842714100600402
"2021-08-05","6 day R","2020-06-15","DE","quantile","0.975",1.38262776253237
"2021-08-05","6 day R","2020-06-16","DE","point","NA",1.16753991738755
"2021-08-05","6 day R","2020-06-16","DE","quantile","0.025",0.89406457953065
"2021-08-05","6 day R","2020-06-16","DE","quantile","0.975",1.44352165163651
"2021-08-05","6 day R","2020-06-17","DE","point","NA",1.20237358565846
"2021-08-05","6 day R","2020-06-17","DE","quantile","0.025",0.928737274457893
"2021-08-05","6 day R","2020-06-17","DE","quantile","0.975",1.48548557634161
"2021-08-05","6 day R","2020-06-18","DE","point","NA",1.23123001922002
"2021-08-05","6 day R","2020-06-18","DE","quantile","0.025",0.957283689690212
"2021-08-05","6 day R","2020-06-18","DE","quantile","0.975",1.51886158293173
"2021-08-05","6 day R","2020-06-19","DE","point","NA",1.20154944489854
"2021-08-05","6 day R","2020-06-19","DE","quantile","0.025",0.929720948080395
"2021-08-05","6 day R","2020-06-19","DE","quantile","0.975",1.48023211129336
"2021-08-05","6 day R","2020-06-20","DE","point","NA",1.18248692639047
"2021-08-05","6 day R","2020-06-20","DE","quantile","0.025",0.910260357114686
"2021-08-05","6 day R","2020-06-20","DE","quantile","0.975",1.45729190689582
"2021-08-05","6 day R","2020-06-21","DE","point","NA",1.1670920169689
"2021-08-05","6 day R","2020-06-21","DE","quantile","0.025",0.896246427747266
"2021-08-05","6 day R","2020-06-21","DE","quantile","0.975",1.44309763138069
"2021-08-05","6 day R","2020-06-22","DE","point","NA",1.13993979636637
"2021-08-05","6 day R","2020-06-22","DE","quantile","0.025",0.870325760541335
"2021-08-05","6 day R","2020-06-22","DE","quantile","0.975",1.41733514426888
"2021-08-05","6 day R","2020-06-23","DE","point","NA",1.1089607453099
"2021-08-05","6 day R","2020-06-23","DE","quantile","0.025",0.838598784082528
"2021-08-05","6 day R","2020-06-23","DE","quantile","0.975",1.38330106200408
"2021-08-05","6 day R","2020-06-24","DE","point","NA",1.07255257626822
"2021-08-05","6 day R","2020-06-24","DE","quantile","0.025",0.801545844323563
"2021-08-05","6 day R","2020-06-24","DE","quantile","0.975",1.34447727726077
"2021-08-05","6 day R","2020-06-25","DE","point","NA",1.04256466102781
"2021-08-05","6 day R","2020-06-25","DE","quantile","0.025",0.77186051107747
"2021-08-05","6 day R","2020-06-25","DE","quantile","0.975",1.31416890051135
"2021-08-05","6 day R","2020-06-26","DE","point","NA",1.02780285463214
"2021-08-05","6 day R","2020-06-26","DE","quantile","0.025",0.757979980334636
"2021-08-05","6 day R","2020-06-26","DE","quantile","0.975",1.29901110081603
"2021-08-05","6 day R","2020-06-27","DE","point","NA",1.00996092425494
"2021-08-05","6 day R","2020-06-27","DE","quantile","0.025",0.73806207627277
"2021-08-05","6 day R","2020-06-27","DE","quantile","0.975",1.28042369649059
"2021-08-05","6 day R","2020-06-28","DE","point","NA",0.989847176109058
"2021-08-05","6 day R","2020-06-28","DE","quantile","0.025",0.718896490214809
"2021-08-05","6 day R","2020-06-28","DE","quantile","0.975",1.26394719891161
"2021-08-05","6 day R","2020-06-29","DE","point","NA",0.977390213260001
"2021-08-05","6 day R","2020-06-29","DE","quantile","0.025",0.703823152078317
"2021-08-05","6 day R","2020-06-29","DE","quantile","0.975",1.25005885655333
"2021-08-05","6 day R","2020-06-30","DE","point","NA",0.968991906159821
"2021-08-05","6 day R","2020-06-30","DE","quantile","0.025",0.696835217760239
"2021-08-05","6 day R","2020-06-30","DE","quantile","0.975",1.23875536955688
"2021-08-05","6 day R","2020-07-01","DE","point","NA",0.965889387207031
"2021-08-05","6 day R","2020-07-01","DE","quantile","0.025",0.694041067365825
"2021-08-05","6 day R","2020-07-01","DE","quantile","0.975",1.23894632230793
"2021-08-05","6 day R","2020-07-02","DE","point","NA",0.959716372374292
