data_version,target,date,location,type,quantile,value
2021-04-29,5 day R day R,2020-03-26,DE,quantile,0.025,1.3006067838453017
2021-04-29,5 day R day R,2020-03-26,DE,quantile,0.975,1.7975330979111794
2021-04-29,5 day R day R,2020-03-27,DE,point,NA,1.4907109616077745
2021-04-29,5 day R day R,2020-03-27,DE,quantile,0.025,1.2407824344139584
2021-04-29,5 day R day R,2020-03-27,DE,quantile,0.975,1.7369863531486145
2021-04-29,5 day R day R,2020-03-28,DE,point,NA,1.4419926360561932
2021-04-29,5 day R day R,2020-03-28,DE,quantile,0.025,1.1926785256513108
2021-04-29,5 day R day R,2020-03-28,DE,quantile,0.975,1.6865553534588291
2021-04-29,5 day R day R,2020-03-29,DE,point,NA,1.3843870705747143
2021-04-29,5 day R day R,2020-03-29,DE,quantile,0.025,1.1362052249600498
2021-04-29,5 day R day R,2020-03-29,DE,quantile,0.975,1.628678804515954
2021-04-29,5 day R day R,2020-03-30,DE,point,NA,1.3301840629805208
2021-04-29,5 day R day R,2020-03-30,DE,quantile,0.025,1.0846050478659133
2021-04-29,5 day R day R,2020-03-30,DE,quantile,0.975,1.5731142456672034
2021-04-29,5 day R day R,2020-03-31,DE,point,NA,1.2757750329730608
2021-04-29,5 day R day R,2020-03-31,DE,quantile,0.025,1.0259937861297297
2021-04-29,5 day R day R,2020-03-31,DE,quantile,0.975,1.518254456288162
2021-04-29,5 day R day R,2020-04-01,DE,point,NA,1.2220397946710535
2021-04-29,5 day R day R,2020-04-01,DE,quantile,0.025,0.9704805401089812
2021-04-29,5 day R day R,2020-04-01,DE,quantile,0.975,1.46643177520169
2021-04-29,5 day R day R,2020-04-02,DE,point,NA,1.1727007435281234
2021-04-29,5 day R day R,2020-04-02,DE,quantile,0.025,0.9241434381187226
2021-04-29,5 day R day R,2020-04-02,DE,quantile,0.975,1.41550815796441
2021-04-29,5 day R day R,2020-04-03,DE,point,NA,1.1271404156768474
2021-04-29,5 day R day R,2020-04-03,DE,quantile,0.025,0.8780295107581648
2021-04-29,5 day R day R,2020-04-03,DE,quantile,0.975,1.3742330095335058
2021-04-29,5 day R day R,2020-04-04,DE,point,NA,1.0945495184713758
2021-04-29,5 day R day R,2020-04-04,DE,quantile,0.025,0.8453005338560121
2021-04-29,5 day R day R,2020-04-04,DE,quantile,0.975,1.3415692170944225
2021-04-29,5 day R day R,2020-04-05,DE,point,NA,1.060461986029362
2021-04-29,5 day R day R,2020-04-05,DE,quantile,0.025,0.8107857471338153
2021-04-29,5 day R day R,2020-04-05,DE,quantile,0.975,1.3063241422058351
2021-04-29,5 day R day R,2020-04-06,DE,point,NA,1.0269091940767467
2021-04-29,5 day R day R,2020-04-06,DE,quantile,0.025,0.7725531849350441
2021-04-29,5 day R day R,2020-04-06,DE,quantile,0.975,1.2744803868019337
2021-04-29,5 day R day R,2020-04-07,DE,point,NA,0.9948664081694498
2021-04-29,5 day R day R,2020-04-07,DE,quantile,0.025,0.7390465934132124
2021-04-29,5 day R day R,2020-04-07,DE,quantile,0.975,1.240173033840258
2021-04-29,5 day R day R,2020-04-08,DE,point,NA,0.9600699993148876
2021-04-29,5 day R day R,2020-04-08,DE,quantile,0.025,0.7082255768287758
2021-04-29,5 day R day R,2020-04-08,DE,quantile,0.975,1.2048128968743592
2021-04-29,5 day R day R,2020-04-09,DE,point,NA,0.9255783370803404
2021-04-29,5 day R day R,2020-04-09,DE,quantile,0.025,0.6736146695571128
2021-04-29,5 day R day R,2020-04-09,DE,quantile,0.975,1.1696174035286149
2021-04-29,5 day R day R,2020-04-10,DE,point,NA,0.8966907042192558
2021-04-29,5 day R day R,2020-04-10,DE,quantile,0.025,0.6443566012597259
2021-04-29,5 day R day R,2020-04-10,DE,quantile,0.975,1.1428017299845328
2021-04-29,5 day R day R,2020-04-11,DE,point,NA,0.881177002092457
2021-04-29,5 day R day R,2020-04-11,DE,quantile,0.025,0.6321342587388745
2021-04-29,5 day R day R,2020-04-11,DE,quantile,0.975,1.124717317532579
2021-04-29,5 day R day R,2020-04-12,DE,point,NA,0.8676213942226901
2021-04-29,5 day R day R,2020-04-12,DE,quantile,0.025,0.6150860451288286
2021-04-29,5 day R day R,2020-04-12,DE,quantile,0.975,1.112107212768326
2021-04-29,5 day R day R,2020-04-13,DE,point,NA,0.8509414082872809
2021-04-29,5 day R day R,2020-04-13,DE,quantile,0.025,0.5971374664011885
2021-04-29,5 day R day R,2020-04-13,DE,quantile,0.975,1.0937230615355142
2021-04-29,5 day R day R,2020-04-14,DE,point,NA,0.8349639434935889
2021-04-29,5 day R day R,2020-04-14,DE,quantile,0.025,0.5848758795146538
2021-04-29,5 day R day R,2020-04-14,DE,quantile,0.975,1.0781429083251497
2021-04-29,5 day R day R,2020-04-15,DE,point,NA,0.8249558432863343
2021-04-29,5 day R day R,2020-04-15,DE,quantile,0.025,0.5750855268433633
2021-04-29,5 day R day R,2020-04-15,DE,quantile,0.975,1.069150165472167
2021-04-29,5 day R day R,2020-04-16,DE,point,NA,0.8150349268536972
2021-04-29,5 day R day R,2020-04-16,DE,quantile,0.025,0.5677285651375938
2021-04-29,5 day R day R,2020-04-16,DE,quantile,0.975,1.05793450790704
2021-04-29,5 day R day R,2020-04-17,DE,point,NA,0.8096323205792388
2021-04-29,5 day R day R,2020-04-17,DE,quantile,0.025,0.5591792116269975
2021-04-29,5 day R day R,2020-04-17,DE,quantile,0.975,1.04824277139295
2021-04-29,5 day R day R,2020-04-18,DE,point,NA,0.8054040495747841
2021-04-29,5 day R day R,2020-04-18,DE,quantile,0.025,0.559162539018959
2021-04-29,5 day R day R,2020-04-18,DE,quantile,0.975,1.048054911169154
2021-04-29,5 day R day R,2020-04-19,DE,point,NA,0.8007376670585142
2021-04-29,5 day R day R,2020-04-19,DE,quantile,0.025,0.5574557794105769
2021-04-29,5 day R day R,2020-04-19,DE,quantile,0.975,1.0415689401884756
2021-04-29,5 day R day R,2020-04-20,DE,point,NA,0.7949344592947197
2021-04-29,5 day R day R,2020-04-20,DE,quantile,0.025,0.5501509682548458
2021-04-29,5 day R day R,2020-04-20,DE,quantile,0.975,1.036211671105745
2021-04-29,5 day R day R,2020-04-21,DE,point,NA,0.7854167056426871
2021-04-29,5 day R day R,2020-04-21,DE,quantile,0.025,0.541997137504297
2021-04-29,5 day R day R,2020-04-21,DE,quantile,0.975,1.0270591839122936
2021-04-29,5 day R day R,2020-04-22,DE,point,NA,0.7798246131780199
2021-04-29,5 day R day R,2020-04-22,DE,quantile,0.025,0.5330590226540318
2021-04-29,5 day R day R,2020-04-22,DE,quantile,0.975,1.0224502591698117
2021-04-29,5 day R day R,2020-04-23,DE,point,NA,0.7734013948600353
2021-04-29,5 day R day R,2020-04-23,DE,quantile,0.025,0.5247185908568992
2021-04-29,5 day R day R,2020-04-23,DE,quantile,0.975,1.0135894861867225
2021-04-29,5 day R day R,2020-04-24,DE,point,NA,0.7675705522895968
2021-04-29,5 day R day R,2020-04-24,DE,quantile,0.025,0.5176450669871842
2021-04-29,5 day R day R,2020-04-24,DE,quantile,0.975,1.010349602620852
2021-04-29,5 day R day R,2020-04-25,DE,point,NA,0.7687613039224732
2021-04-29,5 day R day R,2020-04-25,DE,quantile,0.025,0.5236828227095881
2021-04-29,5 day R day R,2020-04-25,DE,quantile,0.975,1.0115131964106276
2021-04-29,5 day R day R,2020-04-26,DE,point,NA,0.7680800680039159
2021-04-29,5 day R day R,2020-04-26,DE,quantile,0.025,0.5194343055055644
2021-04-29,5 day R day R,2020-04-26,DE,quantile,0.975,1.0131533173568854
2021-04-29,5 day R day R,2020-04-27,DE,point,NA,0.7654339583803215
2021-04-29,5 day R day R,2020-04-27,DE,quantile,0.025,0.5195160209573415
2021-04-29,5 day R day R,2020-04-27,DE,quantile,0.975,1.00870280997261
2021-04-29,5 day R day R,2020-04-28,DE,point,NA,0.7616611891000615
2021-04-29,5 day R day R,2020-04-28,DE,quantile,0.025,0.5169004412951768
2021-04-29,5 day R day R,2020-04-28,DE,quantile,0.975,1.0036423212906305
2021-04-29,5 day R day R,2020-04-29,DE,point,NA,0.7584541313332005
2021-04-29,5 day R day R,2020-04-29,DE,quantile,0.025,0.5131426443003606
2021-04-29,5 day R day R,2020-04-29,DE,quantile,0.975,1.0012128060964094
2021-04-29,5 day R day R,2020-04-30,DE,point,NA,0.7543618487120446
2021-04-29,5 day R day R,2020-04-30,DE,quantile,0.025,0.5117082927699879
2021-04-29,5 day R day R,2020-04-30,DE,quantile,0.975,0.9973251365589896
2021-04-29,5 day R day R,2020-05-01,DE,point,NA,0.7532954276209181
2021-04-29,5 day R day R,2020-05-01,DE,quantile,0.025,0.5057123963139076
2021-04-29,5 day R day R,2020-05-01,DE,quantile,0.975,0.996781200116698
2021-04-29,5 day R day R,2020-05-02,DE,point,NA,0.7600849086094532
2021-04-29,5 day R day R,2020-05-02,DE,quantile,0.025,0.5139248233493656
2021-04-29,5 day R day R,2020-05-02,DE,quantile,0.975,1.002925354824541
2021-04-29,5 day R day R,2020-05-03,DE,point,NA,0.7675950946913782
2021-04-29,5 day R day R,2020-05-03,DE,quantile,0.025,0.5220327992901601
2021-04-29,5 day R day R,2020-05-03,DE,quantile,0.975,1.0068807163933395
2021-04-29,5 day R day R,2020-05-04,DE,point,NA,0.7741924895637695
2021-04-29,5 day R day R,2020-05-04,DE,quantile,0.025,0.531935007032029
2021-04-29,5 day R day R,2020-05-04,DE,quantile,0.975,1.014022688955413
2021-04-29,5 day R day R,2020-05-05,DE,point,NA,0.7831345978533473
2021-04-29,5 day R day R,2020-05-05,DE,quantile,0.025,0.5394850008377385
2021-04-29,5 day R day R,2020-05-05,DE,quantile,0.975,1.024052716225287
2021-04-29,5 day R day R,2020-05-06,DE,point,NA,0.7920563452588121
2021-04-29,5 day R day R,2020-05-06,DE,quantile,0.025,0.5460577734514356
2021-04-29,5 day R day R,2020-05-06,DE,quantile,0.975,1.036870158203926
2021-04-29,5 day R day R,2020-05-07,DE,point,NA,0.7978787367607526
2021-04-29,5 day R day R,2020-05-07,DE,quantile,0.025,0.5534554430678915
2021-04-29,5 day R day R,2020-05-07,DE,quantile,0.975,1.0439802986195692
2021-04-29,5 day R day R,2020-05-08,DE,point,NA,0.8000617132897072
2021-04-29,5 day R day R,2020-05-08,DE,quantile,0.025,0.5565935917818997
2021-04-29,5 day R day R,2020-05-08,DE,quantile,0.975,1.045528720505519
2021-04-29,5 day R day R,2020-05-09,DE,point,NA,0.8035077717027369
2021-04-29,5 day R day R,2020-05-09,DE,quantile,0.025,0.5626167597306629
2021-04-29,5 day R day R,2020-05-09,DE,quantile,0.975,1.0481122098770783
2021-04-29,5 day R day R,2020-05-10,DE,point,NA,0.8052371484281314
2021-04-29,5 day R day R,2020-05-10,DE,quantile,0.025,0.5613239270575605
2021-04-29,5 day R day R,2020-05-10,DE,quantile,0.975,1.050513523635691
2021-04-29,5 day R day R,2020-05-11,DE,point,NA,0.8077054397601248
2021-04-29,5 day R day R,2020-05-11,DE,quantile,0.025,0.5623999657840344
2021-04-29,5 day R day R,2020-05-11,DE,quantile,0.975,1.0511221654231802
2021-04-29,5 day R day R,2020-05-12,DE,point,NA,0.8047491900242036
2021-04-29,5 day R day R,2020-05-12,DE,quantile,0.025,0.5557165375692722
2021-04-29,5 day R day R,2020-05-12,DE,quantile,0.975,1.049671947599402
2021-04-29,5 day R day R,2020-05-13,DE,point,NA,0.8071353086269096
2021-04-29,5 day R day R,2020-05-13,DE,quantile,0.025,0.5633975251032628
2021-04-29,5 day R day R,2020-05-13,DE,quantile,0.975,1.0505106269004418
2021-04-29,5 day R day R,2020-05-14,DE,point,NA,0.8065463102620198
2021-04-29,5 day R day R,2020-05-14,DE,quantile,0.025,0.5605568664887557
2021-04-29,5 day R day R,2020-05-14,DE,quantile,0.975,1.050148779429137
2021-04-29,5 day R day R,2020-05-15,DE,point,NA,0.8186987679313265
2021-04-29,5 day R day R,2020-05-15,DE,quantile,0.025,0.5731725712052466
2021-04-29,5 day R day R,2020-05-15,DE,quantile,0.975,1.064401057926503
2021-04-29,5 day R day R,2020-05-16,DE,point,NA,0.8343424218860669
2021-04-29,5 day R day R,2020-05-16,DE,quantile,0.025,0.5887506276329484
2021-04-29,5 day R day R,2020-05-16,DE,quantile,0.975,1.0790987171965671
2021-04-29,5 day R day R,2020-05-17,DE,point,NA,0.8486386161589817
2021-04-29,5 day R day R,2020-05-17,DE,quantile,0.025,0.6049531166667421
2021-04-29,5 day R day R,2020-05-17,DE,quantile,0.975,1.0926402919630374
2021-04-29,5 day R day R,2020-05-18,DE,point,NA,0.8564425244546721
2021-04-29,5 day R day R,2020-05-18,DE,quantile,0.025,0.6121753569563486
2021-04-29,5 day R day R,2020-05-18,DE,quantile,0.975,1.0981822336258245
2021-04-29,5 day R day R,2020-05-19,DE,point,NA,0.8701563365866873
2021-04-29,5 day R day R,2020-05-19,DE,quantile,0.025,0.6279188558690709
2021-04-29,5 day R day R,2020-05-19,DE,quantile,0.975,1.1138540415333418
2021-04-29,5 day R day R,2020-05-20,DE,point,NA,0.860225068738128
2021-04-29,5 day R day R,2020-05-20,DE,quantile,0.025,0.617198201501199
2021-04-29,5 day R day R,2020-05-20,DE,quantile,0.975,1.09922596159829
2021-04-29,5 day R day R,2020-05-21,DE,point,NA,0.8480336476274722
2021-04-29,5 day R day R,2020-05-21,DE,quantile,0.025,0.6067121920346109
2021-04-29,5 day R day R,2020-05-21,DE,quantile,0.975,1.0901393963246129
2021-04-29,5 day R day R,2020-05-22,DE,point,NA,0.8430786964863177
2021-04-29,5 day R day R,2020-05-22,DE,quantile,0.025,0.5984300154934268
2021-04-29,5 day R day R,2020-05-22,DE,quantile,0.975,1.0847362943180607
2021-04-29,5 day R day R,2020-05-23,DE,point,NA,0.8414494517518442
2021-04-29,5 day R day R,2020-05-23,DE,quantile,0.025,0.5966461980572813
2021-04-29,5 day R day R,2020-05-23,DE,quantile,0.975,1.0845346989550897
2021-04-29,5 day R day R,2020-05-24,DE,point,NA,0.8455547127942561
2021-04-29,5 day R day R,2020-05-24,DE,quantile,0.025,0.6004858736015279
2021-04-29,5 day R day R,2020-05-24,DE,quantile,0.975,1.0921432436959406
2021-04-29,5 day R day R,2020-05-25,DE,point,NA,0.8500728158726183
2021-04-29,5 day R day R,2020-05-25,DE,quantile,0.025,0.6067816273789697
2021-04-29,5 day R day R,2020-05-25,DE,quantile,0.975,1.0933492359550236
2021-04-29,5 day R day R,2020-05-26,DE,point,NA,0.8553066913352854
2021-04-29,5 day R day R,2020-05-26,DE,quantile,0.025,0.6103416371007374
2021-04-29,5 day R day R,2020-05-26,DE,quantile,0.975,1.0976464432259232
2021-04-29,5 day R day R,2020-05-27,DE,point,NA,0.8593706922249609
2021-04-29,5 day R day R,2020-05-27,DE,quantile,0.025,0.6143335532522813
2021-04-29,5 day R day R,2020-05-27,DE,quantile,0.975,1.0999749740213265
2021-04-29,5 day R day R,2020-05-28,DE,point,NA,0.8663304875077271
2021-04-29,5 day R day R,2020-05-28,DE,quantile,0.025,0.6244494176677151
2021-04-29,5 day R day R,2020-05-28,DE,quantile,0.975,1.1093571916492342
2021-04-29,5 day R day R,2020-05-29,DE,point,NA,0.8668983477064349
2021-04-29,5 day R day R,2020-05-29,DE,quantile,0.025,0.6248228213060727
2021-04-29,5 day R day R,2020-05-29,DE,quantile,0.975,1.107477944246838
2021-04-29,5 day R day R,2020-05-30,DE,point,NA,0.8626549681519832
2021-04-29,5 day R day R,2020-05-30,DE,quantile,0.025,0.619397306679498
2021-04-29,5 day R day R,2020-05-30,DE,quantile,0.975,1.104504293751536
2021-04-29,5 day R day R,2020-05-31,DE,point,NA,0.8614491527659354
2021-04-29,5 day R day R,2020-05-31,DE,quantile,0.025,0.6160596699657841
2021-04-29,5 day R day R,2020-05-31,DE,quantile,0.975,1.1011976283020626
2021-04-29,5 day R day R,2020-06-01,DE,point,NA,0.8638091810373157
2021-04-29,5 day R day R,2020-06-01,DE,quantile,0.025,0.6203794666775428
2021-04-29,5 day R day R,2020-06-01,DE,quantile,0.975,1.1062995060914704
2021-04-29,5 day R day R,2020-06-02,DE,point,NA,0.8702288256934856
2021-04-29,5 day R day R,2020-06-02,DE,quantile,0.025,0.6234769146785428
2021-04-29,5 day R day R,2020-06-02,DE,quantile,0.975,1.1159035043763872
2021-04-29,5 day R day R,2020-06-03,DE,point,NA,0.8859398564791738
2021-04-29,5 day R day R,2020-06-03,DE,quantile,0.025,0.6409843911118638
2021-04-29,5 day R day R,2020-06-03,DE,quantile,0.975,1.131800499608017
2021-04-29,5 day R day R,2020-06-04,DE,point,NA,0.9052887422887642
2021-04-29,5 day R day R,2020-06-04,DE,quantile,0.025,0.6590255764881667
2021-04-29,5 day R day R,2020-06-04,DE,quantile,0.975,1.1528532570140808
2021-04-29,5 day R day R,2020-06-05,DE,point,NA,0.9296956832500596
2021-04-29,5 day R day R,2020-06-05,DE,quantile,0.025,0.6831026325848093
2021-04-29,5 day R day R,2020-06-05,DE,quantile,0.975,1.1750227630521095
2021-04-29,5 day R day R,2020-06-06,DE,point,NA,0.9522049774810378
2021-04-29,5 day R day R,2020-06-06,DE,quantile,0.025,0.7071377112260908
2021-04-29,5 day R day R,2020-06-06,DE,quantile,0.975,1.1974046198528865
2021-04-29,5 day R day R,2020-06-07,DE,point,NA,0.9571059793199416
2021-04-29,5 day R day R,2020-06-07,DE,quantile,0.025,0.7125229145676706
2021-04-29,5 day R day R,2020-06-07,DE,quantile,0.975,1.1988086430653468
2021-04-29,5 day R day R,2020-06-08,DE,point,NA,0.9607658729160752
2021-04-29,5 day R day R,2020-06-08,DE,quantile,0.025,0.7122451075538017
2021-04-29,5 day R day R,2020-06-08,DE,quantile,0.975,1.2024596747494178
2021-04-29,5 day R day R,2020-06-09,DE,point,NA,0.9577363246117432
2021-04-29,5 day R day R,2020-06-09,DE,quantile,0.025,0.7084117666209124
2021-04-29,5 day R day R,2020-06-09,DE,quantile,0.975,1.1985522415274472
2021-04-29,5 day R day R,2020-06-10,DE,point,NA,0.960588688141925
2021-04-29,5 day R day R,2020-06-10,DE,quantile,0.025,0.7089888943468745
2021-04-29,5 day R day R,2020-06-10,DE,quantile,0.975,1.2046261684552442
2021-04-29,5 day R day R,2020-06-11,DE,point,NA,0.9790214545507168
2021-04-29,5 day R day R,2020-06-11,DE,quantile,0.025,0.728407498589412
2021-04-29,5 day R day R,2020-06-11,DE,quantile,0.975,1.2223323543733953
2021-04-29,5 day R day R,2020-06-12,DE,point,NA,1.0182733291353072
2021-04-29,5 day R day R,2020-06-12,DE,quantile,0.025,0.770074381373141
2021-04-29,5 day R day R,2020-06-12,DE,quantile,0.975,1.2618103599212471
2021-04-29,5 day R day R,2020-06-13,DE,point,NA,1.0444904685536112
2021-04-29,5 day R day R,2020-06-13,DE,quantile,0.025,0.8007736385759514
2021-04-29,5 day R day R,2020-06-13,DE,quantile,0.975,1.2855066618823836
2021-04-29,5 day R day R,2020-06-14,DE,point,NA,1.0842683695237176
2021-04-29,5 day R day R,2020-06-14,DE,quantile,0.025,0.8383365032851824
2021-04-29,5 day R day R,2020-06-14,DE,quantile,0.975,1.3311535761221858
2021-04-29,5 day R day R,2020-06-15,DE,point,NA,1.1217487844199572
2021-04-29,5 day R day R,2020-06-15,DE,quantile,0.025,0.8778970485032151
2021-04-29,5 day R day R,2020-06-15,DE,quantile,0.975,1.3725536607250357
2021-04-29,5 day R day R,2020-06-16,DE,point,NA,1.1653689374601173
2021-04-29,5 day R day R,2020-06-16,DE,quantile,0.025,0.9186284840662142
2021-04-29,5 day R day R,2020-06-16,DE,quantile,0.975,1.4224166626092738
2021-04-29,5 day R day R,2020-06-17,DE,point,NA,1.190460953956949
2021-04-29,5 day R day R,2020-06-17,DE,quantile,0.025,0.9459770924751196
2021-04-29,5 day R day R,2020-06-17,DE,quantile,0.975,1.4492371655429197
2021-04-29,5 day R day R,2020-06-18,DE,point,NA,1.209987518677463
2021-04-29,5 day R day R,2020-06-18,DE,quantile,0.025,0.9617101581656868
2021-04-29,5 day R day R,2020-06-18,DE,quantile,0.975,1.4767178701052972
2021-04-29,5 day R day R,2020-06-19,DE,point,NA,1.1810963915686403
2021-04-29,5 day R day R,2020-06-19,DE,quantile,0.025,0.9377886261515054
2021-04-29,5 day R day R,2020-06-19,DE,quantile,0.975,1.439092592472894
2021-04-29,5 day R day R,2020-06-20,DE,point,NA,1.1623305800666568
2021-04-29,5 day R day R,2020-06-20,DE,quantile,0.025,0.9182011672673897
2021-04-29,5 day R day R,2020-06-20,DE,quantile,0.975,1.4156154392834537
2021-04-29,5 day R day R,2020-06-21,DE,point,NA,1.145572103607995
2021-04-29,5 day R day R,2020-06-21,DE,quantile,0.025,0.9040925909343784
2021-04-29,5 day R day R,2020-06-21,DE,quantile,0.975,1.3972991227388538
2021-04-29,5 day R day R,2020-06-22,DE,point,NA,1.1201350261873846
2021-04-29,5 day R day R,2020-06-22,DE,quantile,0.025,0.8786422815885065
2021-04-29,5 day R day R,2020-06-22,DE,quantile,0.975,1.368536212002154
2021-04-29,5 day R day R,2020-06-23,DE,point,NA,1.0933451194738808
2021-04-29,5 day R day R,2020-06-23,DE,quantile,0.025,0.8509910565297724
2021-04-29,5 day R day R,2020-06-23,DE,quantile,0.975,1.3400316221846822
2021-04-29,5 day R day R,2020-06-24,DE,point,NA,1.0628028556775009
2021-04-29,5 day R day R,2020-06-24,DE,quantile,0.025,0.8185896291833898
2021-04-29,5 day R day R,2020-06-24,DE,quantile,0.975,1.3091700067297891
2021-04-29,5 day R day R,2020-06-25,DE,point,NA,1.0387496508924596
2021-04-29,5 day R day R,2020-06-25,DE,quantile,0.025,0.7972632322629732
2021-04-29,5 day R day R,2020-06-25,DE,quantile,0.975,1.2847409734573314
2021-04-29,5 day R day R,2020-06-26,DE,point,NA,1.0264734952839056
2021-04-29,5 day R day R,2020-06-26,DE,quantile,0.025,0.7828023051519986
2021-04-29,5 day R day R,2020-06-26,DE,quantile,0.975,1.2700425184909978
