data_version,target,date,location,type,quantile,value
2022-01-19,6 day R,2020-03-18,DE,quantile,0.025,2.1173879476399344
2022-01-19,6 day R,2020-03-18,DE,quantile,0.975,2.596814226686062
2022-01-19,6 day R,2020-03-19,DE,point,NA,2.2415695516451297
2022-01-19,6 day R,2020-03-19,DE,quantile,0.025,2.0084583017124893
2022-01-19,6 day R,2020-03-19,DE,quantile,0.975,2.4775459601022263
2022-01-19,6 day R,2020-03-20,DE,point,NA,2.137080411338186
2022-01-19,6 day R,2020-03-20,DE,quantile,0.025,1.9033268936133487
2022-01-19,6 day R,2020-03-20,DE,quantile,0.975,2.371650724123775
2022-01-19,6 day R,2020-03-21,DE,point,NA,2.0466104506793648
2022-01-19,6 day R,2020-03-21,DE,quantile,0.025,1.8142515655856413
2022-01-19,6 day R,2020-03-21,DE,quantile,0.975,2.278561462831187
2022-01-19,6 day R,2020-03-22,DE,point,NA,1.9660250754559896
2022-01-19,6 day R,2020-03-22,DE,quantile,0.025,1.7321431906834226
2022-01-19,6 day R,2020-03-22,DE,quantile,0.975,2.197169591113196
2022-01-19,6 day R,2020-03-23,DE,point,NA,1.898689081078064
2022-01-19,6 day R,2020-03-23,DE,quantile,0.025,1.6637664198899331
2022-01-19,6 day R,2020-03-23,DE,quantile,0.975,2.130819038345746
2022-01-19,6 day R,2020-03-24,DE,point,NA,1.8188753250355925
2022-01-19,6 day R,2020-03-24,DE,quantile,0.025,1.5831276337967557
2022-01-19,6 day R,2020-03-24,DE,quantile,0.975,2.0506558356648705
2022-01-19,6 day R,2020-03-25,DE,point,NA,1.7399316704800318
2022-01-19,6 day R,2020-03-25,DE,quantile,0.025,1.501269695228609
2022-01-19,6 day R,2020-03-25,DE,quantile,0.975,1.9747614772716628
2022-01-19,6 day R,2020-03-26,DE,point,NA,1.6718574962837516
2022-01-19,6 day R,2020-03-26,DE,quantile,0.025,1.4338424097328724
2022-01-19,6 day R,2020-03-26,DE,quantile,0.975,1.9073318090021016
2022-01-19,6 day R,2020-03-27,DE,point,NA,1.5988386338812752
2022-01-19,6 day R,2020-03-27,DE,quantile,0.025,1.3608232879481623
2022-01-19,6 day R,2020-03-27,DE,quantile,0.975,1.8317410711818816
2022-01-19,6 day R,2020-03-28,DE,point,NA,1.5416021954215609
2022-01-19,6 day R,2020-03-28,DE,quantile,0.025,1.3060660623123572
2022-01-19,6 day R,2020-03-28,DE,quantile,0.975,1.77677541642809
2022-01-19,6 day R,2020-03-29,DE,point,NA,1.4699684567896825
2022-01-19,6 day R,2020-03-29,DE,quantile,0.025,1.235427463710551
2022-01-19,6 day R,2020-03-29,DE,quantile,0.975,1.7037809987748047
2022-01-19,6 day R,2020-03-30,DE,point,NA,1.4039537956777526
2022-01-19,6 day R,2020-03-30,DE,quantile,0.025,1.1655689749100184
2022-01-19,6 day R,2020-03-30,DE,quantile,0.975,1.639661279747712
2022-01-19,6 day R,2020-03-31,DE,point,NA,1.3366540306449926
2022-01-19,6 day R,2020-03-31,DE,quantile,0.025,1.0995658935013035
2022-01-19,6 day R,2020-03-31,DE,quantile,0.975,1.5714085046809825
2022-01-19,6 day R,2020-04-01,DE,point,NA,1.2711748945211834
2022-01-19,6 day R,2020-04-01,DE,quantile,0.025,1.0308946104519685
2022-01-19,6 day R,2020-04-01,DE,quantile,0.975,1.5058339973418835
2022-01-19,6 day R,2020-04-02,DE,point,NA,1.2106427452540591
2022-01-19,6 day R,2020-04-02,DE,quantile,0.025,0.970691395004131
2022-01-19,6 day R,2020-04-02,DE,quantile,0.975,1.4468955475861431
2022-01-19,6 day R,2020-04-03,DE,point,NA,1.1552260491597894
2022-01-19,6 day R,2020-04-03,DE,quantile,0.025,0.9156316690905212
2022-01-19,6 day R,2020-04-03,DE,quantile,0.975,1.3906873333096568
2022-01-19,6 day R,2020-04-04,DE,point,NA,1.1174067380524513
2022-01-19,6 day R,2020-04-04,DE,quantile,0.025,0.8766865464986682
2022-01-19,6 day R,2020-04-04,DE,quantile,0.975,1.3531124638730343
2022-01-19,6 day R,2020-04-05,DE,point,NA,1.0772787979471912
2022-01-19,6 day R,2020-04-05,DE,quantile,0.025,0.8372810956946424
2022-01-19,6 day R,2020-04-05,DE,quantile,0.975,1.3131449872081282
2022-01-19,6 day R,2020-04-06,DE,point,NA,1.0363654497742234
2022-01-19,6 day R,2020-04-06,DE,quantile,0.025,0.7994767486022731
2022-01-19,6 day R,2020-04-06,DE,quantile,0.975,1.269457183066785
2022-01-19,6 day R,2020-04-07,DE,point,NA,0.9968272999195252
2022-01-19,6 day R,2020-04-07,DE,quantile,0.025,0.7584198387776434
2022-01-19,6 day R,2020-04-07,DE,quantile,0.975,1.2298860547172528
2022-01-19,6 day R,2020-04-08,DE,point,NA,0.9549832484916304
2022-01-19,6 day R,2020-04-08,DE,quantile,0.025,0.7160970416218355
2022-01-19,6 day R,2020-04-08,DE,quantile,0.975,1.189211400404106
2022-01-19,6 day R,2020-04-09,DE,point,NA,0.9120456962622858
2022-01-19,6 day R,2020-04-09,DE,quantile,0.025,0.6743014029232768
2022-01-19,6 day R,2020-04-09,DE,quantile,0.975,1.1476153291215638
2022-01-19,6 day R,2020-04-10,DE,point,NA,0.876467375247346
2022-01-19,6 day R,2020-04-10,DE,quantile,0.025,0.6350187368775791
2022-01-19,6 day R,2020-04-10,DE,quantile,0.975,1.1114211293274563
2022-01-19,6 day R,2020-04-11,DE,point,NA,0.8584609799446042
2022-01-19,6 day R,2020-04-11,DE,quantile,0.025,0.6198271925918891
2022-01-19,6 day R,2020-04-11,DE,quantile,0.975,1.09092642525888
2022-01-19,6 day R,2020-04-12,DE,point,NA,0.8421693087830417
2022-01-19,6 day R,2020-04-12,DE,quantile,0.025,0.6062392470375167
2022-01-19,6 day R,2020-04-12,DE,quantile,0.975,1.0719276007370224
2022-01-19,6 day R,2020-04-13,DE,point,NA,0.8218695756223323
2022-01-19,6 day R,2020-04-13,DE,quantile,0.025,0.583540970389162
2022-01-19,6 day R,2020-04-13,DE,quantile,0.975,1.0550090456611758
2022-01-19,6 day R,2020-04-14,DE,point,NA,0.8005353023028935
2022-01-19,6 day R,2020-04-14,DE,quantile,0.025,0.5650134557117537
2022-01-19,6 day R,2020-04-14,DE,quantile,0.975,1.03557658154413
2022-01-19,6 day R,2020-04-15,DE,point,NA,0.7874084860825201
2022-01-19,6 day R,2020-04-15,DE,quantile,0.025,0.5507607718324662
2022-01-19,6 day R,2020-04-15,DE,quantile,0.975,1.0200960841571625
2022-01-19,6 day R,2020-04-16,DE,point,NA,0.7744936177268329
2022-01-19,6 day R,2020-04-16,DE,quantile,0.025,0.5369442300885718
2022-01-19,6 day R,2020-04-16,DE,quantile,0.975,1.0094740556203965
2022-01-19,6 day R,2020-04-17,DE,point,NA,0.7681798722500286
2022-01-19,6 day R,2020-04-17,DE,quantile,0.025,0.5309393152398313
2022-01-19,6 day R,2020-04-17,DE,quantile,0.975,1.0008558761268669
2022-01-19,6 day R,2020-04-18,DE,point,NA,0.7645670361174332
2022-01-19,6 day R,2020-04-18,DE,quantile,0.025,0.5275875319064616
2022-01-19,6 day R,2020-04-18,DE,quantile,0.975,0.9968672270654976
2022-01-19,6 day R,2020-04-19,DE,point,NA,0.7605433851881176
2022-01-19,6 day R,2020-04-19,DE,quantile,0.025,0.522981314206967
2022-01-19,6 day R,2020-04-19,DE,quantile,0.975,0.9946529627061556
2022-01-19,6 day R,2020-04-20,DE,point,NA,0.7544570422021878
2022-01-19,6 day R,2020-04-20,DE,quantile,0.025,0.5180058716387371
2022-01-19,6 day R,2020-04-20,DE,quantile,0.975,0.989764797927576
2022-01-19,6 day R,2020-04-21,DE,point,NA,0.7411742995971021
2022-01-19,6 day R,2020-04-21,DE,quantile,0.025,0.5080708815824895
2022-01-19,6 day R,2020-04-21,DE,quantile,0.975,0.9724292075219452
2022-01-19,6 day R,2020-04-22,DE,point,NA,0.7323385700108649
2022-01-19,6 day R,2020-04-22,DE,quantile,0.025,0.4973977588860182
2022-01-19,6 day R,2020-04-22,DE,quantile,0.975,0.965115978624722
2022-01-19,6 day R,2020-04-23,DE,point,NA,0.7243625551123255
2022-01-19,6 day R,2020-04-23,DE,quantile,0.025,0.4892697120103065
2022-01-19,6 day R,2020-04-23,DE,quantile,0.975,0.956926675469804
2022-01-19,6 day R,2020-04-24,DE,point,NA,0.7166716492598825
2022-01-19,6 day R,2020-04-24,DE,quantile,0.025,0.4840008558960822
2022-01-19,6 day R,2020-04-24,DE,quantile,0.975,0.9501533686789292
2022-01-19,6 day R,2020-04-25,DE,point,NA,0.7187285983101506
2022-01-19,6 day R,2020-04-25,DE,quantile,0.025,0.4844403853300895
2022-01-19,6 day R,2020-04-25,DE,quantile,0.975,0.949181146247102
2022-01-19,6 day R,2020-04-26,DE,point,NA,0.7182279545924198
2022-01-19,6 day R,2020-04-26,DE,quantile,0.025,0.4820576126522474
2022-01-19,6 day R,2020-04-26,DE,quantile,0.975,0.9497721211261811
2022-01-19,6 day R,2020-04-27,DE,point,NA,0.7143049735121859
2022-01-19,6 day R,2020-04-27,DE,quantile,0.025,0.4778199785257772
2022-01-19,6 day R,2020-04-27,DE,quantile,0.975,0.9475606067907169
2022-01-19,6 day R,2020-04-28,DE,point,NA,0.7081202625286135
2022-01-19,6 day R,2020-04-28,DE,quantile,0.025,0.473917024114739
2022-01-19,6 day R,2020-04-28,DE,quantile,0.975,0.9408243475865736
2022-01-19,6 day R,2020-04-29,DE,point,NA,0.7022429568306338
2022-01-19,6 day R,2020-04-29,DE,quantile,0.025,0.4696333201331109
2022-01-19,6 day R,2020-04-29,DE,quantile,0.975,0.9355435109515182
2022-01-19,6 day R,2020-04-30,DE,point,NA,0.6957935571596963
2022-01-19,6 day R,2020-04-30,DE,quantile,0.025,0.461868320326339
2022-01-19,6 day R,2020-04-30,DE,quantile,0.975,0.9292602115080258
2022-01-19,6 day R,2020-05-01,DE,point,NA,0.6927354010024063
2022-01-19,6 day R,2020-05-01,DE,quantile,0.025,0.4579233163822105
2022-01-19,6 day R,2020-05-01,DE,quantile,0.975,0.92276689085262
2022-01-19,6 day R,2020-05-02,DE,point,NA,0.7015502207281232
2022-01-19,6 day R,2020-05-02,DE,quantile,0.025,0.468797038294408
2022-01-19,6 day R,2020-05-02,DE,quantile,0.975,0.933401825199131
2022-01-19,6 day R,2020-05-03,DE,point,NA,0.709858634845811
2022-01-19,6 day R,2020-05-03,DE,quantile,0.025,0.4773853419723181
2022-01-19,6 day R,2020-05-03,DE,quantile,0.975,0.942405540186886
2022-01-19,6 day R,2020-05-04,DE,point,NA,0.7186186335750814
2022-01-19,6 day R,2020-05-04,DE,quantile,0.025,0.4873612605777958
2022-01-19,6 day R,2020-05-04,DE,quantile,0.975,0.9477566493506444
2022-01-19,6 day R,2020-05-05,DE,point,NA,0.7279491918893283
2022-01-19,6 day R,2020-05-05,DE,quantile,0.025,0.493006896246188
2022-01-19,6 day R,2020-05-05,DE,quantile,0.975,0.9583280150861933
2022-01-19,6 day R,2020-05-06,DE,point,NA,0.7370903581934778
2022-01-19,6 day R,2020-05-06,DE,quantile,0.025,0.5046290329432435
2022-01-19,6 day R,2020-05-06,DE,quantile,0.975,0.9696924252649846
2022-01-19,6 day R,2020-05-07,DE,point,NA,0.7435127381898958
2022-01-19,6 day R,2020-05-07,DE,quantile,0.025,0.5076916971849008
2022-01-19,6 day R,2020-05-07,DE,quantile,0.975,0.9786635897624664
2022-01-19,6 day R,2020-05-08,DE,point,NA,0.7464158486978021
2022-01-19,6 day R,2020-05-08,DE,quantile,0.025,0.5121945160973899
2022-01-19,6 day R,2020-05-08,DE,quantile,0.975,0.9812540519989418
2022-01-19,6 day R,2020-05-09,DE,point,NA,0.7511452368915598
2022-01-19,6 day R,2020-05-09,DE,quantile,0.025,0.5165312335553152
2022-01-19,6 day R,2020-05-09,DE,quantile,0.975,0.9871270058020748
2022-01-19,6 day R,2020-05-10,DE,point,NA,0.7548256941587076
2022-01-19,6 day R,2020-05-10,DE,quantile,0.025,0.5205438124260535
2022-01-19,6 day R,2020-05-10,DE,quantile,0.975,0.9889291208570082
2022-01-19,6 day R,2020-05-11,DE,point,NA,0.7587946410047929
2022-01-19,6 day R,2020-05-11,DE,quantile,0.025,0.5230727601934626
2022-01-19,6 day R,2020-05-11,DE,quantile,0.975,0.9923369813479972
2022-01-19,6 day R,2020-05-12,DE,point,NA,0.7539638811361811
2022-01-19,6 day R,2020-05-12,DE,quantile,0.025,0.5183445844397555
2022-01-19,6 day R,2020-05-12,DE,quantile,0.975,0.9899709538947864
2022-01-19,6 day R,2020-05-13,DE,point,NA,0.7557933115930655
2022-01-19,6 day R,2020-05-13,DE,quantile,0.025,0.5192640316529369
2022-01-19,6 day R,2020-05-13,DE,quantile,0.975,0.992438866294092
2022-01-19,6 day R,2020-05-14,DE,point,NA,0.7514546668327003
2022-01-19,6 day R,2020-05-14,DE,quantile,0.025,0.5168148912333023
2022-01-19,6 day R,2020-05-14,DE,quantile,0.975,0.9849781386594788
2022-01-19,6 day R,2020-05-15,DE,point,NA,0.7655760070725639
2022-01-19,6 day R,2020-05-15,DE,quantile,0.025,0.5316447507342374
2022-01-19,6 day R,2020-05-15,DE,quantile,0.975,1.00032965273614
2022-01-19,6 day R,2020-05-16,DE,point,NA,0.7844106260016361
2022-01-19,6 day R,2020-05-16,DE,quantile,0.025,0.5520924091658292
2022-01-19,6 day R,2020-05-16,DE,quantile,0.975,1.0215997145956053
2022-01-19,6 day R,2020-05-17,DE,point,NA,0.8010597542813646
2022-01-19,6 day R,2020-05-17,DE,quantile,0.025,0.5679348856370858
2022-01-19,6 day R,2020-05-17,DE,quantile,0.975,1.0372517341488825
2022-01-19,6 day R,2020-05-18,DE,point,NA,0.8113315423612649
2022-01-19,6 day R,2020-05-18,DE,quantile,0.025,0.5772574322902548
2022-01-19,6 day R,2020-05-18,DE,quantile,0.975,1.0470484539191078
2022-01-19,6 day R,2020-05-19,DE,point,NA,0.8273697762293846
2022-01-19,6 day R,2020-05-19,DE,quantile,0.025,0.5901827369296277
2022-01-19,6 day R,2020-05-19,DE,quantile,0.975,1.0628949775960566
2022-01-19,6 day R,2020-05-20,DE,point,NA,0.8162049213741227
2022-01-19,6 day R,2020-05-20,DE,quantile,0.025,0.5797587842608876
2022-01-19,6 day R,2020-05-20,DE,quantile,0.975,1.0537770265737278
2022-01-19,6 day R,2020-05-21,DE,point,NA,0.8017046734139869
2022-01-19,6 day R,2020-05-21,DE,quantile,0.025,0.56496787526651715
2022-01-19,6 day R,2020-05-21,DE,quantile,0.975,1.0390851876526948
2022-01-19,6 day R,2020-05-22,DE,point,NA,0.7963087305195826
2022-01-19,6 day R,2020-05-22,DE,quantile,0.025,0.5625089187263965
2022-01-19,6 day R,2020-05-22,DE,quantile,0.975,1.0318563053981504
2022-01-19,6 day R,2020-05-23,DE,point,NA,0.7951296429653788
2022-01-19,6 day R,2020-05-23,DE,quantile,0.025,0.5581514306613042
2022-01-19,6 day R,2020-05-23,DE,quantile,0.975,1.0299380611643372
2022-01-19,6 day R,2020-05-24,DE,point,NA,0.7996922002634377
2022-01-19,6 day R,2020-05-24,DE,quantile,0.025,0.567860812531441
2022-01-19,6 day R,2020-05-24,DE,quantile,0.975,1.0324041342828
2022-01-19,6 day R,2020-05-25,DE,point,NA,0.8057764474828507
2022-01-19,6 day R,2020-05-25,DE,quantile,0.025,0.5729415984650925
2022-01-19,6 day R,2020-05-25,DE,quantile,0.975,1.0397694135282776
2022-01-19,6 day R,2020-05-26,DE,point,NA,0.8110238207598639
2022-01-19,6 day R,2020-05-26,DE,quantile,0.025,0.5754552675450478
2022-01-19,6 day R,2020-05-26,DE,quantile,0.975,1.0444523750394636
2022-01-19,6 day R,2020-05-27,DE,point,NA,0.814088222275749
2022-01-19,6 day R,2020-05-27,DE,quantile,0.025,0.5791499205680981
2022-01-19,6 day R,2020-05-27,DE,quantile,0.975,1.0469764583906251
2022-01-19,6 day R,2020-05-28,DE,point,NA,0.8205660688341228
2022-01-19,6 day R,2020-05-28,DE,quantile,0.025,0.5863554669388338
2022-01-19,6 day R,2020-05-28,DE,quantile,0.975,1.0516719085979658
2022-01-19,6 day R,2020-05-29,DE,point,NA,0.8214525730358322
2022-01-19,6 day R,2020-05-29,DE,quantile,0.025,0.5879596969100349
2022-01-19,6 day R,2020-05-29,DE,quantile,0.975,1.0539243474315714
2022-01-19,6 day R,2020-05-30,DE,point,NA,0.8159229903591446
2022-01-19,6 day R,2020-05-30,DE,quantile,0.025,0.578677308238859
2022-01-19,6 day R,2020-05-30,DE,quantile,0.975,1.0515619340620534
2022-01-19,6 day R,2020-05-31,DE,point,NA,0.8135144306644421
2022-01-19,6 day R,2020-05-31,DE,quantile,0.025,0.5783542366129929
2022-01-19,6 day R,2020-05-31,DE,quantile,0.975,1.049404393445072
2022-01-19,6 day R,2020-06-01,DE,point,NA,0.8150278307417427
2022-01-19,6 day R,2020-06-01,DE,quantile,0.025,0.5805682346419464
2022-01-19,6 day R,2020-06-01,DE,quantile,0.975,1.0495572369568105
2022-01-19,6 day R,2020-06-02,DE,point,NA,0.8215649004884795
2022-01-19,6 day R,2020-06-02,DE,quantile,0.025,0.5872614706918052
2022-01-19,6 day R,2020-06-02,DE,quantile,0.975,1.0570810723299473
2022-01-19,6 day R,2020-06-03,DE,point,NA,0.8386058902873919
2022-01-19,6 day R,2020-06-03,DE,quantile,0.025,0.6063997717914322
2022-01-19,6 day R,2020-06-03,DE,quantile,0.975,1.0734085816028294
2022-01-19,6 day R,2020-06-04,DE,point,NA,0.858941298854945
2022-01-19,6 day R,2020-06-04,DE,quantile,0.025,0.6258636417533427
2022-01-19,6 day R,2020-06-04,DE,quantile,0.975,1.0939470168089165
2022-01-19,6 day R,2020-06-05,DE,point,NA,0.8867186194833808
2022-01-19,6 day R,2020-06-05,DE,quantile,0.025,0.6532003721052538
2022-01-19,6 day R,2020-06-05,DE,quantile,0.975,1.1201611890523708
2022-01-19,6 day R,2020-06-06,DE,point,NA,0.91408950818383
2022-01-19,6 day R,2020-06-06,DE,quantile,0.025,0.6822699733482542
2022-01-19,6 day R,2020-06-06,DE,quantile,0.975,1.145402759039544
2022-01-19,6 day R,2020-06-07,DE,point,NA,0.9205637184614838
2022-01-19,6 day R,2020-06-07,DE,quantile,0.025,0.6881388716065232
2022-01-19,6 day R,2020-06-07,DE,quantile,0.975,1.15412605079692
2022-01-19,6 day R,2020-06-08,DE,point,NA,0.9242442796601748
2022-01-19,6 day R,2020-06-08,DE,quantile,0.025,0.689843680597966
2022-01-19,6 day R,2020-06-08,DE,quantile,0.975,1.158964244700453
2022-01-19,6 day R,2020-06-09,DE,point,NA,0.9191277922709848
2022-01-19,6 day R,2020-06-09,DE,quantile,0.025,0.6845973990525831
2022-01-19,6 day R,2020-06-09,DE,quantile,0.975,1.1538145077330448
2022-01-19,6 day R,2020-06-10,DE,point,NA,0.9193113661184648
2022-01-19,6 day R,2020-06-10,DE,quantile,0.025,0.6821787060240204
2022-01-19,6 day R,2020-06-10,DE,quantile,0.975,1.1528439859648796
2022-01-19,6 day R,2020-06-11,DE,point,NA,0.94092933361015485
2022-01-19,6 day R,2020-06-11,DE,quantile,0.025,0.7067397382362307
2022-01-19,6 day R,2020-06-11,DE,quantile,0.975,1.1738005221442682
2022-01-19,6 day R,2020-06-12,DE,point,NA,0.9873762265715724
2022-01-19,6 day R,2020-06-12,DE,quantile,0.025,0.7558543483867418
2022-01-19,6 day R,2020-06-12,DE,quantile,0.975,1.2197456995405194
2022-01-19,6 day R,2020-06-13,DE,point,NA,1.0189542867319077
2022-01-19,6 day R,2020-06-13,DE,quantile,0.025,0.7870905671199157
2022-01-19,6 day R,2020-06-13,DE,quantile,0.975,1.2522572263421496
2022-01-19,6 day R,2020-06-14,DE,point,NA,1.0686912456647373
2022-01-19,6 day R,2020-06-14,DE,quantile,0.025,0.8363058249938254
2022-01-19,6 day R,2020-06-14,DE,quantile,0.975,1.3016634169135273
2022-01-19,6 day R,2020-06-15,DE,point,NA,1.1176379275732693
2022-01-19,6 day R,2020-06-15,DE,quantile,0.025,0.8841127531216155
2022-01-19,6 day R,2020-06-15,DE,quantile,0.975,1.3552837472376222
2022-01-19,6 day R,2020-06-16,DE,point,NA,1.1751135898799463
2022-01-19,6 day R,2020-06-16,DE,quantile,0.025,0.9374375932133904
2022-01-19,6 day R,2020-06-16,DE,quantile,0.975,1.4168991246241809
2022-01-19,6 day R,2020-06-17,DE,point,NA,1.2093975837206927
2022-01-19,6 day R,2020-06-17,DE,quantile,0.025,0.9727474806246214
2022-01-19,6 day R,2020-06-17,DE,quantile,0.975,1.454643529013078
2022-01-19,6 day R,2020-06-18,DE,point,NA,1.2392388848049265
2022-01-19,6 day R,2020-06-18,DE,quantile,0.025,0.9991270601622224
2022-01-19,6 day R,2020-06-18,DE,quantile,0.975,1.4883380050152095
2022-01-19,6 day R,2020-06-19,DE,point,NA,1.206901534688722
2022-01-19,6 day R,2020-06-19,DE,quantile,0.025,0.9705841290306656
2022-01-19,6 day R,2020-06-19,DE,quantile,0.975,1.4485662125280954
2022-01-19,6 day R,2020-06-20,DE,point,NA,1.1875984567814708
2022-01-19,6 day R,2020-06-20,DE,quantile,0.025,0.9521480928953536
2022-01-19,6 day R,2020-06-20,DE,quantile,0.975,1.4297945654846218
2022-01-19,6 day R,2020-06-21,DE,point,NA,1.171641036295301
2022-01-19,6 day R,2020-06-21,DE,quantile,0.025,0.9368176488047006
2022-01-19,6 day R,2020-06-21,DE,quantile,0.975,1.4125247418822982
2022-01-19,6 day R,2020-06-22,DE,point,NA,1.1426875423454408
2022-01-19,6 day R,2020-06-22,DE,quantile,0.025,0.9103802801744671
2022-01-19,6 day R,2020-06-22,DE,quantile,0.975,1.3813786403405968
2022-01-19,6 day R,2020-06-23,DE,point,NA,1.1109899402528556
2022-01-19,6 day R,2020-06-23,DE,quantile,0.025,0.8767747748975867
2022-01-19,6 day R,2020-06-23,DE,quantile,0.975,1.3458130787336766
2022-01-19,6 day R,2020-06-24,DE,point,NA,1.0746102627575145
2022-01-19,6 day R,2020-06-24,DE,quantile,0.025,0.8395307533427232
2022-01-19,6 day R,2020-06-24,DE,quantile,0.975,1.3103894971595644
2022-01-19,6 day R,2020-06-25,DE,point,NA,1.0450438675905982
2022-01-19,6 day R,2020-06-25,DE,quantile,0.025,0.8076032360139354
2022-01-19,6 day R,2020-06-25,DE,quantile,0.975,1.2803008168169414
2022-01-19,6 day R,2020-06-26,DE,point,NA,1.0291007810276207
2022-01-19,6 day R,2020-06-26,DE,quantile,0.025,0.7920404201338028
2022-01-19,6 day R,2020-06-26,DE,quantile,0.975,1.2643051952333364
2022-01-19,6 day R,2020-06-27,DE,point,NA,1.0106026561840074
2022-01-19,6 day R,2020-06-27,DE,quantile,0.025,0.7741394800254047
2022-01-19,6 day R,2020-06-27,DE,quantile,0.975,1.2456025109157036
2022-01-19,6 day R,2020-06-28,DE,point,NA,0.9908251859785292
2022-01-19,6 day R,2020-06-28,DE,quantile,0.025,0.7543207775201295
2022-01-19,6 day R,2020-06-28,DE,quantile,0.975,1.2274028061899809
2022-01-19,6 day R,2020-06-29,DE,point,NA,0.9769643238689288
2022-01-19,6 day R,2020-06-29,DE,quantile,0.025,0.7388279237473232
2022-01-19,6 day R,2020-06-29,DE,quantile,0.975,1.2125790570719224
2022-01-19,6 day R,2020-06-30,DE,point,NA,0.9672395734784084
2022-01-19,6 day R,2020-06-30,DE,quantile,0.025,0.7260309308757199
2022-01-19,6 day R,2020-06-30,DE,quantile,0.975,1.2040094785005684
2022-01-19,6 day R,2020-07-01,DE,point,NA,0.9636813355305806
2022-01-19,6 day R,2020-07-01,DE,quantile,0.025,0.7257240175213122
2022-01-19,6 day R,2020-07-01,DE,quantile,0.975,1.1966868232652708
2022-01-19,6 day R,2020-07-02,DE,point,NA,0.9563452581873968
2022-01-19,6 day R,2020-07-02,DE,quantile,0.025,0.7204226331434451
2022-01-19,6 day R,2020-07-02,DE,quantile,0.975,1.1903604812835036
