"data_version","target","date","location","type","quantile","value"
"2021-11-12","6 day R","2020-04-07","DE","quantile","0.975",1.22496177336176
"2021-11-12","6 day R","2020-04-08","DE","point","NA",0.949945682182839
"2021-11-12","6 day R","2020-04-08","DE","quantile","0.025",0.706389929504699
"2021-11-12","6 day R","2020-04-08","DE","quantile","0.975",1.18215951263114
"2021-11-12","6 day R","2020-04-09","DE","point","NA",0.906888724822314
"2021-11-12","6 day R","2020-04-09","DE","quantile","0.025",0.663316217325998
"2021-11-12","6 day R","2020-04-09","DE","quantile","0.975",1.14243143598874
"2021-11-12","6 day R","2020-04-10","DE","point","NA",0.870688222470685
"2021-11-12","6 day R","2020-04-10","DE","quantile","0.025",0.627126838867381
"2021-11-12","6 day R","2020-04-10","DE","quantile","0.975",1.10920284581462
"2021-11-12","6 day R","2020-04-11","DE","point","NA",0.853026245944844
"2021-11-12","6 day R","2020-04-11","DE","quantile","0.025",0.610339946076535
"2021-11-12","6 day R","2020-04-11","DE","quantile","0.975",1.09252651417495
"2021-11-12","6 day R","2020-04-12","DE","point","NA",0.836670388119429
"2021-11-12","6 day R","2020-04-12","DE","quantile","0.025",0.596750477205552
"2021-11-12","6 day R","2020-04-12","DE","quantile","0.975",1.07172850160166
"2021-11-12","6 day R","2020-04-13","DE","point","NA",0.817135699842897
"2021-11-12","6 day R","2020-04-13","DE","quantile","0.025",0.576035193384939
"2021-11-12","6 day R","2020-04-13","DE","quantile","0.975",1.05130011810918
"2021-11-12","6 day R","2020-04-14","DE","point","NA",0.795657942221035
"2021-11-12","6 day R","2020-04-14","DE","quantile","0.025",0.558083724407118
"2021-11-12","6 day R","2020-04-14","DE","quantile","0.975",1.03085571660332
"2021-11-12","6 day R","2020-04-15","DE","point","NA",0.78234778463274
"2021-11-12","6 day R","2020-04-15","DE","quantile","0.025",0.545926243306874
"2021-11-12","6 day R","2020-04-15","DE","quantile","0.975",1.01948892120423
"2021-11-12","6 day R","2020-04-16","DE","point","NA",0.770144285066803
"2021-11-12","6 day R","2020-04-16","DE","quantile","0.025",0.529878286672544
"2021-11-12","6 day R","2020-04-16","DE","quantile","0.975",1.00370691716663
"2021-11-12","6 day R","2020-04-17","DE","point","NA",0.764132077853164
"2021-11-12","6 day R","2020-04-17","DE","quantile","0.025",0.525176512603419
"2021-11-12","6 day R","2020-04-17","DE","quantile","0.975",1.00088931239088
"2021-11-12","6 day R","2020-04-18","DE","point","NA",0.760455974785987
"2021-11-12","6 day R","2020-04-18","DE","quantile","0.025",0.521729579057421
"2021-11-12","6 day R","2020-04-18","DE","quantile","0.975",0.998323081753305
"2021-11-12","6 day R","2020-04-19","DE","point","NA",0.756755518127106
"2021-11-12","6 day R","2020-04-19","DE","quantile","0.025",0.519937145847903
"2021-11-12","6 day R","2020-04-19","DE","quantile","0.975",0.996036133703396
"2021-11-12","6 day R","2020-04-20","DE","point","NA",0.750169303079134
"2021-11-12","6 day R","2020-04-20","DE","quantile","0.025",0.513773262771034
"2021-11-12","6 day R","2020-04-20","DE","quantile","0.975",0.988566941213931
"2021-11-12","6 day R","2020-04-21","DE","point","NA",0.737170780809946
"2021-11-12","6 day R","2020-04-21","DE","quantile","0.025",0.502456682223053
"2021-11-12","6 day R","2020-04-21","DE","quantile","0.975",0.971682666372128
"2021-11-12","6 day R","2020-04-22","DE","point","NA",0.729053892299038
"2021-11-12","6 day R","2020-04-22","DE","quantile","0.025",0.492713383118061
"2021-11-12","6 day R","2020-04-22","DE","quantile","0.975",0.962320959153564
"2021-11-12","6 day R","2020-04-23","DE","point","NA",0.721203053088232
"2021-11-12","6 day R","2020-04-23","DE","quantile","0.025",0.48402614164004
"2021-11-12","6 day R","2020-04-23","DE","quantile","0.975",0.954994260447493
"2021-11-12","6 day R","2020-04-24","DE","point","NA",0.713893141791451
"2021-11-12","6 day R","2020-04-24","DE","quantile","0.025",0.477936364525126
"2021-11-12","6 day R","2020-04-24","DE","quantile","0.975",0.947860986575243
"2021-11-12","6 day R","2020-04-25","DE","point","NA",0.716853936366756
"2021-11-12","6 day R","2020-04-25","DE","quantile","0.025",0.481425726003986
"2021-11-12","6 day R","2020-04-25","DE","quantile","0.975",0.952334849698503
"2021-11-12","6 day R","2020-04-26","DE","point","NA",0.716893096694438
"2021-11-12","6 day R","2020-04-26","DE","quantile","0.025",0.480013160249459
"2021-11-12","6 day R","2020-04-26","DE","quantile","0.975",0.950290656283056
"2021-11-12","6 day R","2020-04-27","DE","point","NA",0.713279362584138
"2021-11-12","6 day R","2020-04-27","DE","quantile","0.025",0.473784160275375
"2021-11-12","6 day R","2020-04-27","DE","quantile","0.975",0.945747109822629
"2021-11-12","6 day R","2020-04-28","DE","point","NA",0.70708877322143
"2021-11-12","6 day R","2020-04-28","DE","quantile","0.025",0.465491090966565
"2021-11-12","6 day R","2020-04-28","DE","quantile","0.975",0.943822330189323
"2021-11-12","6 day R","2020-04-29","DE","point","NA",0.700174171087473
"2021-11-12","6 day R","2020-04-29","DE","quantile","0.025",0.461629205594522
"2021-11-12","6 day R","2020-04-29","DE","quantile","0.975",0.93423997279342
"2021-11-12","6 day R","2020-04-30","DE","point","NA",0.693039366372109
"2021-11-12","6 day R","2020-04-30","DE","quantile","0.025",0.453619845734371
"2021-11-12","6 day R","2020-04-30","DE","quantile","0.975",0.928649148733064
"2021-11-12","6 day R","2020-05-01","DE","point","NA",0.690760706720723
"2021-11-12","6 day R","2020-05-01","DE","quantile","0.025",0.445635036901902
"2021-11-12","6 day R","2020-05-01","DE","quantile","0.975",0.929917470551849
"2021-11-12","6 day R","2020-05-02","DE","point","NA",0.700501154248224
"2021-11-12","6 day R","2020-05-02","DE","quantile","0.025",0.457910032986229
"2021-11-12","6 day R","2020-05-02","DE","quantile","0.975",0.936962027307154
"2021-11-12","6 day R","2020-05-03","DE","point","NA",0.708902729401574
"2021-11-12","6 day R","2020-05-03","DE","quantile","0.025",0.470896090638856
"2021-11-12","6 day R","2020-05-03","DE","quantile","0.975",0.946341917490551
"2021-11-12","6 day R","2020-05-04","DE","point","NA",0.717334519172657
"2021-11-12","6 day R","2020-05-04","DE","quantile","0.025",0.480661516586566
"2021-11-12","6 day R","2020-05-04","DE","quantile","0.975",0.956941487752833
"2021-11-12","6 day R","2020-05-05","DE","point","NA",0.727820257079424
"2021-11-12","6 day R","2020-05-05","DE","quantile","0.025",0.490711952284413
"2021-11-12","6 day R","2020-05-05","DE","quantile","0.975",0.965829000640778
"2021-11-12","6 day R","2020-05-06","DE","point","NA",0.738200368079753
"2021-11-12","6 day R","2020-05-06","DE","quantile","0.025",0.505597878744705
"2021-11-12","6 day R","2020-05-06","DE","quantile","0.975",0.976520829048592
"2021-11-12","6 day R","2020-05-07","DE","point","NA",0.745075624881949
"2021-11-12","6 day R","2020-05-07","DE","quantile","0.025",0.508789011391513
"2021-11-12","6 day R","2020-05-07","DE","quantile","0.975",0.981873915337665
"2021-11-12","6 day R","2020-05-08","DE","point","NA",0.748291993691424
"2021-11-12","6 day R","2020-05-08","DE","quantile","0.025",0.512941626130611
"2021-11-12","6 day R","2020-05-08","DE","quantile","0.975",0.982519208512635
"2021-11-12","6 day R","2020-05-09","DE","point","NA",0.75298420204879
"2021-11-12","6 day R","2020-05-09","DE","quantile","0.025",0.519667802881037
"2021-11-12","6 day R","2020-05-09","DE","quantile","0.975",0.989575269412122
"2021-11-12","6 day R","2020-05-10","DE","point","NA",0.755964342523967
"2021-11-12","6 day R","2020-05-10","DE","quantile","0.025",0.522943259123318
"2021-11-12","6 day R","2020-05-10","DE","quantile","0.975",0.990587484414129
"2021-11-12","6 day R","2020-05-11","DE","point","NA",0.759209897993494
"2021-11-12","6 day R","2020-05-11","DE","quantile","0.025",0.524402317550108
"2021-11-12","6 day R","2020-05-11","DE","quantile","0.975",0.996642791455614
"2021-11-12","6 day R","2020-05-12","DE","point","NA",0.753688011259692
"2021-11-12","6 day R","2020-05-12","DE","quantile","0.025",0.517975612294599
"2021-11-12","6 day R","2020-05-12","DE","quantile","0.975",0.989716226145196
"2021-11-12","6 day R","2020-05-13","DE","point","NA",0.75515569622251
"2021-11-12","6 day R","2020-05-13","DE","quantile","0.025",0.517193846831653
"2021-11-12","6 day R","2020-05-13","DE","quantile","0.975",0.992697818168692
"2021-11-12","6 day R","2020-05-14","DE","point","NA",0.752376760880297
"2021-11-12","6 day R","2020-05-14","DE","quantile","0.025",0.517017756806496
"2021-11-12","6 day R","2020-05-14","DE","quantile","0.975",0.99037508617036
"2021-11-12","6 day R","2020-05-15","DE","point","NA",0.766288077044379
"2021-11-12","6 day R","2020-05-15","DE","quantile","0.025",0.530231267069312
"2021-11-12","6 day R","2020-05-15","DE","quantile","0.975",1.00298220626375
"2021-11-12","6 day R","2020-05-16","DE","point","NA",0.785327115385641
"2021-11-12","6 day R","2020-05-16","DE","quantile","0.025",0.549577899223792
"2021-11-12","6 day R","2020-05-16","DE","quantile","0.975",1.02517921105141
"2021-11-12","6 day R","2020-05-17","DE","point","NA",0.803634981688109
"2021-11-12","6 day R","2020-05-17","DE","quantile","0.025",0.56759135848353
"2021-11-12","6 day R","2020-05-17","DE","quantile","0.975",1.04358008558095
"2021-11-12","6 day R","2020-05-18","DE","point","NA",0.8133722036152
"2021-11-12","6 day R","2020-05-18","DE","quantile","0.025",0.574896022990119
"2021-11-12","6 day R","2020-05-18","DE","quantile","0.975",1.05074231305247
"2021-11-12","6 day R","2020-05-19","DE","point","NA",0.829970400365101
"2021-11-12","6 day R","2020-05-19","DE","quantile","0.025",0.594132722391033
"2021-11-12","6 day R","2020-05-19","DE","quantile","0.975",1.06911246177472
"2021-11-12","6 day R","2020-05-20","DE","point","NA",0.818104418704449
"2021-11-12","6 day R","2020-05-20","DE","quantile","0.025",0.58400402331823
"2021-11-12","6 day R","2020-05-20","DE","quantile","0.975",1.05620087819272
"2021-11-12","6 day R","2020-05-21","DE","point","NA",0.803285564979626
"2021-11-12","6 day R","2020-05-21","DE","quantile","0.025",0.56922138959032
"2021-11-12","6 day R","2020-05-21","DE","quantile","0.975",1.03958710460367
"2021-11-12","6 day R","2020-05-22","DE","point","NA",0.796758971083727
"2021-11-12","6 day R","2020-05-22","DE","quantile","0.025",0.560009260859548
"2021-11-12","6 day R","2020-05-22","DE","quantile","0.975",1.03128173846386
"2021-11-12","6 day R","2020-05-23","DE","point","NA",0.795155347193282
"2021-11-12","6 day R","2020-05-23","DE","quantile","0.025",0.558082163828174
"2021-11-12","6 day R","2020-05-23","DE","quantile","0.975",1.02993331493032
"2021-11-12","6 day R","2020-05-24","DE","point","NA",0.79983863362515
"2021-11-12","6 day R","2020-05-24","DE","quantile","0.025",0.564225157224772
"2021-11-12","6 day R","2020-05-24","DE","quantile","0.975",1.03610637182963
"2021-11-12","6 day R","2020-05-25","DE","point","NA",0.804814681370916
"2021-11-12","6 day R","2020-05-25","DE","quantile","0.025",0.568150388190125
"2021-11-12","6 day R","2020-05-25","DE","quantile","0.975",1.03877055239998
"2021-11-12","6 day R","2020-05-26","DE","point","NA",0.810805653357283
"2021-11-12","6 day R","2020-05-26","DE","quantile","0.025",0.576049193154041
"2021-11-12","6 day R","2020-05-26","DE","quantile","0.975",1.04714379319721
"2021-11-12","6 day R","2020-05-27","DE","point","NA",0.813854719618139
"2021-11-12","6 day R","2020-05-27","DE","quantile","0.025",0.57965107734875
"2021-11-12","6 day R","2020-05-27","DE","quantile","0.975",1.05063363831839
"2021-11-12","6 day R","2020-05-28","DE","point","NA",0.821367639414344
"2021-11-12","6 day R","2020-05-28","DE","quantile","0.025",0.586490427758298
"2021-11-12","6 day R","2020-05-28","DE","quantile","0.975",1.05845716879633
"2021-11-12","6 day R","2020-05-29","DE","point","NA",0.821502392601181
"2021-11-12","6 day R","2020-05-29","DE","quantile","0.025",0.584100547095442
"2021-11-12","6 day R","2020-05-29","DE","quantile","0.975",1.05732475763911
"2021-11-12","6 day R","2020-05-30","DE","point","NA",0.815232175062291
"2021-11-12","6 day R","2020-05-30","DE","quantile","0.025",0.578496227361272
"2021-11-12","6 day R","2020-05-30","DE","quantile","0.975",1.05025174063167
"2021-11-12","6 day R","2020-05-31","DE","point","NA",0.811932850612989
"2021-11-12","6 day R","2020-05-31","DE","quantile","0.025",0.572840258047515
"2021-11-12","6 day R","2020-05-31","DE","quantile","0.975",1.05055254239877
"2021-11-12","6 day R","2020-06-01","DE","point","NA",0.813448383991672
"2021-11-12","6 day R","2020-06-01","DE","quantile","0.025",0.576671636409232
"2021-11-12","6 day R","2020-06-01","DE","quantile","0.975",1.0537831975728
"2021-11-12","6 day R","2020-06-02","DE","point","NA",0.819494334490833
"2021-11-12","6 day R","2020-06-02","DE","quantile","0.025",0.583337324915769
"2021-11-12","6 day R","2020-06-02","DE","quantile","0.975",1.05652972800451
"2021-11-12","6 day R","2020-06-03","DE","point","NA",0.83740757933883
"2021-11-12","6 day R","2020-06-03","DE","quantile","0.025",0.600515891424396
"2021-11-12","6 day R","2020-06-03","DE","quantile","0.975",1.07478234473106
"2021-11-12","6 day R","2020-06-04","DE","point","NA",0.85925021907192
"2021-11-12","6 day R","2020-06-04","DE","quantile","0.025",0.624139665922099
"2021-11-12","6 day R","2020-06-04","DE","quantile","0.975",1.09635871615011
"2021-11-12","6 day R","2020-06-05","DE","point","NA",0.887472094202729
"2021-11-12","6 day R","2020-06-05","DE","quantile","0.025",0.652408332852083
"2021-11-12","6 day R","2020-06-05","DE","quantile","0.975",1.12566912254431
"2021-11-12","6 day R","2020-06-06","DE","point","NA",0.915838339505462
"2021-11-12","6 day R","2020-06-06","DE","quantile","0.025",0.680212436547072
"2021-11-12","6 day R","2020-06-06","DE","quantile","0.975",1.15405605920819
"2021-11-12","6 day R","2020-06-07","DE","point","NA",0.921224322780199
"2021-11-12","6 day R","2020-06-07","DE","quantile","0.025",0.684220920151582
"2021-11-12","6 day R","2020-06-07","DE","quantile","0.975",1.15935184174249
"2021-11-12","6 day R","2020-06-08","DE","point","NA",0.924770418047308
"2021-11-12","6 day R","2020-06-08","DE","quantile","0.025",0.68896600757646
"2021-11-12","6 day R","2020-06-08","DE","quantile","0.975",1.16029132173491
"2021-11-12","6 day R","2020-06-09","DE","point","NA",0.918912301425843
"2021-11-12","6 day R","2020-06-09","DE","quantile","0.025",0.68193561829992
"2021-11-12","6 day R","2020-06-09","DE","quantile","0.975",1.15287095170264
"2021-11-12","6 day R","2020-06-10","DE","point","NA",0.917641583015646
"2021-11-12","6 day R","2020-06-10","DE","quantile","0.025",0.67925767588164
"2021-11-12","6 day R","2020-06-10","DE","quantile","0.975",1.15318734843362
"2021-11-12","6 day R","2020-06-11","DE","point","NA",0.938850878194671
"2021-11-12","6 day R","2020-06-11","DE","quantile","0.025",0.697551864035288
"2021-11-12","6 day R","2020-06-11","DE","quantile","0.975",1.17416416514582
"2021-11-12","6 day R","2020-06-12","DE","point","NA",0.986726885721468
"2021-11-12","6 day R","2020-06-12","DE","quantile","0.025",0.750958033692138
"2021-11-12","6 day R","2020-06-12","DE","quantile","0.975",1.21958573528098
"2021-11-12","6 day R","2020-06-13","DE","point","NA",1.01804439757662
"2021-11-12","6 day R","2020-06-13","DE","quantile","0.025",0.781404845774988
"2021-11-12","6 day R","2020-06-13","DE","quantile","0.975",1.25703744824353
"2021-11-12","6 day R","2020-06-14","DE","point","NA",1.06958150118889
"2021-11-12","6 day R","2020-06-14","DE","quantile","0.025",0.835598013092865
"2021-11-12","6 day R","2020-06-14","DE","quantile","0.975",1.30816846575088
"2021-11-12","6 day R","2020-06-15","DE","point","NA",1.1197662651117
"2021-11-12","6 day R","2020-06-15","DE","quantile","0.025",0.882681071344312
"2021-11-12","6 day R","2020-06-15","DE","quantile","0.975",1.35838465179479
"2021-11-12","6 day R","2020-06-16","DE","point","NA",1.17844872162631
"2021-11-12","6 day R","2020-06-16","DE","quantile","0.025",0.939483028080549
"2021-11-12","6 day R","2020-06-16","DE","quantile","0.975",1.42489463376985
"2021-11-12","6 day R","2020-06-17","DE","point","NA",1.21480779067456
"2021-11-12","6 day R","2020-06-17","DE","quantile","0.025",0.973429506148314
"2021-11-12","6 day R","2020-06-17","DE","quantile","0.975",1.46580195981829
"2021-11-12","6 day R","2020-06-18","DE","point","NA",1.24636960705704
"2021-11-12","6 day R","2020-06-18","DE","quantile","0.025",1.00379400086892
"2021-11-12","6 day R","2020-06-18","DE","quantile","0.975",1.49921250272799
"2021-11-12","6 day R","2020-06-19","DE","point","NA",1.21292564266115
"2021-11-12","6 day R","2020-06-19","DE","quantile","0.025",0.972757520688965
"2021-11-12","6 day R","2020-06-19","DE","quantile","0.975",1.46306263605285
"2021-11-12","6 day R","2020-06-20","DE","point","NA",1.19197578688685
"2021-11-12","6 day R","2020-06-20","DE","quantile","0.025",0.952648807250462
"2021-11-12","6 day R","2020-06-20","DE","quantile","0.975",1.43587591667434
"2021-11-12","6 day R","2020-06-21","DE","point","NA",1.17488133100455
"2021-11-12","6 day R","2020-06-21","DE","quantile","0.025",0.933011300384766
"2021-11-12","6 day R","2020-06-21","DE","quantile","0.975",1.41716290442406
"2021-11-12","6 day R","2020-06-22","DE","point","NA",1.14610267171125
"2021-11-12","6 day R","2020-06-22","DE","quantile","0.025",0.910336234838962
"2021-11-12","6 day R","2020-06-22","DE","quantile","0.975",1.38723614550374
"2021-11-12","6 day R","2020-06-23","DE","point","NA",1.11352180028508
"2021-11-12","6 day R","2020-06-23","DE","quantile","0.025",0.877074671954176
"2021-11-12","6 day R","2020-06-23","DE","quantile","0.975",1.35256596565508
"2021-11-12","6 day R","2020-06-24","DE","point","NA",1.07541220274961
"2021-11-12","6 day R","2020-06-24","DE","quantile","0.025",0.83514005024269
"2021-11-12","6 day R","2020-06-24","DE","quantile","0.975",1.31536697886825
"2021-11-12","6 day R","2020-06-25","DE","point","NA",1.0449326491853
"2021-11-12","6 day R","2020-06-25","DE","quantile","0.025",0.807697921999602
"2021-11-12","6 day R","2020-06-25","DE","quantile","0.975",1.28339854013792
"2021-11-12","6 day R","2020-06-26","DE","point","NA",1.02874191123511
"2021-11-12","6 day R","2020-06-26","DE","quantile","0.025",0.791988231917075
"2021-11-12","6 day R","2020-06-26","DE","quantile","0.975",1.26655362457293
"2021-11-12","6 day R","2020-06-27","DE","point","NA",1.00870382255085
"2021-11-12","6 day R","2020-06-27","DE","quantile","0.025",0.769385625563967
"2021-11-12","6 day R","2020-06-27","DE","quantile","0.975",1.24272569057882
"2021-11-12","6 day R","2020-06-28","DE","point","NA",0.988881756915126
"2021-11-12","6 day R","2020-06-28","DE","quantile","0.025",0.751456500005773
"2021-11-12","6 day R","2020-06-28","DE","quantile","0.975",1.22279606953581
"2021-11-12","6 day R","2020-06-29","DE","point","NA",0.975058756311274
"2021-11-12","6 day R","2020-06-29","DE","quantile","0.025",0.7386028220644
"2021-11-12","6 day R","2020-06-29","DE","quantile","0.975",1.20827000793756
"2021-11-12","6 day R","2020-06-30","DE","point","NA",0.96481513819348
"2021-11-12","6 day R","2020-06-30","DE","quantile","0.025",0.723352175909178
"2021-11-12","6 day R","2020-06-30","DE","quantile","0.975",1.19972710413614
"2021-11-12","6 day R","2020-07-01","DE","point","NA",0.961498435935253
"2021-11-12","6 day R","2020-07-01","DE","quantile","0.025",0.72218581233246
"2021-11-12","6 day R","2020-07-01","DE","quantile","0.975",1.19628870584294
"2021-11-12","6 day R","2020-07-02","DE","point","NA",0.954650782921071
