data_version,target,date,location,type,quantile,value
2021-05-30,6 day R,2020-04-10,DE,quantile,0.025,0.6155354610651758
2021-05-30,6 day R,2020-04-10,DE,quantile,0.975,1.1442284403828349
2021-05-30,6 day R,2020-04-11,DE,point,NA,0.8625610864074322
2021-05-30,6 day R,2020-04-11,DE,quantile,0.025,0.5953804798191015
2021-05-30,6 day R,2020-04-11,DE,quantile,0.975,1.1225686719873518
2021-05-30,6 day R,2020-04-12,DE,point,NA,0.8464235788723292
2021-05-30,6 day R,2020-04-12,DE,quantile,0.025,0.5812457741139483
2021-05-30,6 day R,2020-04-12,DE,quantile,0.975,1.108223679807874
2021-05-30,6 day R,2020-04-13,DE,point,NA,0.8260579924290548
2021-05-30,6 day R,2020-04-13,DE,quantile,0.025,0.5640276701667271
2021-05-30,6 day R,2020-04-13,DE,quantile,0.975,1.0912187743142494
2021-05-30,6 day R,2020-04-14,DE,point,NA,0.8048365269012252
2021-05-30,6 day R,2020-04-14,DE,quantile,0.025,0.5347139236911453
2021-05-30,6 day R,2020-04-14,DE,quantile,0.975,1.0666895063111332
2021-05-30,6 day R,2020-04-15,DE,point,NA,0.7908056365130327
2021-05-30,6 day R,2020-04-15,DE,quantile,0.025,0.5222737477405238
2021-05-30,6 day R,2020-04-15,DE,quantile,0.975,1.052825981163753
2021-05-30,6 day R,2020-04-16,DE,point,NA,0.7783511827019063
2021-05-30,6 day R,2020-04-16,DE,quantile,0.025,0.5097990151893611
2021-05-30,6 day R,2020-04-16,DE,quantile,0.975,1.036130820284529
2021-05-30,6 day R,2020-04-17,DE,point,NA,0.7724147715396279
2021-05-30,6 day R,2020-04-17,DE,quantile,0.025,0.5039870725981099
2021-05-30,6 day R,2020-04-17,DE,quantile,0.975,1.0343874644557371
2021-05-30,6 day R,2020-04-18,DE,point,NA,0.7683339423864765
2021-05-30,6 day R,2020-04-18,DE,quantile,0.025,0.5024371039868063
2021-05-30,6 day R,2020-04-18,DE,quantile,0.975,1.0295207614654918
2021-05-30,6 day R,2020-04-19,DE,point,NA,0.7638061938539618
2021-05-30,6 day R,2020-04-19,DE,quantile,0.025,0.4995207441706453
2021-05-30,6 day R,2020-04-19,DE,quantile,0.975,1.0263077579581208
2021-05-30,6 day R,2020-04-20,DE,point,NA,0.7569897379745938
2021-05-30,6 day R,2020-04-20,DE,quantile,0.025,0.4906606711066447
2021-05-30,6 day R,2020-04-20,DE,quantile,0.975,1.0183417821505392
2021-05-30,6 day R,2020-04-21,DE,point,NA,0.7446119349969456
2021-05-30,6 day R,2020-04-21,DE,quantile,0.025,0.4810830913976073
2021-05-30,6 day R,2020-04-21,DE,quantile,0.975,1.0024797257505649
2021-05-30,6 day R,2020-04-22,DE,point,NA,0.735736844515789
2021-05-30,6 day R,2020-04-22,DE,quantile,0.025,0.4707795805003736
2021-05-30,6 day R,2020-04-22,DE,quantile,0.975,0.9943023470920784
2021-05-30,6 day R,2020-04-23,DE,point,NA,0.7274249088251791
2021-05-30,6 day R,2020-04-23,DE,quantile,0.025,0.4622237229846675
2021-05-30,6 day R,2020-04-23,DE,quantile,0.975,0.9856065049524416
2021-05-30,6 day R,2020-04-24,DE,point,NA,0.7193418668176828
2021-05-30,6 day R,2020-04-24,DE,quantile,0.025,0.4576971166255823
2021-05-30,6 day R,2020-04-24,DE,quantile,0.975,0.9789484632346136
2021-05-30,6 day R,2020-04-25,DE,point,NA,0.720139704876247
2021-05-30,6 day R,2020-04-25,DE,quantile,0.025,0.4569606882686685
2021-05-30,6 day R,2020-04-25,DE,quantile,0.975,0.9799645729991286
2021-05-30,6 day R,2020-04-26,DE,point,NA,0.7191732649888138
2021-05-30,6 day R,2020-04-26,DE,quantile,0.025,0.4575209885499727
2021-05-30,6 day R,2020-04-26,DE,quantile,0.975,0.9765630816118422
2021-05-30,6 day R,2020-04-27,DE,point,NA,0.7155083798746629
2021-05-30,6 day R,2020-04-27,DE,quantile,0.025,0.4554072645445808
2021-05-30,6 day R,2020-04-27,DE,quantile,0.975,0.9746250175263288
2021-05-30,6 day R,2020-04-28,DE,point,NA,0.7097235308585362
2021-05-30,6 day R,2020-04-28,DE,quantile,0.025,0.4490937766090271
2021-05-30,6 day R,2020-04-28,DE,quantile,0.975,0.9672734496706528
2021-05-30,6 day R,2020-04-29,DE,point,NA,0.7040196478224494
2021-05-30,6 day R,2020-04-29,DE,quantile,0.025,0.4441666387510538
2021-05-30,6 day R,2020-04-29,DE,quantile,0.975,0.9644639688639716
2021-05-30,6 day R,2020-04-30,DE,point,NA,0.6977520329226368
2021-05-30,6 day R,2020-04-30,DE,quantile,0.025,0.4333048981360401
2021-05-30,6 day R,2020-04-30,DE,quantile,0.975,0.9586058567404644
2021-05-30,6 day R,2020-05-01,DE,point,NA,0.6949982715968186
2021-05-30,6 day R,2020-05-01,DE,quantile,0.025,0.4301709799115815
2021-05-30,6 day R,2020-05-01,DE,quantile,0.975,0.9544556802041972
2021-05-30,6 day R,2020-05-02,DE,point,NA,0.7037723371197877
2021-05-30,6 day R,2020-05-02,DE,quantile,0.025,0.4419773871149607
2021-05-30,6 day R,2020-05-02,DE,quantile,0.975,0.9635932281104068
2021-05-30,6 day R,2020-05-03,DE,point,NA,0.7125642032807213
2021-05-30,6 day R,2020-05-03,DE,quantile,0.025,0.4492377048935522
2021-05-30,6 day R,2020-05-03,DE,quantile,0.975,0.9721121627290976
2021-05-30,6 day R,2020-05-04,DE,point,NA,0.7200458945232704
2021-05-30,6 day R,2020-05-04,DE,quantile,0.025,0.4557665672033848
2021-05-30,6 day R,2020-05-04,DE,quantile,0.975,0.9811143694714526
2021-05-30,6 day R,2020-05-05,DE,point,NA,0.7290665045124753
2021-05-30,6 day R,2020-05-05,DE,quantile,0.025,0.4665540036311897
2021-05-30,6 day R,2020-05-05,DE,quantile,0.975,0.9904763932339417
2021-05-30,6 day R,2020-05-06,DE,point,NA,0.7386375672745226
2021-05-30,6 day R,2020-05-06,DE,quantile,0.025,0.4725430049315957
2021-05-30,6 day R,2020-05-06,DE,quantile,0.975,1.0020690586858292
2021-05-30,6 day R,2020-05-07,DE,point,NA,0.7454945658215946
2021-05-30,6 day R,2020-05-07,DE,quantile,0.025,0.482339634715198
2021-05-30,6 day R,2020-05-07,DE,quantile,0.975,1.0054915647476512
2021-05-30,6 day R,2020-05-08,DE,point,NA,0.7479147524557948
2021-05-30,6 day R,2020-05-08,DE,quantile,0.025,0.4860572430801629
2021-05-30,6 day R,2020-05-08,DE,quantile,0.975,1.007404575587433
2021-05-30,6 day R,2020-05-09,DE,point,NA,0.7523930160358059
2021-05-30,6 day R,2020-05-09,DE,quantile,0.025,0.4896300325702542
2021-05-30,6 day R,2020-05-09,DE,quantile,0.975,1.0135025469780254
2021-05-30,6 day R,2020-05-10,DE,point,NA,0.7546960511647842
2021-05-30,6 day R,2020-05-10,DE,quantile,0.025,0.4952200141479909
2021-05-30,6 day R,2020-05-10,DE,quantile,0.975,1.0179248237664915
2021-05-30,6 day R,2020-05-11,DE,point,NA,0.7577998394465175
2021-05-30,6 day R,2020-05-11,DE,quantile,0.025,0.4983960938231624
2021-05-30,6 day R,2020-05-11,DE,quantile,0.975,1.0195921325734
2021-05-30,6 day R,2020-05-12,DE,point,NA,0.7538506061655188
2021-05-30,6 day R,2020-05-12,DE,quantile,0.025,0.4943812582440998
2021-05-30,6 day R,2020-05-12,DE,quantile,0.975,1.0126052471411635
2021-05-30,6 day R,2020-05-13,DE,point,NA,0.7563452930032072
2021-05-30,6 day R,2020-05-13,DE,quantile,0.025,0.4953988279454598
2021-05-30,6 day R,2020-05-13,DE,quantile,0.975,1.0139574909449407
2021-05-30,6 day R,2020-05-14,DE,point,NA,0.7537647692977675
2021-05-30,6 day R,2020-05-14,DE,quantile,0.025,0.4937099678221982
2021-05-30,6 day R,2020-05-14,DE,quantile,0.975,1.009566932556854
2021-05-30,6 day R,2020-05-15,DE,point,NA,0.7663211199442044
2021-05-30,6 day R,2020-05-15,DE,quantile,0.025,0.50806816245545106
2021-05-30,6 day R,2020-05-15,DE,quantile,0.975,1.0229428988178724
2021-05-30,6 day R,2020-05-16,DE,point,NA,0.7846069508501003
2021-05-30,6 day R,2020-05-16,DE,quantile,0.025,0.5282408649267172
2021-05-30,6 day R,2020-05-16,DE,quantile,0.975,1.0432605796614984
2021-05-30,6 day R,2020-05-17,DE,point,NA,0.8000167637794099
2021-05-30,6 day R,2020-05-17,DE,quantile,0.025,0.5405180422878862
2021-05-30,6 day R,2020-05-17,DE,quantile,0.975,1.057445214192748
2021-05-30,6 day R,2020-05-18,DE,point,NA,0.8099713084381368
2021-05-30,6 day R,2020-05-18,DE,quantile,0.025,0.5516039070032255
2021-05-30,6 day R,2020-05-18,DE,quantile,0.975,1.0703262977554011
2021-05-30,6 day R,2020-05-19,DE,point,NA,0.8258267421237449
2021-05-30,6 day R,2020-05-19,DE,quantile,0.025,0.5665473911692419
2021-05-30,6 day R,2020-05-19,DE,quantile,0.975,1.0841350035728172
2021-05-30,6 day R,2020-05-20,DE,point,NA,0.8153733436157818
2021-05-30,6 day R,2020-05-20,DE,quantile,0.025,0.5574831453715812
2021-05-30,6 day R,2020-05-20,DE,quantile,0.975,1.0724126688436597
2021-05-30,6 day R,2020-05-21,DE,point,NA,0.8013255190373882
2021-05-30,6 day R,2020-05-21,DE,quantile,0.025,0.541306279284043
2021-05-30,6 day R,2020-05-21,DE,quantile,0.975,1.0598739041655538
2021-05-30,6 day R,2020-05-22,DE,point,NA,0.7958796977966835
2021-05-30,6 day R,2020-05-22,DE,quantile,0.025,0.5360080790735
2021-05-30,6 day R,2020-05-22,DE,quantile,0.975,1.0539629449328918
2021-05-30,6 day R,2020-05-23,DE,point,NA,0.7954373498525172
2021-05-30,6 day R,2020-05-23,DE,quantile,0.025,0.5362540883367793
2021-05-30,6 day R,2020-05-23,DE,quantile,0.975,1.0540039104272858
2021-05-30,6 day R,2020-05-24,DE,point,NA,0.8003264931253711
2021-05-30,6 day R,2020-05-24,DE,quantile,0.025,0.5356811888599845
2021-05-30,6 day R,2020-05-24,DE,quantile,0.975,1.0606228182766748
2021-05-30,6 day R,2020-05-25,DE,point,NA,0.8053527892120935
2021-05-30,6 day R,2020-05-25,DE,quantile,0.025,0.5432448151407494
2021-05-30,6 day R,2020-05-25,DE,quantile,0.975,1.0669375359859248
2021-05-30,6 day R,2020-05-26,DE,point,NA,0.8112298351397189
2021-05-30,6 day R,2020-05-26,DE,quantile,0.025,0.5475686833803779
2021-05-30,6 day R,2020-05-26,DE,quantile,0.975,1.0739024387937193
2021-05-30,6 day R,2020-05-27,DE,point,NA,0.814838686468501
2021-05-30,6 day R,2020-05-27,DE,quantile,0.025,0.5485493047974322
2021-05-30,6 day R,2020-05-27,DE,quantile,0.975,1.0770598853452955
2021-05-30,6 day R,2020-05-28,DE,point,NA,0.8221984270750256
2021-05-30,6 day R,2020-05-28,DE,quantile,0.025,0.5608497699495508
2021-05-30,6 day R,2020-05-28,DE,quantile,0.975,1.0834291936562404
2021-05-30,6 day R,2020-05-29,DE,point,NA,0.8225472574826895
2021-05-30,6 day R,2020-05-29,DE,quantile,0.025,0.5613537440021779
2021-05-30,6 day R,2020-05-29,DE,quantile,0.975,1.0809803509885916
2021-05-30,6 day R,2020-05-30,DE,point,NA,0.8170648353048731
2021-05-30,6 day R,2020-05-30,DE,quantile,0.025,0.5592019899867178
2021-05-30,6 day R,2020-05-30,DE,quantile,0.975,1.0781921781460002
2021-05-30,6 day R,2020-05-31,DE,point,NA,0.8144413443150063
2021-05-30,6 day R,2020-05-31,DE,quantile,0.025,0.5496883671994389
2021-05-30,6 day R,2020-05-31,DE,quantile,0.975,1.0741684354991463
2021-05-30,6 day R,2020-06-01,DE,point,NA,0.8169597589556938
2021-05-30,6 day R,2020-06-01,DE,quantile,0.025,0.5549762537455938
2021-05-30,6 day R,2020-06-01,DE,quantile,0.975,1.0775076415555047
2021-05-30,6 day R,2020-06-02,DE,point,NA,0.8236747129364858
2021-05-30,6 day R,2020-06-02,DE,quantile,0.025,0.5611972755653021
2021-05-30,6 day R,2020-06-02,DE,quantile,0.975,1.0824144115782597
2021-05-30,6 day R,2020-06-03,DE,point,NA,0.8408545024088412
2021-05-30,6 day R,2020-06-03,DE,quantile,0.025,0.5802203834816403
2021-05-30,6 day R,2020-06-03,DE,quantile,0.975,1.1015860753246844
2021-05-30,6 day R,2020-06-04,DE,point,NA,0.8609408256189491
2021-05-30,6 day R,2020-06-04,DE,quantile,0.025,0.5972762235404231
2021-05-30,6 day R,2020-06-04,DE,quantile,0.975,1.1196180072589983
2021-05-30,6 day R,2020-06-05,DE,point,NA,0.8891823240812696
2021-05-30,6 day R,2020-06-05,DE,quantile,0.025,0.6280419488694642
2021-05-30,6 day R,2020-06-05,DE,quantile,0.975,1.150127948442763
2021-05-30,6 day R,2020-06-06,DE,point,NA,0.915008418896004
2021-05-30,6 day R,2020-06-06,DE,quantile,0.025,0.6548112307359564
2021-05-30,6 day R,2020-06-06,DE,quantile,0.975,1.1758405221613748
2021-05-30,6 day R,2020-06-07,DE,point,NA,0.920750571456824
2021-05-30,6 day R,2020-06-07,DE,quantile,0.025,0.6592186213334286
2021-05-30,6 day R,2020-06-07,DE,quantile,0.975,1.1801184296184524
2021-05-30,6 day R,2020-06-08,DE,point,NA,0.9244266354818944
2021-05-30,6 day R,2020-06-08,DE,quantile,0.025,0.6650724431507252
2021-05-30,6 day R,2020-06-08,DE,quantile,0.975,1.1853501194232492
2021-05-30,6 day R,2020-06-09,DE,point,NA,0.9204906519207332
2021-05-30,6 day R,2020-06-09,DE,quantile,0.025,0.6591548361647465
2021-05-30,6 day R,2020-06-09,DE,quantile,0.975,1.1794670827381346
2021-05-30,6 day R,2020-06-10,DE,point,NA,0.9204373892467832
2021-05-30,6 day R,2020-06-10,DE,quantile,0.025,0.6567521870194297
2021-05-30,6 day R,2020-06-10,DE,quantile,0.975,1.1840501664337355
2021-05-30,6 day R,2020-06-11,DE,point,NA,0.9423870404228712
2021-05-30,6 day R,2020-06-11,DE,quantile,0.025,0.6819891514315106
2021-05-30,6 day R,2020-06-11,DE,quantile,0.975,1.2067386857134077
2021-05-30,6 day R,2020-06-12,DE,point,NA,0.988077977619624
2021-05-30,6 day R,2020-06-12,DE,quantile,0.025,0.7297808930223051
2021-05-30,6 day R,2020-06-12,DE,quantile,0.975,1.2495341536159523
2021-05-30,6 day R,2020-06-13,DE,point,NA,1.0177974682071955
2021-05-30,6 day R,2020-06-13,DE,quantile,0.025,0.7569703659781164
2021-05-30,6 day R,2020-06-13,DE,quantile,0.975,1.2799260583937198
2021-05-30,6 day R,2020-06-14,DE,point,NA,1.0660732431402429
2021-05-30,6 day R,2020-06-14,DE,quantile,0.025,0.8062642272280864
2021-05-30,6 day R,2020-06-14,DE,quantile,0.975,1.3323675709230436
2021-05-30,6 day R,2020-06-15,DE,point,NA,1.1141260756007825
2021-05-30,6 day R,2020-06-15,DE,quantile,0.025,0.8536783129047751
2021-05-30,6 day R,2020-06-15,DE,quantile,0.975,1.3799778606323112
2021-05-30,6 day R,2020-06-16,DE,point,NA,1.1695596579825245
2021-05-30,6 day R,2020-06-16,DE,quantile,0.025,0.9052894794164594
2021-05-30,6 day R,2020-06-16,DE,quantile,0.975,1.4408140862270566
2021-05-30,6 day R,2020-06-17,DE,point,NA,1.2045188121050776
2021-05-30,6 day R,2020-06-17,DE,quantile,0.025,0.9387366898509208
2021-05-30,6 day R,2020-06-17,DE,quantile,0.975,1.4809373971402562
2021-05-30,6 day R,2020-06-18,DE,point,NA,1.2336250635460668
2021-05-30,6 day R,2020-06-18,DE,quantile,0.025,0.9646001736314448
2021-05-30,6 day R,2020-06-18,DE,quantile,0.975,1.5118811333733446
2021-05-30,6 day R,2020-06-19,DE,point,NA,1.2038540238487858
2021-05-30,6 day R,2020-06-19,DE,quantile,0.025,0.9402413333369096
2021-05-30,6 day R,2020-06-19,DE,quantile,0.975,1.4779432140964384
2021-05-30,6 day R,2020-06-20,DE,point,NA,1.1842394639076008
2021-05-30,6 day R,2020-06-20,DE,quantile,0.025,0.9208630272511432
2021-05-30,6 day R,2020-06-20,DE,quantile,0.975,1.4540109661170946
2021-05-30,6 day R,2020-06-21,DE,point,NA,1.1686850420624273
2021-05-30,6 day R,2020-06-21,DE,quantile,0.025,0.9092760195238508
2021-05-30,6 day R,2020-06-21,DE,quantile,0.975,1.435475414923323
2021-05-30,6 day R,2020-06-22,DE,point,NA,1.1411244527853082
2021-05-30,6 day R,2020-06-22,DE,quantile,0.025,0.8824087439369723
2021-05-30,6 day R,2020-06-22,DE,quantile,0.975,1.4035364908742831
2021-05-30,6 day R,2020-06-23,DE,point,NA,1.110181137427959
2021-05-30,6 day R,2020-06-23,DE,quantile,0.025,0.8509631507357887
2021-05-30,6 day R,2020-06-23,DE,quantile,0.975,1.3694801273351822
2021-05-30,6 day R,2020-06-24,DE,point,NA,1.0746220118720575
2021-05-30,6 day R,2020-06-24,DE,quantile,0.025,0.8166806764689067
2021-05-30,6 day R,2020-06-24,DE,quantile,0.975,1.3321876090901654
2021-05-30,6 day R,2020-06-25,DE,point,NA,1.045393131740803
2021-05-30,6 day R,2020-06-25,DE,quantile,0.025,0.7890941102967808
2021-05-30,6 day R,2020-06-25,DE,quantile,0.975,1.303847900093794
2021-05-30,6 day R,2020-06-26,DE,point,NA,1.0290559824070051
2021-05-30,6 day R,2020-06-26,DE,quantile,0.025,0.7684955751789001
2021-05-30,6 day R,2020-06-26,DE,quantile,0.975,1.2870134966006868
2021-05-30,6 day R,2020-06-27,DE,point,NA,1.010250972635553
2021-05-30,6 day R,2020-06-27,DE,quantile,0.025,0.7487778569196208
2021-05-30,6 day R,2020-06-27,DE,quantile,0.975,1.2657710174468648
2021-05-30,6 day R,2020-06-28,DE,point,NA,0.9912071801937162
2021-05-30,6 day R,2020-06-28,DE,quantile,0.025,0.7289092661440975
2021-05-30,6 day R,2020-06-28,DE,quantile,0.975,1.2490086547755634
2021-05-30,6 day R,2020-06-29,DE,point,NA,0.9777688050404916
2021-05-30,6 day R,2020-06-29,DE,quantile,0.025,0.7166819851135515
2021-05-30,6 day R,2020-06-29,DE,quantile,0.975,1.236964687909777
2021-05-30,6 day R,2020-06-30,DE,point,NA,0.9690048369713056
2021-05-30,6 day R,2020-06-30,DE,quantile,0.025,0.7085594681986964
2021-05-30,6 day R,2020-06-30,DE,quantile,0.975,1.2260354997837284
2021-05-30,6 day R,2020-07-01,DE,point,NA,0.9662574005189244
2021-05-30,6 day R,2020-07-01,DE,quantile,0.025,0.7044382529231423
2021-05-30,6 day R,2020-07-01,DE,quantile,0.975,1.2241729363612703
2021-05-30,6 day R,2020-07-02,DE,point,NA,0.9600801406156608
2021-05-30,6 day R,2020-07-02,DE,quantile,0.025,0.701047868988014
2021-05-30,6 day R,2020-07-02,DE,quantile,0.975,1.2176159116464809
