data_version,target,date,location,type,quantile,value
2021-09-10,6 day R,2020-03-12,DE,point,NA,2.668215199236781
2021-09-10,6 day R,2020-03-12,DE,quantile,0.025,2.4124123648518188
2021-09-10,6 day R,2020-03-12,DE,quantile,0.975,2.9318530706345887
2021-09-10,6 day R,2020-03-13,DE,point,NA,2.733113724501894
2021-09-10,6 day R,2020-03-13,DE,quantile,0.025,2.4603796040939114
2021-09-10,6 day R,2020-03-13,DE,quantile,0.975,3.018365177642886
2021-09-10,6 day R,2020-03-14,DE,point,NA,2.672664018245756
2021-09-10,6 day R,2020-03-14,DE,quantile,0.025,2.4054685536230163
2021-09-10,6 day R,2020-03-14,DE,quantile,0.975,2.9488488831962063
2021-09-10,6 day R,2020-03-15,DE,point,NA,2.6020993120491047
2021-09-10,6 day R,2020-03-15,DE,quantile,0.025,2.3399349685912405
2021-09-10,6 day R,2020-03-15,DE,quantile,0.975,2.872722524130832
2021-09-10,6 day R,2020-03-16,DE,point,NA,2.532047607231873
2021-09-10,6 day R,2020-03-16,DE,quantile,0.025,2.2755614471996366
2021-09-10,6 day R,2020-03-16,DE,quantile,0.975,2.7979035061801647
2021-09-10,6 day R,2020-03-17,DE,point,NA,2.450140017291956
2021-09-10,6 day R,2020-03-17,DE,quantile,0.025,2.19792002992998
2021-09-10,6 day R,2020-03-17,DE,quantile,0.975,2.712320242358942
2021-09-10,6 day R,2020-03-18,DE,point,NA,2.3543577933163515
2021-09-10,6 day R,2020-03-18,DE,quantile,0.025,2.1053070297694214
2021-09-10,6 day R,2020-03-18,DE,quantile,0.975,2.609193761310029
2021-09-10,6 day R,2020-03-19,DE,point,NA,2.2413616561052754
2021-09-10,6 day R,2020-03-19,DE,quantile,0.025,1.9970352467919616
2021-09-10,6 day R,2020-03-19,DE,quantile,0.975,2.4884915310769258
2021-09-10,6 day R,2020-03-20,DE,point,NA,2.13625833656984
2021-09-10,6 day R,2020-03-20,DE,quantile,0.025,1.8901726414921551
2021-09-10,6 day R,2020-03-20,DE,quantile,0.975,2.3837535836683363
2021-09-10,6 day R,2020-03-21,DE,point,NA,2.045597306643052
2021-09-10,6 day R,2020-03-21,DE,quantile,0.025,1.800291302735285
2021-09-10,6 day R,2020-03-21,DE,quantile,0.975,2.294182999651187
2021-09-10,6 day R,2020-03-22,DE,point,NA,1.9653148815237824
2021-09-10,6 day R,2020-03-22,DE,quantile,0.025,1.7173946995405904
2021-09-10,6 day R,2020-03-22,DE,quantile,0.975,2.211470535883888
2021-09-10,6 day R,2020-03-23,DE,point,NA,1.8975764882396544
2021-09-10,6 day R,2020-03-23,DE,quantile,0.025,1.6494029036806923
2021-09-10,6 day R,2020-03-23,DE,quantile,0.975,2.141262705672869
2021-09-10,6 day R,2020-03-24,DE,point,NA,1.816975811542077
2021-09-10,6 day R,2020-03-24,DE,quantile,0.025,1.5719546195472307
2021-09-10,6 day R,2020-03-24,DE,quantile,0.975,2.0574579139631948
2021-09-10,6 day R,2020-03-25,DE,point,NA,1.7376288784917064
2021-09-10,6 day R,2020-03-25,DE,quantile,0.025,1.4906302887636809
2021-09-10,6 day R,2020-03-25,DE,quantile,0.975,1.978094439127033
2021-09-10,6 day R,2020-03-26,DE,point,NA,1.6690727989935212
2021-09-10,6 day R,2020-03-26,DE,quantile,0.025,1.4218274127839956
2021-09-10,6 day R,2020-03-26,DE,quantile,0.975,1.912314264640428
2021-09-10,6 day R,2020-03-27,DE,point,NA,1.596341002220492
2021-09-10,6 day R,2020-03-27,DE,quantile,0.025,1.3504669926949269
2021-09-10,6 day R,2020-03-27,DE,quantile,0.975,1.8436778058858845
2021-09-10,6 day R,2020-03-28,DE,point,NA,1.53955667937747
2021-09-10,6 day R,2020-03-28,DE,quantile,0.025,1.2928000511638085
2021-09-10,6 day R,2020-03-28,DE,quantile,0.975,1.7819984573210697
2021-09-10,6 day R,2020-03-29,DE,point,NA,1.4688281853211158
2021-09-10,6 day R,2020-03-29,DE,quantile,0.025,1.2206964856203837
2021-09-10,6 day R,2020-03-29,DE,quantile,0.975,1.711732503899824
2021-09-10,6 day R,2020-03-30,DE,point,NA,1.4020371624035328
2021-09-10,6 day R,2020-03-30,DE,quantile,0.025,1.1533875159032867
2021-09-10,6 day R,2020-03-30,DE,quantile,0.975,1.6470103557838605
2021-09-10,6 day R,2020-03-31,DE,point,NA,1.335426334833545
2021-09-10,6 day R,2020-03-31,DE,quantile,0.025,1.0864965495973609
2021-09-10,6 day R,2020-03-31,DE,quantile,0.975,1.5804879216364298
2021-09-10,6 day R,2020-04-01,DE,point,NA,1.2693400560911052
2021-09-10,6 day R,2020-04-01,DE,quantile,0.025,1.0190865861884302
2021-09-10,6 day R,2020-04-01,DE,quantile,0.975,1.5204579013239132
2021-09-10,6 day R,2020-04-02,DE,point,NA,1.208212448376679
2021-09-10,6 day R,2020-04-02,DE,quantile,0.025,0.9563514993236768
2021-09-10,6 day R,2020-04-02,DE,quantile,0.975,1.460583309538218
2021-09-10,6 day R,2020-04-03,DE,point,NA,1.1527947732399886
2021-09-10,6 day R,2020-04-03,DE,quantile,0.025,0.9001309047064459
2021-09-10,6 day R,2020-04-03,DE,quantile,0.975,1.4030885904273092
2021-09-10,6 day R,2020-04-04,DE,point,NA,1.1150422598295897
2021-09-10,6 day R,2020-04-04,DE,quantile,0.025,0.8635253413793331
2021-09-10,6 day R,2020-04-04,DE,quantile,0.975,1.363522778105916
2021-09-10,6 day R,2020-04-05,DE,point,NA,1.0739689171478497
2021-09-10,6 day R,2020-04-05,DE,quantile,0.025,0.8231203159931392
2021-09-10,6 day R,2020-04-05,DE,quantile,0.975,1.3217597173912177
2021-09-10,6 day R,2020-04-06,DE,point,NA,1.0342167860032052
2021-09-10,6 day R,2020-04-06,DE,quantile,0.025,0.7814805563639404
2021-09-10,6 day R,2020-04-06,DE,quantile,0.975,1.279627398814783
2021-09-10,6 day R,2020-04-07,DE,point,NA,0.9942090595912784
2021-09-10,6 day R,2020-04-07,DE,quantile,0.025,0.7407221484217777
2021-09-10,6 day R,2020-04-07,DE,quantile,0.975,1.2402238539377644
2021-09-10,6 day R,2020-04-08,DE,point,NA,0.9522450900078292
2021-09-10,6 day R,2020-04-08,DE,quantile,0.025,0.7008638032334576
2021-09-10,6 day R,2020-04-08,DE,quantile,0.975,1.1999125806474082
2021-09-10,6 day R,2020-04-09,DE,point,NA,0.9101886347348206
2021-09-10,6 day R,2020-04-09,DE,quantile,0.025,0.6552944884859313
2021-09-10,6 day R,2020-04-09,DE,quantile,0.975,1.1625527791182044
2021-09-10,6 day R,2020-04-10,DE,point,NA,0.8747461569429487
2021-09-10,6 day R,2020-04-10,DE,quantile,0.025,0.6189464742535831
2021-09-10,6 day R,2020-04-10,DE,quantile,0.975,1.1258997892350695
2021-09-10,6 day R,2020-04-11,DE,point,NA,0.8566967856906651
2021-09-10,6 day R,2020-04-11,DE,quantile,0.025,0.6040834244385604
2021-09-10,6 day R,2020-04-11,DE,quantile,0.975,1.1028985090879504
2021-09-10,6 day R,2020-04-12,DE,point,NA,0.8404614208684718
2021-09-10,6 day R,2020-04-12,DE,quantile,0.025,0.5868908793613403
2021-09-10,6 day R,2020-04-12,DE,quantile,0.975,1.0858060514844086
2021-09-10,6 day R,2020-04-13,DE,point,NA,0.8195972544143867
2021-09-10,6 day R,2020-04-13,DE,quantile,0.025,0.5695839804738914
2021-09-10,6 day R,2020-04-13,DE,quantile,0.975,1.0623166202698149
2021-09-10,6 day R,2020-04-14,DE,point,NA,0.7987147432105768
2021-09-10,6 day R,2020-04-14,DE,quantile,0.025,0.5447315350295568
2021-09-10,6 day R,2020-04-14,DE,quantile,0.975,1.042200473505542
2021-09-10,6 day R,2020-04-15,DE,point,NA,0.7857789740715924
2021-09-10,6 day R,2020-04-15,DE,quantile,0.025,0.5330037139694161
2021-09-10,6 day R,2020-04-15,DE,quantile,0.975,1.0280738388139332
2021-09-10,6 day R,2020-04-16,DE,point,NA,0.7735888886364951
2021-09-10,6 day R,2020-04-16,DE,quantile,0.025,0.520241062061544
2021-09-10,6 day R,2020-04-16,DE,quantile,0.975,1.0146315631430138
2021-09-10,6 day R,2020-04-17,DE,point,NA,0.7668088289922811
2021-09-10,6 day R,2020-04-17,DE,quantile,0.025,0.5151191312603997
2021-09-10,6 day R,2020-04-17,DE,quantile,0.975,1.0081345156949535
2021-09-10,6 day R,2020-04-18,DE,point,NA,0.7627549687904766
2021-09-10,6 day R,2020-04-18,DE,quantile,0.025,0.5126043978828555
2021-09-10,6 day R,2020-04-18,DE,quantile,0.975,1.0052585355323662
2021-09-10,6 day R,2020-04-19,DE,point,NA,0.7597391189957207
2021-09-10,6 day R,2020-04-19,DE,quantile,0.025,0.5074592294798015
2021-09-10,6 day R,2020-04-19,DE,quantile,0.975,1.0041052830619484
2021-09-10,6 day R,2020-04-20,DE,point,NA,0.7533005565153186
2021-09-10,6 day R,2020-04-20,DE,quantile,0.025,0.5048630632029012
2021-09-10,6 day R,2020-04-20,DE,quantile,0.975,0.9989953595572636
2021-09-10,6 day R,2020-04-21,DE,point,NA,0.740213894320745
2021-09-10,6 day R,2020-04-21,DE,quantile,0.025,0.4896859390975747
2021-09-10,6 day R,2020-04-21,DE,quantile,0.975,0.9845745316666024
2021-09-10,6 day R,2020-04-22,DE,point,NA,0.7318467154189097
2021-09-10,6 day R,2020-04-22,DE,quantile,0.025,0.4852963032571714
2021-09-10,6 day R,2020-04-22,DE,quantile,0.975,0.9757259578577197
2021-09-10,6 day R,2020-04-23,DE,point,NA,0.7242337775995749
2021-09-10,6 day R,2020-04-23,DE,quantile,0.025,0.4773681292675686
2021-09-10,6 day R,2020-04-23,DE,quantile,0.975,0.9687491631871544
2021-09-10,6 day R,2020-04-24,DE,point,NA,0.7170116389315532
2021-09-10,6 day R,2020-04-24,DE,quantile,0.025,0.4716712377962274
2021-09-10,6 day R,2020-04-24,DE,quantile,0.975,0.9608903164439158
2021-09-10,6 day R,2020-04-25,DE,point,NA,0.7181781661556751
2021-09-10,6 day R,2020-04-25,DE,quantile,0.025,0.4731085877257886
2021-09-10,6 day R,2020-04-25,DE,quantile,0.975,0.962964507174398
2021-09-10,6 day R,2020-04-26,DE,point,NA,0.7177349651849012
2021-09-10,6 day R,2020-04-26,DE,quantile,0.025,0.4714611758888407
2021-09-10,6 day R,2020-04-26,DE,quantile,0.975,0.9617531904386746
2021-09-10,6 day R,2020-04-27,DE,point,NA,0.7137140731429107
2021-09-10,6 day R,2020-04-27,DE,quantile,0.025,0.4667804485441982
2021-09-10,6 day R,2020-04-27,DE,quantile,0.975,0.9576517407984114
2021-09-10,6 day R,2020-04-28,DE,point,NA,0.7071336324394372
2021-09-10,6 day R,2020-04-28,DE,quantile,0.025,0.4607084886644202
2021-09-10,6 day R,2020-04-28,DE,quantile,0.975,0.9504870635268672
2021-09-10,6 day R,2020-04-29,DE,point,NA,0.7021298522986225
2021-09-10,6 day R,2020-04-29,DE,quantile,0.025,0.4572337404363162
2021-09-10,6 day R,2020-04-29,DE,quantile,0.975,0.9452002045125704
2021-09-10,6 day R,2020-04-30,DE,point,NA,0.6960320859716717
2021-09-10,6 day R,2020-04-30,DE,quantile,0.025,0.4512369713411234
2021-09-10,6 day R,2020-04-30,DE,quantile,0.975,0.9370322703188227
2021-09-10,6 day R,2020-05-01,DE,point,NA,0.6928069872289232
2021-09-10,6 day R,2020-05-01,DE,quantile,0.025,0.4454103467647533
2021-09-10,6 day R,2020-05-01,DE,quantile,0.975,0.9348765353619042
2021-09-10,6 day R,2020-05-02,DE,point,NA,0.7013491309120614
2021-09-10,6 day R,2020-05-02,DE,quantile,0.025,0.456876395878596
2021-09-10,6 day R,2020-05-02,DE,quantile,0.975,0.9435216455169644
2021-09-10,6 day R,2020-05-03,DE,point,NA,0.7097095691041716
2021-09-10,6 day R,2020-05-03,DE,quantile,0.025,0.4638709858728327
2021-09-10,6 day R,2020-05-03,DE,quantile,0.975,0.9512180892633052
2021-09-10,6 day R,2020-05-04,DE,point,NA,0.7186332713072534
2021-09-10,6 day R,2020-05-04,DE,quantile,0.025,0.4741685703669084
2021-09-10,6 day R,2020-05-04,DE,quantile,0.975,0.9611620262801884
2021-09-10,6 day R,2020-05-05,DE,point,NA,0.7284586596771988
2021-09-10,6 day R,2020-05-05,DE,quantile,0.025,0.483357920808698
2021-09-10,6 day R,2020-05-05,DE,quantile,0.975,0.971808212067142
2021-09-10,6 day R,2020-05-06,DE,point,NA,0.7377144694533389
2021-09-10,6 day R,2020-05-06,DE,quantile,0.025,0.4941446730115485
2021-09-10,6 day R,2020-05-06,DE,quantile,0.975,0.9823191332181354
2021-09-10,6 day R,2020-05-07,DE,point,NA,0.7440596485069659
2021-09-10,6 day R,2020-05-07,DE,quantile,0.025,0.4966832650510502
2021-09-10,6 day R,2020-05-07,DE,quantile,0.975,0.9906739009795212
2021-09-10,6 day R,2020-05-08,DE,point,NA,0.7472354087758586
2021-09-10,6 day R,2020-05-08,DE,quantile,0.025,0.5026998336432575
2021-09-10,6 day R,2020-05-08,DE,quantile,0.975,0.9949728661952691
2021-09-10,6 day R,2020-05-09,DE,point,NA,0.7511488009144729
2021-09-10,6 day R,2020-05-09,DE,quantile,0.025,0.5041616503603626
2021-09-10,6 day R,2020-05-09,DE,quantile,0.975,0.998707727550782
2021-09-10,6 day R,2020-05-10,DE,point,NA,0.7546755582405068
2021-09-10,6 day R,2020-05-10,DE,quantile,0.025,0.5058771393364059
2021-09-10,6 day R,2020-05-10,DE,quantile,0.975,1.0002994935099552
2021-09-10,6 day R,2020-05-11,DE,point,NA,0.7580406426984928
2021-09-10,6 day R,2020-05-11,DE,quantile,0.025,0.5092062545475802
2021-09-10,6 day R,2020-05-11,DE,quantile,0.975,1.0063450696021148
2021-09-10,6 day R,2020-05-12,DE,point,NA,0.7537402921959475
2021-09-10,6 day R,2020-05-12,DE,quantile,0.025,0.5078731994640222
2021-09-10,6 day R,2020-05-12,DE,quantile,0.975,1.0019222077971914
2021-09-10,6 day R,2020-05-13,DE,point,NA,0.7557148371393398
2021-09-10,6 day R,2020-05-13,DE,quantile,0.025,0.5079042438248302
2021-09-10,6 day R,2020-05-13,DE,quantile,0.975,1.0011066375172528
2021-09-10,6 day R,2020-05-14,DE,point,NA,0.7526598739909423
2021-09-10,6 day R,2020-05-14,DE,quantile,0.025,0.5056321474650244
2021-09-10,6 day R,2020-05-14,DE,quantile,0.975,0.9966006717687907
2021-09-10,6 day R,2020-05-15,DE,point,NA,0.766824213545088
2021-09-10,6 day R,2020-05-15,DE,quantile,0.025,0.5217162165917201
2021-09-10,6 day R,2020-05-15,DE,quantile,0.975,1.0151571634435048
2021-09-10,6 day R,2020-05-16,DE,point,NA,0.7846920694099678
2021-09-10,6 day R,2020-05-16,DE,quantile,0.025,0.5384948818542435
2021-09-10,6 day R,2020-05-16,DE,quantile,0.975,1.0347603217878445
2021-09-10,6 day R,2020-05-17,DE,point,NA,0.8016897233027785
2021-09-10,6 day R,2020-05-17,DE,quantile,0.025,0.5564285776721313
2021-09-10,6 day R,2020-05-17,DE,quantile,0.975,1.0487709697649228
2021-09-10,6 day R,2020-05-18,DE,point,NA,0.8127316990592329
2021-09-10,6 day R,2020-05-18,DE,quantile,0.025,0.5666047692775467
2021-09-10,6 day R,2020-05-18,DE,quantile,0.975,1.0633758574728909
2021-09-10,6 day R,2020-05-19,DE,point,NA,0.828699680437668
2021-09-10,6 day R,2020-05-19,DE,quantile,0.025,0.5829150956585682
2021-09-10,6 day R,2020-05-19,DE,quantile,0.975,1.077396044350111
2021-09-10,6 day R,2020-05-20,DE,point,NA,0.8179566547374174
2021-09-10,6 day R,2020-05-20,DE,quantile,0.025,0.5724796233610169
2021-09-10,6 day R,2020-05-20,DE,quantile,0.975,1.0657130903750724
2021-09-10,6 day R,2020-05-21,DE,point,NA,0.8028527077566925
2021-09-10,6 day R,2020-05-21,DE,quantile,0.025,0.5585239591147606
2021-09-10,6 day R,2020-05-21,DE,quantile,0.975,1.048489391168696
2021-09-10,6 day R,2020-05-22,DE,point,NA,0.7967799348482681
2021-09-10,6 day R,2020-05-22,DE,quantile,0.025,0.5532794386856932
2021-09-10,6 day R,2020-05-22,DE,quantile,0.975,1.0440966541056405
2021-09-10,6 day R,2020-05-23,DE,point,NA,0.7958250987605007
2021-09-10,6 day R,2020-05-23,DE,quantile,0.025,0.5521742646358845
2021-09-10,6 day R,2020-05-23,DE,quantile,0.975,1.0462766861024206
2021-09-10,6 day R,2020-05-24,DE,point,NA,0.799723413651698
2021-09-10,6 day R,2020-05-24,DE,quantile,0.025,0.5533671444586358
2021-09-10,6 day R,2020-05-24,DE,quantile,0.975,1.0497471779294796
2021-09-10,6 day R,2020-05-25,DE,point,NA,0.8058911284644041
2021-09-10,6 day R,2020-05-25,DE,quantile,0.025,0.5617323344260821
2021-09-10,6 day R,2020-05-25,DE,quantile,0.975,1.0508967610021531
2021-09-10,6 day R,2020-05-26,DE,point,NA,0.8121518158392613
2021-09-10,6 day R,2020-05-26,DE,quantile,0.025,0.567443735533876
2021-09-10,6 day R,2020-05-26,DE,quantile,0.975,1.0578226235402042
2021-09-10,6 day R,2020-05-27,DE,point,NA,0.814698273660615
2021-09-10,6 day R,2020-05-27,DE,quantile,0.025,0.5745122401899028
2021-09-10,6 day R,2020-05-27,DE,quantile,0.975,1.0598901113204944
2021-09-10,6 day R,2020-05-28,DE,point,NA,0.8224718395109772
2021-09-10,6 day R,2020-05-28,DE,quantile,0.025,0.5780129493286686
2021-09-10,6 day R,2020-05-28,DE,quantile,0.975,1.0656229937070854
2021-09-10,6 day R,2020-05-29,DE,point,NA,0.8229903843025836
2021-09-10,6 day R,2020-05-29,DE,quantile,0.025,0.5776518559137285
2021-09-10,6 day R,2020-05-29,DE,quantile,0.975,1.068049824286695
2021-09-10,6 day R,2020-05-30,DE,point,NA,0.8160311191260096
2021-09-10,6 day R,2020-05-30,DE,quantile,0.025,0.5676509725062814
2021-09-10,6 day R,2020-05-30,DE,quantile,0.975,1.0603003954351096
2021-09-10,6 day R,2020-05-31,DE,point,NA,0.8129161480186903
2021-09-10,6 day R,2020-05-31,DE,quantile,0.025,0.5635405406545521
2021-09-10,6 day R,2020-05-31,DE,quantile,0.975,1.061030751263375
2021-09-10,6 day R,2020-06-01,DE,point,NA,0.8152015860480597
2021-09-10,6 day R,2020-06-01,DE,quantile,0.025,0.5649489596733702
2021-09-10,6 day R,2020-06-01,DE,quantile,0.975,1.0630621780572749
2021-09-10,6 day R,2020-06-02,DE,point,NA,0.8212433655590999
2021-09-10,6 day R,2020-06-02,DE,quantile,0.025,0.5737466269847395
2021-09-10,6 day R,2020-06-02,DE,quantile,0.975,1.0699397860502604
2021-09-10,6 day R,2020-06-03,DE,point,NA,0.8384122494221758
2021-09-10,6 day R,2020-06-03,DE,quantile,0.025,0.5905600561805867
2021-09-10,6 day R,2020-06-03,DE,quantile,0.975,1.0885369397723583
2021-09-10,6 day R,2020-06-04,DE,point,NA,0.8596381743643331
2021-09-10,6 day R,2020-06-04,DE,quantile,0.025,0.6122976734395988
2021-09-10,6 day R,2020-06-04,DE,quantile,0.975,1.1070696282398738
2021-09-10,6 day R,2020-06-05,DE,point,NA,0.8881075914734807
2021-09-10,6 day R,2020-06-05,DE,quantile,0.025,0.6440233189931754
2021-09-10,6 day R,2020-06-05,DE,quantile,0.975,1.1336347163172245
2021-09-10,6 day R,2020-06-06,DE,point,NA,0.9153563080395386
2021-09-10,6 day R,2020-06-06,DE,quantile,0.025,0.6708139133035018
2021-09-10,6 day R,2020-06-06,DE,quantile,0.975,1.1614746721642286
2021-09-10,6 day R,2020-06-07,DE,point,NA,0.9209020311649152
2021-09-10,6 day R,2020-06-07,DE,quantile,0.025,0.6737594675245575
2021-09-10,6 day R,2020-06-07,DE,quantile,0.975,1.1684039771472283
2021-09-10,6 day R,2020-06-08,DE,point,NA,0.9243404425630596
2021-09-10,6 day R,2020-06-08,DE,quantile,0.025,0.6809404095473897
2021-09-10,6 day R,2020-06-08,DE,quantile,0.975,1.171955721390852
2021-09-10,6 day R,2020-06-09,DE,point,NA,0.9204555279379693
2021-09-10,6 day R,2020-06-09,DE,quantile,0.025,0.6724849641938326
2021-09-10,6 day R,2020-06-09,DE,quantile,0.975,1.1623153182873718
2021-09-10,6 day R,2020-06-10,DE,point,NA,0.9201603909120626
2021-09-10,6 day R,2020-06-10,DE,quantile,0.025,0.6703420070324115
2021-09-10,6 day R,2020-06-10,DE,quantile,0.975,1.1634070729186985
2021-09-10,6 day R,2020-06-11,DE,point,NA,0.9418629998095068
2021-09-10,6 day R,2020-06-11,DE,quantile,0.025,0.6946255241692312
2021-09-10,6 day R,2020-06-11,DE,quantile,0.975,1.185649070587792
2021-09-10,6 day R,2020-06-12,DE,point,NA,0.9879638789174848
2021-09-10,6 day R,2020-06-12,DE,quantile,0.025,0.7377851065263121
2021-09-10,6 day R,2020-06-12,DE,quantile,0.975,1.2338826244584742
2021-09-10,6 day R,2020-06-13,DE,point,NA,1.0201246896058551
2021-09-10,6 day R,2020-06-13,DE,quantile,0.025,0.7719711846802286
2021-09-10,6 day R,2020-06-13,DE,quantile,0.975,1.2678059969438868
2021-09-10,6 day R,2020-06-14,DE,point,NA,1.0701333501479298
2021-09-10,6 day R,2020-06-14,DE,quantile,0.025,0.8231698153263953
2021-09-10,6 day R,2020-06-14,DE,quantile,0.975,1.3202496449582055
2021-09-10,6 day R,2020-06-15,DE,point,NA,1.119401905827606
2021-09-10,6 day R,2020-06-15,DE,quantile,0.025,0.8749353777383954
2021-09-10,6 day R,2020-06-15,DE,quantile,0.975,1.3708497299643296
2021-09-10,6 day R,2020-06-16,DE,point,NA,1.1767335416140272
2021-09-10,6 day R,2020-06-16,DE,quantile,0.025,0.929882568100162
2021-09-10,6 day R,2020-06-16,DE,quantile,0.975,1.436277185512293
2021-09-10,6 day R,2020-06-17,DE,point,NA,1.2123484971717848
2021-09-10,6 day R,2020-06-17,DE,quantile,0.025,0.9638965856746852
2021-09-10,6 day R,2020-06-17,DE,quantile,0.975,1.4754531124075303
2021-09-10,6 day R,2020-06-18,DE,point,NA,1.2424718374582315
2021-09-10,6 day R,2020-06-18,DE,quantile,0.025,0.9943630277565932
2021-09-10,6 day R,2020-06-18,DE,quantile,0.975,1.507977096274172
2021-09-10,6 day R,2020-06-19,DE,point,NA,1.2109793769006785
2021-09-10,6 day R,2020-06-19,DE,quantile,0.025,0.9662723252378402
2021-09-10,6 day R,2020-06-19,DE,quantile,0.975,1.4691366644795627
2021-09-10,6 day R,2020-06-20,DE,point,NA,1.1902983922972452
2021-09-10,6 day R,2020-06-20,DE,quantile,0.025,0.9447607790581312
2021-09-10,6 day R,2020-06-20,DE,quantile,0.975,1.4461205716400702
2021-09-10,6 day R,2020-06-21,DE,point,NA,1.173496055565974
2021-09-10,6 day R,2020-06-21,DE,quantile,0.025,0.9266432190241568
2021-09-10,6 day R,2020-06-21,DE,quantile,0.975,1.4292128890890714
2021-09-10,6 day R,2020-06-22,DE,point,NA,1.1439191119503411
2021-09-10,6 day R,2020-06-22,DE,quantile,0.025,0.8971697367752295
2021-09-10,6 day R,2020-06-22,DE,quantile,0.975,1.3968928856268676
2021-09-10,6 day R,2020-06-23,DE,point,NA,1.1116092286613868
2021-09-10,6 day R,2020-06-23,DE,quantile,0.025,0.8661661317107878
2021-09-10,6 day R,2020-06-23,DE,quantile,0.975,1.363000805559374
2021-09-10,6 day R,2020-06-24,DE,point,NA,1.074779220048234
2021-09-10,6 day R,2020-06-24,DE,quantile,0.025,0.8292755404009859
2021-09-10,6 day R,2020-06-24,DE,quantile,0.975,1.3219965709328378
2021-09-10,6 day R,2020-06-25,DE,point,NA,1.0442858442708465
2021-09-10,6 day R,2020-06-25,DE,quantile,0.025,0.7992827945880958
2021-09-10,6 day R,2020-06-25,DE,quantile,0.975,1.2891662538231698
2021-09-10,6 day R,2020-06-26,DE,point,NA,1.0288609825602202
2021-09-10,6 day R,2020-06-26,DE,quantile,0.025,0.7796460778200787
2021-09-10,6 day R,2020-06-26,DE,quantile,0.975,1.2765312456446751
2021-09-10,6 day R,2020-06-27,DE,point,NA,1.009908359954126
2021-09-10,6 day R,2020-06-27,DE,quantile,0.025,0.7612582221152906
2021-09-10,6 day R,2020-06-27,DE,quantile,0.975,1.2552406930422308
2021-09-10,6 day R,2020-06-28,DE,point,NA,0.9906686409963668
2021-09-10,6 day R,2020-06-28,DE,quantile,0.025,0.7400405185202059
2021-09-10,6 day R,2020-06-28,DE,quantile,0.975,1.239996424128052
2021-09-10,6 day R,2020-06-29,DE,point,NA,0.9773028818057572
2021-09-10,6 day R,2020-06-29,DE,quantile,0.025,0.7281905911471902
2021-09-10,6 day R,2020-06-29,DE,quantile,0.975,1.2246205111734594
2021-09-10,6 day R,2020-06-30,DE,point,NA,0.9680323197212288
2021-09-10,6 day R,2020-06-30,DE,quantile,0.025,0.7193257616991028
2021-09-10,6 day R,2020-06-30,DE,quantile,0.975,1.2180010498634573
2021-09-10,6 day R,2020-07-01,DE,point,NA,0.9641632640405572
2021-09-10,6 day R,2020-07-01,DE,quantile,0.025,0.7143230443184532
2021-09-10,6 day R,2020-07-01,DE,quantile,0.975,1.2147268183551363
2021-09-10,6 day R,2020-07-02,DE,point,NA,0.9564804148033638
2021-09-10,6 day R,2020-07-02,DE,quantile,0.025,0.7075700026229237
2021-09-10,6 day R,2020-07-02,DE,quantile,0.975,1.2056012203135251
