"data_version","target","date","location","type","quantile","value"
"2021-09-08","6 day R","2020-03-18","DE","quantile","0.975",2.61522772937889
"2021-09-08","6 day R","2020-03-19","DE","point","NA",2.24255555448133
"2021-09-08","6 day R","2020-03-19","DE","quantile","0.025",1.99650122517647
"2021-09-08","6 day R","2020-03-19","DE","quantile","0.975",2.49568857549338
"2021-09-08","6 day R","2020-03-20","DE","point","NA",2.13672215457208
"2021-09-08","6 day R","2020-03-20","DE","quantile","0.025",1.88985651432632
"2021-09-08","6 day R","2020-03-20","DE","quantile","0.975",2.38469444832281
"2021-09-08","6 day R","2020-03-21","DE","point","NA",2.04584535629184
"2021-09-08","6 day R","2020-03-21","DE","quantile","0.025",1.80148446369884
"2021-09-08","6 day R","2020-03-21","DE","quantile","0.975",2.29638923260338
"2021-09-08","6 day R","2020-03-22","DE","point","NA",1.9663246880096
"2021-09-08","6 day R","2020-03-22","DE","quantile","0.025",1.71859022699826
"2021-09-08","6 day R","2020-03-22","DE","quantile","0.975",2.21504810942727
"2021-09-08","6 day R","2020-03-23","DE","point","NA",1.89816962602447
"2021-09-08","6 day R","2020-03-23","DE","quantile","0.025",1.64958988082898
"2021-09-08","6 day R","2020-03-23","DE","quantile","0.975",2.14451030200291
"2021-09-08","6 day R","2020-03-24","DE","point","NA",1.81781416194915
"2021-09-08","6 day R","2020-03-24","DE","quantile","0.025",1.57010409970506
"2021-09-08","6 day R","2020-03-24","DE","quantile","0.975",2.06515734694826
"2021-09-08","6 day R","2020-03-25","DE","point","NA",1.73790233797998
"2021-09-08","6 day R","2020-03-25","DE","quantile","0.025",1.48988563069654
"2021-09-08","6 day R","2020-03-25","DE","quantile","0.975",1.98376886715943
"2021-09-08","6 day R","2020-03-26","DE","point","NA",1.66966125453944
"2021-09-08","6 day R","2020-03-26","DE","quantile","0.025",1.42314085101703
"2021-09-08","6 day R","2020-03-26","DE","quantile","0.975",1.91421733525175
"2021-09-08","6 day R","2020-03-27","DE","point","NA",1.59653130801707
"2021-09-08","6 day R","2020-03-27","DE","quantile","0.025",1.34681916045218
"2021-09-08","6 day R","2020-03-27","DE","quantile","0.975",1.83939403146189
"2021-09-08","6 day R","2020-03-28","DE","point","NA",1.54046965693911
"2021-09-08","6 day R","2020-03-28","DE","quantile","0.025",1.29215149881497
"2021-09-08","6 day R","2020-03-28","DE","quantile","0.975",1.78694832512982
"2021-09-08","6 day R","2020-03-29","DE","point","NA",1.46946344047219
"2021-09-08","6 day R","2020-03-29","DE","quantile","0.025",1.22032696263845
"2021-09-08","6 day R","2020-03-29","DE","quantile","0.975",1.71698969305478
"2021-09-08","6 day R","2020-03-30","DE","point","NA",1.40253619691123
"2021-09-08","6 day R","2020-03-30","DE","quantile","0.025",1.15223588700003
"2021-09-08","6 day R","2020-03-30","DE","quantile","0.975",1.64729454711624
"2021-09-08","6 day R","2020-03-31","DE","point","NA",1.33570913458497
"2021-09-08","6 day R","2020-03-31","DE","quantile","0.025",1.08392206630204
"2021-09-08","6 day R","2020-03-31","DE","quantile","0.975",1.58082679970552
"2021-09-08","6 day R","2020-04-01","DE","point","NA",1.26996118796636
"2021-09-08","6 day R","2020-04-01","DE","quantile","0.025",1.0187370197602
"2021-09-08","6 day R","2020-04-01","DE","quantile","0.975",1.51596600236751
"2021-09-08","6 day R","2020-04-02","DE","point","NA",1.20997133972136
"2021-09-08","6 day R","2020-04-02","DE","quantile","0.025",0.955426924308232
"2021-09-08","6 day R","2020-04-02","DE","quantile","0.975",1.4556080038968
"2021-09-08","6 day R","2020-04-03","DE","point","NA",1.15454587115088
"2021-09-08","6 day R","2020-04-03","DE","quantile","0.025",0.90014432025181
"2021-09-08","6 day R","2020-04-03","DE","quantile","0.975",1.40088386626663
"2021-09-08","6 day R","2020-04-04","DE","point","NA",1.11530865714788
"2021-09-08","6 day R","2020-04-04","DE","quantile","0.025",0.864586530350303
"2021-09-08","6 day R","2020-04-04","DE","quantile","0.975",1.35935334833215
"2021-09-08","6 day R","2020-04-05","DE","point","NA",1.075472073595
"2021-09-08","6 day R","2020-04-05","DE","quantile","0.025",0.824567567736953
"2021-09-08","6 day R","2020-04-05","DE","quantile","0.975",1.32118087780457
"2021-09-08","6 day R","2020-04-06","DE","point","NA",1.03511603264577
"2021-09-08","6 day R","2020-04-06","DE","quantile","0.025",0.784756877305981
"2021-09-08","6 day R","2020-04-06","DE","quantile","0.975",1.28065483392459
"2021-09-08","6 day R","2020-04-07","DE","point","NA",0.995763538172597
"2021-09-08","6 day R","2020-04-07","DE","quantile","0.025",0.747140941587938
"2021-09-08","6 day R","2020-04-07","DE","quantile","0.975",1.24073382048811
"2021-09-08","6 day R","2020-04-08","DE","point","NA",0.952755590528086
"2021-09-08","6 day R","2020-04-08","DE","quantile","0.025",0.701459695624907
"2021-09-08","6 day R","2020-04-08","DE","quantile","0.975",1.1973490674577
"2021-09-08","6 day R","2020-04-09","DE","point","NA",0.9107823473322
"2021-09-08","6 day R","2020-04-09","DE","quantile","0.025",0.656471121623755
"2021-09-08","6 day R","2020-04-09","DE","quantile","0.975",1.1558968188256
"2021-09-08","6 day R","2020-04-10","DE","point","NA",0.874474088626957
"2021-09-08","6 day R","2020-04-10","DE","quantile","0.025",0.622107388592566
"2021-09-08","6 day R","2020-04-10","DE","quantile","0.975",1.11746957711473
"2021-09-08","6 day R","2020-04-11","DE","point","NA",0.856895497183964
"2021-09-08","6 day R","2020-04-11","DE","quantile","0.025",0.603298182490095
"2021-09-08","6 day R","2020-04-11","DE","quantile","0.975",1.09954024461425
"2021-09-08","6 day R","2020-04-12","DE","point","NA",0.840342632870559
"2021-09-08","6 day R","2020-04-12","DE","quantile","0.025",0.588012496381637
"2021-09-08","6 day R","2020-04-12","DE","quantile","0.975",1.08833578615788
"2021-09-08","6 day R","2020-04-13","DE","point","NA",0.819583353923179
"2021-09-08","6 day R","2020-04-13","DE","quantile","0.025",0.568945022927713
"2021-09-08","6 day R","2020-04-13","DE","quantile","0.975",1.06473446372311
"2021-09-08","6 day R","2020-04-14","DE","point","NA",0.798692364281433
"2021-09-08","6 day R","2020-04-14","DE","quantile","0.025",0.547509688208171
"2021-09-08","6 day R","2020-04-14","DE","quantile","0.975",1.04432090331255
"2021-09-08","6 day R","2020-04-15","DE","point","NA",0.785297665128577
"2021-09-08","6 day R","2020-04-15","DE","quantile","0.025",0.533345775465573
"2021-09-08","6 day R","2020-04-15","DE","quantile","0.975",1.02878376061847
"2021-09-08","6 day R","2020-04-16","DE","point","NA",0.772749409049637
"2021-09-08","6 day R","2020-04-16","DE","quantile","0.025",0.520147666895254
"2021-09-08","6 day R","2020-04-16","DE","quantile","0.975",1.02043405501772
"2021-09-08","6 day R","2020-04-17","DE","point","NA",0.766510441075281
"2021-09-08","6 day R","2020-04-17","DE","quantile","0.025",0.516664698703373
"2021-09-08","6 day R","2020-04-17","DE","quantile","0.975",1.01274282094204
"2021-09-08","6 day R","2020-04-18","DE","point","NA",0.76322694865681
"2021-09-08","6 day R","2020-04-18","DE","quantile","0.025",0.513362762673288
"2021-09-08","6 day R","2020-04-18","DE","quantile","0.975",1.00695660684293
"2021-09-08","6 day R","2020-04-19","DE","point","NA",0.760234363344557
"2021-09-08","6 day R","2020-04-19","DE","quantile","0.025",0.512732935354089
"2021-09-08","6 day R","2020-04-19","DE","quantile","0.975",1.00717720394766
"2021-09-08","6 day R","2020-04-20","DE","point","NA",0.753991434037294
"2021-09-08","6 day R","2020-04-20","DE","quantile","0.025",0.509321579585555
"2021-09-08","6 day R","2020-04-20","DE","quantile","0.975",1.00288751955165
"2021-09-08","6 day R","2020-04-21","DE","point","NA",0.741229455317675
"2021-09-08","6 day R","2020-04-21","DE","quantile","0.025",0.493436951331422
"2021-09-08","6 day R","2020-04-21","DE","quantile","0.975",0.988647603271688
"2021-09-08","6 day R","2020-04-22","DE","point","NA",0.732341095825707
"2021-09-08","6 day R","2020-04-22","DE","quantile","0.025",0.481820671898487
"2021-09-08","6 day R","2020-04-22","DE","quantile","0.975",0.976697537903532
"2021-09-08","6 day R","2020-04-23","DE","point","NA",0.723850396184537
"2021-09-08","6 day R","2020-04-23","DE","quantile","0.025",0.472348955511086
"2021-09-08","6 day R","2020-04-23","DE","quantile","0.975",0.969121155868016
"2021-09-08","6 day R","2020-04-24","DE","point","NA",0.716481001555994
"2021-09-08","6 day R","2020-04-24","DE","quantile","0.025",0.465388312543311
"2021-09-08","6 day R","2020-04-24","DE","quantile","0.975",0.961139228381547
"2021-09-08","6 day R","2020-04-25","DE","point","NA",0.718379279108905
"2021-09-08","6 day R","2020-04-25","DE","quantile","0.025",0.472347376156139
"2021-09-08","6 day R","2020-04-25","DE","quantile","0.975",0.962880134404669
"2021-09-08","6 day R","2020-04-26","DE","point","NA",0.718193583288659
"2021-09-08","6 day R","2020-04-26","DE","quantile","0.025",0.468173499483324
"2021-09-08","6 day R","2020-04-26","DE","quantile","0.975",0.96385632718471
"2021-09-08","6 day R","2020-04-27","DE","point","NA",0.714733603459581
"2021-09-08","6 day R","2020-04-27","DE","quantile","0.025",0.469875845622441
"2021-09-08","6 day R","2020-04-27","DE","quantile","0.975",0.95953256537667
"2021-09-08","6 day R","2020-04-28","DE","point","NA",0.708280660399973
"2021-09-08","6 day R","2020-04-28","DE","quantile","0.025",0.460946805373656
"2021-09-08","6 day R","2020-04-28","DE","quantile","0.975",0.955244436297647
"2021-09-08","6 day R","2020-04-29","DE","point","NA",0.701845079768491
"2021-09-08","6 day R","2020-04-29","DE","quantile","0.025",0.456153924790521
"2021-09-08","6 day R","2020-04-29","DE","quantile","0.975",0.945699672861401
"2021-09-08","6 day R","2020-04-30","DE","point","NA",0.694859279879368
"2021-09-08","6 day R","2020-04-30","DE","quantile","0.025",0.446183175999539
"2021-09-08","6 day R","2020-04-30","DE","quantile","0.975",0.937784631428638
"2021-09-08","6 day R","2020-05-01","DE","point","NA",0.692668888978831
"2021-09-08","6 day R","2020-05-01","DE","quantile","0.025",0.441907350036625
"2021-09-08","6 day R","2020-05-01","DE","quantile","0.975",0.934565932658695
"2021-09-08","6 day R","2020-05-02","DE","point","NA",0.702065146953214
"2021-09-08","6 day R","2020-05-02","DE","quantile","0.025",0.455514312108645
"2021-09-08","6 day R","2020-05-02","DE","quantile","0.975",0.94503231439777
"2021-09-08","6 day R","2020-05-03","DE","point","NA",0.711487312464854
"2021-09-08","6 day R","2020-05-03","DE","quantile","0.025",0.460927108327949
"2021-09-08","6 day R","2020-05-03","DE","quantile","0.975",0.95220357628355
"2021-09-08","6 day R","2020-05-04","DE","point","NA",0.719190441640247
"2021-09-08","6 day R","2020-05-04","DE","quantile","0.025",0.471521949984357
"2021-09-08","6 day R","2020-05-04","DE","quantile","0.975",0.963959951871735
"2021-09-08","6 day R","2020-05-05","DE","point","NA",0.727428199522447
"2021-09-08","6 day R","2020-05-05","DE","quantile","0.025",0.47890603832272
"2021-09-08","6 day R","2020-05-05","DE","quantile","0.975",0.971601659107842
"2021-09-08","6 day R","2020-05-06","DE","point","NA",0.737000463128322
"2021-09-08","6 day R","2020-05-06","DE","quantile","0.025",0.488853878235689
"2021-09-08","6 day R","2020-05-06","DE","quantile","0.975",0.982286169666809
"2021-09-08","6 day R","2020-05-07","DE","point","NA",0.743941105778273
"2021-09-08","6 day R","2020-05-07","DE","quantile","0.025",0.495089043245111
"2021-09-08","6 day R","2020-05-07","DE","quantile","0.975",0.988734788429085
"2021-09-08","6 day R","2020-05-08","DE","point","NA",0.747070621227545
"2021-09-08","6 day R","2020-05-08","DE","quantile","0.025",0.49791775635124
"2021-09-08","6 day R","2020-05-08","DE","quantile","0.975",0.992920203170019
"2021-09-08","6 day R","2020-05-09","DE","point","NA",0.751183767416095
"2021-09-08","6 day R","2020-05-09","DE","quantile","0.025",0.504351241644921
"2021-09-08","6 day R","2020-05-09","DE","quantile","0.975",1.00143562277222
"2021-09-08","6 day R","2020-05-10","DE","point","NA",0.754171583740392
"2021-09-08","6 day R","2020-05-10","DE","quantile","0.025",0.509549922116839
"2021-09-08","6 day R","2020-05-10","DE","quantile","0.975",1.004585253755
"2021-09-08","6 day R","2020-05-11","DE","point","NA",0.758223639176504
"2021-09-08","6 day R","2020-05-11","DE","quantile","0.025",0.515499387960556
"2021-09-08","6 day R","2020-05-11","DE","quantile","0.975",1.00784367014062
"2021-09-08","6 day R","2020-05-12","DE","point","NA",0.753716921312538
"2021-09-08","6 day R","2020-05-12","DE","quantile","0.025",0.510110298097289
"2021-09-08","6 day R","2020-05-12","DE","quantile","0.975",1.00263649642607
"2021-09-08","6 day R","2020-05-13","DE","point","NA",0.755960715426634
"2021-09-08","6 day R","2020-05-13","DE","quantile","0.025",0.51114187471335
"2021-09-08","6 day R","2020-05-13","DE","quantile","0.975",1.00510725233652
"2021-09-08","6 day R","2020-05-14","DE","point","NA",0.753570536809373
"2021-09-08","6 day R","2020-05-14","DE","quantile","0.025",0.504936725245348
"2021-09-08","6 day R","2020-05-14","DE","quantile","0.975",1.00234263729565
"2021-09-08","6 day R","2020-05-15","DE","point","NA",0.767306754691304
"2021-09-08","6 day R","2020-05-15","DE","quantile","0.025",0.521557093149608
"2021-09-08","6 day R","2020-05-15","DE","quantile","0.975",1.01425115832296
"2021-09-08","6 day R","2020-05-16","DE","point","NA",0.786615712667462
"2021-09-08","6 day R","2020-05-16","DE","quantile","0.025",0.541333500233677
"2021-09-08","6 day R","2020-05-16","DE","quantile","0.975",1.03338687250046
"2021-09-08","6 day R","2020-05-17","DE","point","NA",0.803052039833403
"2021-09-08","6 day R","2020-05-17","DE","quantile","0.025",0.557350669733852
"2021-09-08","6 day R","2020-05-17","DE","quantile","0.975",1.04988048038696
"2021-09-08","6 day R","2020-05-18","DE","point","NA",0.812885632182038
"2021-09-08","6 day R","2020-05-18","DE","quantile","0.025",0.56624154136221
"2021-09-08","6 day R","2020-05-18","DE","quantile","0.975",1.06016805106731
"2021-09-08","6 day R","2020-05-19","DE","point","NA",0.829023679194238
"2021-09-08","6 day R","2020-05-19","DE","quantile","0.025",0.581292706652019
"2021-09-08","6 day R","2020-05-19","DE","quantile","0.975",1.07891771356324
"2021-09-08","6 day R","2020-05-20","DE","point","NA",0.817955395726309
"2021-09-08","6 day R","2020-05-20","DE","quantile","0.025",0.573188432172075
"2021-09-08","6 day R","2020-05-20","DE","quantile","0.975",1.06388232468337
"2021-09-08","6 day R","2020-05-21","DE","point","NA",0.803868493357716
"2021-09-08","6 day R","2020-05-21","DE","quantile","0.025",0.555038509204724
"2021-09-08","6 day R","2020-05-21","DE","quantile","0.975",1.0517532821685
"2021-09-08","6 day R","2020-05-22","DE","point","NA",0.797326727418307
"2021-09-08","6 day R","2020-05-22","DE","quantile","0.025",0.55031513678821
"2021-09-08","6 day R","2020-05-22","DE","quantile","0.975",1.04206273349354
"2021-09-08","6 day R","2020-05-23","DE","point","NA",0.79667335473926
"2021-09-08","6 day R","2020-05-23","DE","quantile","0.025",0.550486837269816
"2021-09-08","6 day R","2020-05-23","DE","quantile","0.975",1.04101737041538
"2021-09-08","6 day R","2020-05-24","DE","point","NA",0.801500505152834
"2021-09-08","6 day R","2020-05-24","DE","quantile","0.025",0.553059944393862
"2021-09-08","6 day R","2020-05-24","DE","quantile","0.975",1.0471437481918
"2021-09-08","6 day R","2020-05-25","DE","point","NA",0.806858085688266
"2021-09-08","6 day R","2020-05-25","DE","quantile","0.025",0.563083412108342
"2021-09-08","6 day R","2020-05-25","DE","quantile","0.975",1.05547062638543
"2021-09-08","6 day R","2020-05-26","DE","point","NA",0.811703809396024
"2021-09-08","6 day R","2020-05-26","DE","quantile","0.025",0.565216995473004
"2021-09-08","6 day R","2020-05-26","DE","quantile","0.975",1.06018117657774
"2021-09-08","6 day R","2020-05-27","DE","point","NA",0.814778147550693
"2021-09-08","6 day R","2020-05-27","DE","quantile","0.025",0.566204459881656
"2021-09-08","6 day R","2020-05-27","DE","quantile","0.975",1.06198601556466
"2021-09-08","6 day R","2020-05-28","DE","point","NA",0.821860556662737
"2021-09-08","6 day R","2020-05-28","DE","quantile","0.025",0.577381458083505
"2021-09-08","6 day R","2020-05-28","DE","quantile","0.975",1.06731819101692
"2021-09-08","6 day R","2020-05-29","DE","point","NA",0.822271240885985
"2021-09-08","6 day R","2020-05-29","DE","quantile","0.025",0.574964729778907
"2021-09-08","6 day R","2020-05-29","DE","quantile","0.975",1.06545671105257
"2021-09-08","6 day R","2020-05-30","DE","point","NA",0.81617916977036
"2021-09-08","6 day R","2020-05-30","DE","quantile","0.025",0.567347539847079
"2021-09-08","6 day R","2020-05-30","DE","quantile","0.975",1.06061340050971
"2021-09-08","6 day R","2020-05-31","DE","point","NA",0.813678826110227
"2021-09-08","6 day R","2020-05-31","DE","quantile","0.025",0.568095082649086
"2021-09-08","6 day R","2020-05-31","DE","quantile","0.975",1.05817037387605
"2021-09-08","6 day R","2020-06-01","DE","point","NA",0.815121324907096
"2021-09-08","6 day R","2020-06-01","DE","quantile","0.025",0.56807692278084
"2021-09-08","6 day R","2020-06-01","DE","quantile","0.975",1.05795462186639
"2021-09-08","6 day R","2020-06-02","DE","point","NA",0.820840378690817
"2021-09-08","6 day R","2020-06-02","DE","quantile","0.025",0.570847744514034
"2021-09-08","6 day R","2020-06-02","DE","quantile","0.975",1.06749532902596
"2021-09-08","6 day R","2020-06-03","DE","point","NA",0.838530104656018
"2021-09-08","6 day R","2020-06-03","DE","quantile","0.025",0.588675111405716
"2021-09-08","6 day R","2020-06-03","DE","quantile","0.975",1.0800325597446
"2021-09-08","6 day R","2020-06-04","DE","point","NA",0.859973123368289
"2021-09-08","6 day R","2020-06-04","DE","quantile","0.025",0.609889091829509
"2021-09-08","6 day R","2020-06-04","DE","quantile","0.975",1.10502686869639
"2021-09-08","6 day R","2020-06-05","DE","point","NA",0.889206390437099
"2021-09-08","6 day R","2020-06-05","DE","quantile","0.025",0.639214254746694
"2021-09-08","6 day R","2020-06-05","DE","quantile","0.975",1.13694985000637
"2021-09-08","6 day R","2020-06-06","DE","point","NA",0.91642139509907
"2021-09-08","6 day R","2020-06-06","DE","quantile","0.025",0.668979472651029
"2021-09-08","6 day R","2020-06-06","DE","quantile","0.975",1.16300111090865
"2021-09-08","6 day R","2020-06-07","DE","point","NA",0.920587012373205
"2021-09-08","6 day R","2020-06-07","DE","quantile","0.025",0.673842719934549
"2021-09-08","6 day R","2020-06-07","DE","quantile","0.975",1.16651146345229
"2021-09-08","6 day R","2020-06-08","DE","point","NA",0.923968134416149
"2021-09-08","6 day R","2020-06-08","DE","quantile","0.025",0.675976326270357
"2021-09-08","6 day R","2020-06-08","DE","quantile","0.975",1.16738968807041
"2021-09-08","6 day R","2020-06-09","DE","point","NA",0.91966322605108
"2021-09-08","6 day R","2020-06-09","DE","quantile","0.025",0.671789257989791
"2021-09-08","6 day R","2020-06-09","DE","quantile","0.975",1.16251708143071
"2021-09-08","6 day R","2020-06-10","DE","point","NA",0.919643433365172
"2021-09-08","6 day R","2020-06-10","DE","quantile","0.025",0.670854683886704
"2021-09-08","6 day R","2020-06-10","DE","quantile","0.975",1.16305143360865
"2021-09-08","6 day R","2020-06-11","DE","point","NA",0.940540419102845
"2021-09-08","6 day R","2020-06-11","DE","quantile","0.025",0.689960258567879
"2021-09-08","6 day R","2020-06-11","DE","quantile","0.975",1.18432659400255
"2021-09-08","6 day R","2020-06-12","DE","point","NA",0.98765644729256
"2021-09-08","6 day R","2020-06-12","DE","quantile","0.025",0.736744398274267
"2021-09-08","6 day R","2020-06-12","DE","quantile","0.975",1.23378142196591
"2021-09-08","6 day R","2020-06-13","DE","point","NA",1.01890727262301
"2021-09-08","6 day R","2020-06-13","DE","quantile","0.025",0.77145100201654
"2021-09-08","6 day R","2020-06-13","DE","quantile","0.975",1.26429059306693
"2021-09-08","6 day R","2020-06-14","DE","point","NA",1.06877955654336
"2021-09-08","6 day R","2020-06-14","DE","quantile","0.025",0.819327983739127
"2021-09-08","6 day R","2020-06-14","DE","quantile","0.975",1.31338691617011
"2021-09-08","6 day R","2020-06-15","DE","point","NA",1.11794661546044
"2021-09-08","6 day R","2020-06-15","DE","quantile","0.025",0.870781396349258
"2021-09-08","6 day R","2020-06-15","DE","quantile","0.975",1.36453728996274
"2021-09-08","6 day R","2020-06-16","DE","point","NA",1.1757055907804
"2021-09-08","6 day R","2020-06-16","DE","quantile","0.025",0.927790102507949
"2021-09-08","6 day R","2020-06-16","DE","quantile","0.975",1.42372243983577
"2021-09-08","6 day R","2020-06-17","DE","point","NA",1.21031608857483
"2021-09-08","6 day R","2020-06-17","DE","quantile","0.025",0.959912841439645
"2021-09-08","6 day R","2020-06-17","DE","quantile","0.975",1.46407524156525
"2021-09-08","6 day R","2020-06-18","DE","point","NA",1.24211613858345
"2021-09-08","6 day R","2020-06-18","DE","quantile","0.025",0.988854190008513
"2021-09-08","6 day R","2020-06-18","DE","quantile","0.975",1.50162724169418
"2021-09-08","6 day R","2020-06-19","DE","point","NA",1.20990352805725
"2021-09-08","6 day R","2020-06-19","DE","quantile","0.025",0.961595736985346
"2021-09-08","6 day R","2020-06-19","DE","quantile","0.975",1.4646907281174
"2021-09-08","6 day R","2020-06-20","DE","point","NA",1.18979505147097
"2021-09-08","6 day R","2020-06-20","DE","quantile","0.025",0.945147242862545
"2021-09-08","6 day R","2020-06-20","DE","quantile","0.975",1.44151141214099
"2021-09-08","6 day R","2020-06-21","DE","point","NA",1.17285398051325
"2021-09-08","6 day R","2020-06-21","DE","quantile","0.025",0.928783401307722
"2021-09-08","6 day R","2020-06-21","DE","quantile","0.975",1.4222696558048
"2021-09-08","6 day R","2020-06-22","DE","point","NA",1.14314338523863
"2021-09-08","6 day R","2020-06-22","DE","quantile","0.025",0.898908416201502
"2021-09-08","6 day R","2020-06-22","DE","quantile","0.975",1.3920658116216
"2021-09-08","6 day R","2020-06-23","DE","point","NA",1.11179507152453
"2021-09-08","6 day R","2020-06-23","DE","quantile","0.025",0.867645991037341
"2021-09-08","6 day R","2020-06-23","DE","quantile","0.975",1.35869423282699
"2021-09-08","6 day R","2020-06-24","DE","point","NA",1.07459339386717
"2021-09-08","6 day R","2020-06-24","DE","quantile","0.025",0.82888048625882
"2021-09-08","6 day R","2020-06-24","DE","quantile","0.975",1.32296781351009
"2021-09-08","6 day R","2020-06-25","DE","point","NA",1.04444711477628
"2021-09-08","6 day R","2020-06-25","DE","quantile","0.025",0.793711426512849
"2021-09-08","6 day R","2020-06-25","DE","quantile","0.975",1.28441692116589
"2021-09-08","6 day R","2020-06-26","DE","point","NA",1.02873251546954
"2021-09-08","6 day R","2020-06-26","DE","quantile","0.025",0.784117403221196
"2021-09-08","6 day R","2020-06-26","DE","quantile","0.975",1.27162206735781
"2021-09-08","6 day R","2020-06-27","DE","point","NA",1.0101085741555
"2021-09-08","6 day R","2020-06-27","DE","quantile","0.025",0.762036409725624
"2021-09-08","6 day R","2020-06-27","DE","quantile","0.975",1.25381090394829
"2021-09-08","6 day R","2020-06-28","DE","point","NA",0.990086699581024
"2021-09-08","6 day R","2020-06-28","DE","quantile","0.025",0.7410187064695
"2021-09-08","6 day R","2020-06-28","DE","quantile","0.975",1.23433406884839
"2021-09-08","6 day R","2020-06-29","DE","point","NA",0.976116458029395
"2021-09-08","6 day R","2020-06-29","DE","quantile","0.025",0.728542229381645
"2021-09-08","6 day R","2020-06-29","DE","quantile","0.975",1.22302079378716
"2021-09-08","6 day R","2020-06-30","DE","point","NA",0.966738505450337
"2021-09-08","6 day R","2020-06-30","DE","quantile","0.025",0.718912627269118
"2021-09-08","6 day R","2020-06-30","DE","quantile","0.975",1.21602257920282
"2021-09-08","6 day R","2020-07-01","DE","point","NA",0.9641222897941
"2021-09-08","6 day R","2020-07-01","DE","quantile","0.025",0.719536896407706
"2021-09-08","6 day R","2020-07-01","DE","quantile","0.975",1.20760765624527
"2021-09-08","6 day R","2020-07-02","DE","point","NA",0.956269857086013
