"data_version","target","date","location","type","quantile","value"
"2021-12-08","6 day R","2020-03-30","DE","point","NA",1.40115763335903
"2021-12-08","6 day R","2020-03-30","DE","quantile","0.025",1.17005142680091
"2021-12-08","6 day R","2020-03-30","DE","quantile","0.975",1.63065748800976
"2021-12-08","6 day R","2020-03-31","DE","point","NA",1.33302221754804
"2021-12-08","6 day R","2020-03-31","DE","quantile","0.025",1.09889782620994
"2021-12-08","6 day R","2020-03-31","DE","quantile","0.975",1.56404161560424
"2021-12-08","6 day R","2020-04-01","DE","point","NA",1.26716959543965
"2021-12-08","6 day R","2020-04-01","DE","quantile","0.025",1.03198340789771
"2021-12-08","6 day R","2020-04-01","DE","quantile","0.975",1.49828750807521
"2021-12-08","6 day R","2020-04-02","DE","point","NA",1.20603802082007
"2021-12-08","6 day R","2020-04-02","DE","quantile","0.025",0.967891352490913
"2021-12-08","6 day R","2020-04-02","DE","quantile","0.975",1.43821005912246
"2021-12-08","6 day R","2020-04-03","DE","point","NA",1.14935954386121
"2021-12-08","6 day R","2020-04-03","DE","quantile","0.025",0.913703915288008
"2021-12-08","6 day R","2020-04-03","DE","quantile","0.975",1.38498127603755
"2021-12-08","6 day R","2020-04-04","DE","point","NA",1.11112674098308
"2021-12-08","6 day R","2020-04-04","DE","quantile","0.025",0.875033491114889
"2021-12-08","6 day R","2020-04-04","DE","quantile","0.975",1.34105027675575
"2021-12-08","6 day R","2020-04-05","DE","point","NA",1.07120626685965
"2021-12-08","6 day R","2020-04-05","DE","quantile","0.025",0.834616972088285
"2021-12-08","6 day R","2020-04-05","DE","quantile","0.975",1.30197359607407
"2021-12-08","6 day R","2020-04-06","DE","point","NA",1.03048511357077
"2021-12-08","6 day R","2020-04-06","DE","quantile","0.025",0.791998972626116
"2021-12-08","6 day R","2020-04-06","DE","quantile","0.975",1.26288011975787
"2021-12-08","6 day R","2020-04-07","DE","point","NA",0.991827410268364
"2021-12-08","6 day R","2020-04-07","DE","quantile","0.025",0.755109193079744
"2021-12-08","6 day R","2020-04-07","DE","quantile","0.975",1.22452288128416
"2021-12-08","6 day R","2020-04-08","DE","point","NA",0.948975731914152
"2021-12-08","6 day R","2020-04-08","DE","quantile","0.025",0.712456015595915
"2021-12-08","6 day R","2020-04-08","DE","quantile","0.975",1.18012287668576
"2021-12-08","6 day R","2020-04-09","DE","point","NA",0.906765847153369
"2021-12-08","6 day R","2020-04-09","DE","quantile","0.025",0.67019515637936
"2021-12-08","6 day R","2020-04-09","DE","quantile","0.975",1.13920815788281
"2021-12-08","6 day R","2020-04-10","DE","point","NA",0.871369542104017
"2021-12-08","6 day R","2020-04-10","DE","quantile","0.025",0.63243831227844
"2021-12-08","6 day R","2020-04-10","DE","quantile","0.975",1.10456737670845
"2021-12-08","6 day R","2020-04-11","DE","point","NA",0.853477015353043
"2021-12-08","6 day R","2020-04-11","DE","quantile","0.025",0.61803048088096
"2021-12-08","6 day R","2020-04-11","DE","quantile","0.975",1.08752683432024
"2021-12-08","6 day R","2020-04-12","DE","point","NA",0.837295220073185
"2021-12-08","6 day R","2020-04-12","DE","quantile","0.025",0.602983920363729
"2021-12-08","6 day R","2020-04-12","DE","quantile","0.975",1.070263630843
"2021-12-08","6 day R","2020-04-13","DE","point","NA",0.816613001379453
"2021-12-08","6 day R","2020-04-13","DE","quantile","0.025",0.582746268574587
"2021-12-08","6 day R","2020-04-13","DE","quantile","0.975",1.04857710051499
"2021-12-08","6 day R","2020-04-14","DE","point","NA",0.795168168064113
"2021-12-08","6 day R","2020-04-14","DE","quantile","0.025",0.565144768279779
"2021-12-08","6 day R","2020-04-14","DE","quantile","0.975",1.02540882138442
"2021-12-08","6 day R","2020-04-15","DE","point","NA",0.78221707377318
"2021-12-08","6 day R","2020-04-15","DE","quantile","0.025",0.546334110730316
"2021-12-08","6 day R","2020-04-15","DE","quantile","0.975",1.01370675386053
"2021-12-08","6 day R","2020-04-16","DE","point","NA",0.769993193034691
"2021-12-08","6 day R","2020-04-16","DE","quantile","0.025",0.536379789617057
"2021-12-08","6 day R","2020-04-16","DE","quantile","0.975",0.999721534179172
"2021-12-08","6 day R","2020-04-17","DE","point","NA",0.764145791945924
"2021-12-08","6 day R","2020-04-17","DE","quantile","0.025",0.5312528958338
"2021-12-08","6 day R","2020-04-17","DE","quantile","0.975",0.995497631568356
"2021-12-08","6 day R","2020-04-18","DE","point","NA",0.760667814552699
"2021-12-08","6 day R","2020-04-18","DE","quantile","0.025",0.529137071488448
"2021-12-08","6 day R","2020-04-18","DE","quantile","0.975",0.988718054515865
"2021-12-08","6 day R","2020-04-19","DE","point","NA",0.757731287748347
"2021-12-08","6 day R","2020-04-19","DE","quantile","0.025",0.528545567385619
"2021-12-08","6 day R","2020-04-19","DE","quantile","0.975",0.987383829135679
"2021-12-08","6 day R","2020-04-20","DE","point","NA",0.750837228917694
"2021-12-08","6 day R","2020-04-20","DE","quantile","0.025",0.520191259938829
"2021-12-08","6 day R","2020-04-20","DE","quantile","0.975",0.978413132344802
"2021-12-08","6 day R","2020-04-21","DE","point","NA",0.737819156918207
"2021-12-08","6 day R","2020-04-21","DE","quantile","0.025",0.506708556661391
"2021-12-08","6 day R","2020-04-21","DE","quantile","0.975",0.96619283546035
"2021-12-08","6 day R","2020-04-22","DE","point","NA",0.729236659768598
"2021-12-08","6 day R","2020-04-22","DE","quantile","0.025",0.499097804342152
"2021-12-08","6 day R","2020-04-22","DE","quantile","0.975",0.957264679079707
"2021-12-08","6 day R","2020-04-23","DE","point","NA",0.720728698149807
"2021-12-08","6 day R","2020-04-23","DE","quantile","0.025",0.491679812669489
"2021-12-08","6 day R","2020-04-23","DE","quantile","0.975",0.951980577284805
"2021-12-08","6 day R","2020-04-24","DE","point","NA",0.712755013841548
"2021-12-08","6 day R","2020-04-24","DE","quantile","0.025",0.477133011808915
"2021-12-08","6 day R","2020-04-24","DE","quantile","0.975",0.943556237849873
"2021-12-08","6 day R","2020-04-25","DE","point","NA",0.715043099340598
"2021-12-08","6 day R","2020-04-25","DE","quantile","0.025",0.479145727600559
"2021-12-08","6 day R","2020-04-25","DE","quantile","0.975",0.946085130278152
"2021-12-08","6 day R","2020-04-26","DE","point","NA",0.714904352328878
"2021-12-08","6 day R","2020-04-26","DE","quantile","0.025",0.481943665898085
"2021-12-08","6 day R","2020-04-26","DE","quantile","0.975",0.944919040097592
"2021-12-08","6 day R","2020-04-27","DE","point","NA",0.71173091207358
"2021-12-08","6 day R","2020-04-27","DE","quantile","0.025",0.479922321361493
"2021-12-08","6 day R","2020-04-27","DE","quantile","0.975",0.940677823770241
"2021-12-08","6 day R","2020-04-28","DE","point","NA",0.705342188712702
"2021-12-08","6 day R","2020-04-28","DE","quantile","0.025",0.473440386007114
"2021-12-08","6 day R","2020-04-28","DE","quantile","0.975",0.934235147681583
"2021-12-08","6 day R","2020-04-29","DE","point","NA",0.69938669747369
"2021-12-08","6 day R","2020-04-29","DE","quantile","0.025",0.463086588664986
"2021-12-08","6 day R","2020-04-29","DE","quantile","0.975",0.927625513268702
"2021-12-08","6 day R","2020-04-30","DE","point","NA",0.692844312943132
"2021-12-08","6 day R","2020-04-30","DE","quantile","0.025",0.460059058547342
"2021-12-08","6 day R","2020-04-30","DE","quantile","0.975",0.923503127841571
"2021-12-08","6 day R","2020-05-01","DE","point","NA",0.690569609400396
"2021-12-08","6 day R","2020-05-01","DE","quantile","0.025",0.454608138996656
"2021-12-08","6 day R","2020-05-01","DE","quantile","0.975",0.921477994048033
"2021-12-08","6 day R","2020-05-02","DE","point","NA",0.699199316657846
"2021-12-08","6 day R","2020-05-02","DE","quantile","0.025",0.464889308064054
"2021-12-08","6 day R","2020-05-02","DE","quantile","0.975",0.931242876432474
"2021-12-08","6 day R","2020-05-03","DE","point","NA",0.70786231983351
"2021-12-08","6 day R","2020-05-03","DE","quantile","0.025",0.476724720474492
"2021-12-08","6 day R","2020-05-03","DE","quantile","0.975",0.937830522989741
"2021-12-08","6 day R","2020-05-04","DE","point","NA",0.716610191271418
"2021-12-08","6 day R","2020-05-04","DE","quantile","0.025",0.484633370266039
"2021-12-08","6 day R","2020-05-04","DE","quantile","0.975",0.946622250022159
"2021-12-08","6 day R","2020-05-05","DE","point","NA",0.726676028549357
"2021-12-08","6 day R","2020-05-05","DE","quantile","0.025",0.492204416007266
"2021-12-08","6 day R","2020-05-05","DE","quantile","0.975",0.957663988834685
"2021-12-08","6 day R","2020-05-06","DE","point","NA",0.736128981173725
"2021-12-08","6 day R","2020-05-06","DE","quantile","0.025",0.501067489372604
"2021-12-08","6 day R","2020-05-06","DE","quantile","0.975",0.966121190692522
"2021-12-08","6 day R","2020-05-07","DE","point","NA",0.743301941667732
"2021-12-08","6 day R","2020-05-07","DE","quantile","0.025",0.509321628053416
"2021-12-08","6 day R","2020-05-07","DE","quantile","0.975",0.972557386906032
"2021-12-08","6 day R","2020-05-08","DE","point","NA",0.746727894676965
"2021-12-08","6 day R","2020-05-08","DE","quantile","0.025",0.511937557939854
"2021-12-08","6 day R","2020-05-08","DE","quantile","0.975",0.977943406731005
"2021-12-08","6 day R","2020-05-09","DE","point","NA",0.751298736291192
"2021-12-08","6 day R","2020-05-09","DE","quantile","0.025",0.520633055777687
"2021-12-08","6 day R","2020-05-09","DE","quantile","0.975",0.983685440004781
"2021-12-08","6 day R","2020-05-10","DE","point","NA",0.754575110572858
"2021-12-08","6 day R","2020-05-10","DE","quantile","0.025",0.523536856135762
"2021-12-08","6 day R","2020-05-10","DE","quantile","0.975",0.989231803061881
"2021-12-08","6 day R","2020-05-11","DE","point","NA",0.757974280939781
"2021-12-08","6 day R","2020-05-11","DE","quantile","0.025",0.52709131017102
"2021-12-08","6 day R","2020-05-11","DE","quantile","0.975",0.989755593329887
"2021-12-08","6 day R","2020-05-12","DE","point","NA",0.753316719940745
"2021-12-08","6 day R","2020-05-12","DE","quantile","0.025",0.519437545320712
"2021-12-08","6 day R","2020-05-12","DE","quantile","0.975",0.986067248200311
"2021-12-08","6 day R","2020-05-13","DE","point","NA",0.754804231845834
"2021-12-08","6 day R","2020-05-13","DE","quantile","0.025",0.521156728551062
"2021-12-08","6 day R","2020-05-13","DE","quantile","0.975",0.98505589236101
"2021-12-08","6 day R","2020-05-14","DE","point","NA",0.750880559906607
"2021-12-08","6 day R","2020-05-14","DE","quantile","0.025",0.517878943287195
"2021-12-08","6 day R","2020-05-14","DE","quantile","0.975",0.983493988829478
"2021-12-08","6 day R","2020-05-15","DE","point","NA",0.764259378380497
"2021-12-08","6 day R","2020-05-15","DE","quantile","0.025",0.532432362557211
"2021-12-08","6 day R","2020-05-15","DE","quantile","0.975",0.994186125977165
"2021-12-08","6 day R","2020-05-16","DE","point","NA",0.784195312645855
"2021-12-08","6 day R","2020-05-16","DE","quantile","0.025",0.550080940576262
"2021-12-08","6 day R","2020-05-16","DE","quantile","0.975",1.01726950553844
"2021-12-08","6 day R","2020-05-17","DE","point","NA",0.802354264537848
"2021-12-08","6 day R","2020-05-17","DE","quantile","0.025",0.570651307779603
"2021-12-08","6 day R","2020-05-17","DE","quantile","0.975",1.03791542035163
"2021-12-08","6 day R","2020-05-18","DE","point","NA",0.812956739636513
"2021-12-08","6 day R","2020-05-18","DE","quantile","0.025",0.581054910616074
"2021-12-08","6 day R","2020-05-18","DE","quantile","0.975",1.04771972795998
"2021-12-08","6 day R","2020-05-19","DE","point","NA",0.828874614218867
"2021-12-08","6 day R","2020-05-19","DE","quantile","0.025",0.597153346400914
"2021-12-08","6 day R","2020-05-19","DE","quantile","0.975",1.06144843604783
"2021-12-08","6 day R","2020-05-20","DE","point","NA",0.818193155303806
"2021-12-08","6 day R","2020-05-20","DE","quantile","0.025",0.585377840173136
"2021-12-08","6 day R","2020-05-20","DE","quantile","0.975",1.05108315359212
"2021-12-08","6 day R","2020-05-21","DE","point","NA",0.803273446436661
"2021-12-08","6 day R","2020-05-21","DE","quantile","0.025",0.569228314145937
"2021-12-08","6 day R","2020-05-21","DE","quantile","0.975",1.03755764278082
"2021-12-08","6 day R","2020-05-22","DE","point","NA",0.797379855937596
"2021-12-08","6 day R","2020-05-22","DE","quantile","0.025",0.566434941254044
"2021-12-08","6 day R","2020-05-22","DE","quantile","0.975",1.02933159114596
"2021-12-08","6 day R","2020-05-23","DE","point","NA",0.796116033767427
"2021-12-08","6 day R","2020-05-23","DE","quantile","0.025",0.564552193429027
"2021-12-08","6 day R","2020-05-23","DE","quantile","0.975",1.02834090171939
"2021-12-08","6 day R","2020-05-24","DE","point","NA",0.800637551036542
"2021-12-08","6 day R","2020-05-24","DE","quantile","0.025",0.569217315243778
"2021-12-08","6 day R","2020-05-24","DE","quantile","0.975",1.03245565831286
"2021-12-08","6 day R","2020-05-25","DE","point","NA",0.806239084933059
"2021-12-08","6 day R","2020-05-25","DE","quantile","0.025",0.577465512015463
"2021-12-08","6 day R","2020-05-25","DE","quantile","0.975",1.03798782489923
"2021-12-08","6 day R","2020-05-26","DE","point","NA",0.811818937843427
"2021-12-08","6 day R","2020-05-26","DE","quantile","0.025",0.579931582237358
"2021-12-08","6 day R","2020-05-26","DE","quantile","0.975",1.04185223265602
"2021-12-08","6 day R","2020-05-27","DE","point","NA",0.814121253721937
"2021-12-08","6 day R","2020-05-27","DE","quantile","0.025",0.583941412158313
"2021-12-08","6 day R","2020-05-27","DE","quantile","0.975",1.04532016956727
"2021-12-08","6 day R","2020-05-28","DE","point","NA",0.821357004430611
"2021-12-08","6 day R","2020-05-28","DE","quantile","0.025",0.589276554303654
"2021-12-08","6 day R","2020-05-28","DE","quantile","0.975",1.05269327353569
"2021-12-08","6 day R","2020-05-29","DE","point","NA",0.821384473804182
"2021-12-08","6 day R","2020-05-29","DE","quantile","0.025",0.592020494242162
"2021-12-08","6 day R","2020-05-29","DE","quantile","0.975",1.05214815724472
"2021-12-08","6 day R","2020-05-30","DE","point","NA",0.814826026834019
"2021-12-08","6 day R","2020-05-30","DE","quantile","0.025",0.582116793814592
"2021-12-08","6 day R","2020-05-30","DE","quantile","0.975",1.04760468520442
"2021-12-08","6 day R","2020-05-31","DE","point","NA",0.812374504788709
"2021-12-08","6 day R","2020-05-31","DE","quantile","0.025",0.579151306734838
"2021-12-08","6 day R","2020-05-31","DE","quantile","0.975",1.04150151229272
"2021-12-08","6 day R","2020-06-01","DE","point","NA",0.813508410381881
"2021-12-08","6 day R","2020-06-01","DE","quantile","0.025",0.579229013930736
"2021-12-08","6 day R","2020-06-01","DE","quantile","0.975",1.04355272693536
"2021-12-08","6 day R","2020-06-02","DE","point","NA",0.819111532466111
"2021-12-08","6 day R","2020-06-02","DE","quantile","0.025",0.585993982712984
"2021-12-08","6 day R","2020-06-02","DE","quantile","0.975",1.05103159618591
"2021-12-08","6 day R","2020-06-03","DE","point","NA",0.836213850358398
"2021-12-08","6 day R","2020-06-03","DE","quantile","0.025",0.601551373517765
"2021-12-08","6 day R","2020-06-03","DE","quantile","0.975",1.06940764573182
"2021-12-08","6 day R","2020-06-04","DE","point","NA",0.857420861358964
"2021-12-08","6 day R","2020-06-04","DE","quantile","0.025",0.625026789706209
"2021-12-08","6 day R","2020-06-04","DE","quantile","0.975",1.08896399418085
"2021-12-08","6 day R","2020-06-05","DE","point","NA",0.886568240733745
"2021-12-08","6 day R","2020-06-05","DE","quantile","0.025",0.655975337229021
"2021-12-08","6 day R","2020-06-05","DE","quantile","0.975",1.11763914021677
"2021-12-08","6 day R","2020-06-06","DE","point","NA",0.915086726157398
"2021-12-08","6 day R","2020-06-06","DE","quantile","0.025",0.684350407142407
"2021-12-08","6 day R","2020-06-06","DE","quantile","0.975",1.1440215638827
"2021-12-08","6 day R","2020-06-07","DE","point","NA",0.921051516263279
"2021-12-08","6 day R","2020-06-07","DE","quantile","0.025",0.692600606775504
"2021-12-08","6 day R","2020-06-07","DE","quantile","0.975",1.15196060096387
"2021-12-08","6 day R","2020-06-08","DE","point","NA",0.923667927771863
"2021-12-08","6 day R","2020-06-08","DE","quantile","0.025",0.693291923355701
"2021-12-08","6 day R","2020-06-08","DE","quantile","0.975",1.15770746518126
"2021-12-08","6 day R","2020-06-09","DE","point","NA",0.918546335548002
"2021-12-08","6 day R","2020-06-09","DE","quantile","0.025",0.686525058018203
"2021-12-08","6 day R","2020-06-09","DE","quantile","0.975",1.15177839456566
"2021-12-08","6 day R","2020-06-10","DE","point","NA",0.91801036300459
"2021-12-08","6 day R","2020-06-10","DE","quantile","0.025",0.688713028440844
"2021-12-08","6 day R","2020-06-10","DE","quantile","0.975",1.15326240194613
"2021-12-08","6 day R","2020-06-11","DE","point","NA",0.939235301184383
"2021-12-08","6 day R","2020-06-11","DE","quantile","0.025",0.709340319114042
"2021-12-08","6 day R","2020-06-11","DE","quantile","0.975",1.17228983860022
"2021-12-08","6 day R","2020-06-12","DE","point","NA",0.986459609718386
"2021-12-08","6 day R","2020-06-12","DE","quantile","0.025",0.754449732332989
"2021-12-08","6 day R","2020-06-12","DE","quantile","0.975",1.21869486905543
"2021-12-08","6 day R","2020-06-13","DE","point","NA",1.01763645808359
"2021-12-08","6 day R","2020-06-13","DE","quantile","0.025",0.783456381885832
"2021-12-08","6 day R","2020-06-13","DE","quantile","0.975",1.24880672605833
"2021-12-08","6 day R","2020-06-14","DE","point","NA",1.06887950122612
"2021-12-08","6 day R","2020-06-14","DE","quantile","0.025",0.834222504712661
"2021-12-08","6 day R","2020-06-14","DE","quantile","0.975",1.30335683268614
"2021-12-08","6 day R","2020-06-15","DE","point","NA",1.11901514527765
"2021-12-08","6 day R","2020-06-15","DE","quantile","0.025",0.887163635050752
"2021-12-08","6 day R","2020-06-15","DE","quantile","0.975",1.35492118764751
"2021-12-08","6 day R","2020-06-16","DE","point","NA",1.17794875961153
"2021-12-08","6 day R","2020-06-16","DE","quantile","0.025",0.946522925134766
"2021-12-08","6 day R","2020-06-16","DE","quantile","0.975",1.41943056010374
"2021-12-08","6 day R","2020-06-17","DE","point","NA",1.21488860201333
"2021-12-08","6 day R","2020-06-17","DE","quantile","0.025",0.977395857197406
"2021-12-08","6 day R","2020-06-17","DE","quantile","0.975",1.46117522878937
"2021-12-08","6 day R","2020-06-18","DE","point","NA",1.24620370291893
"2021-12-08","6 day R","2020-06-18","DE","quantile","0.025",1.00790889561655
"2021-12-08","6 day R","2020-06-18","DE","quantile","0.975",1.4922114040351
"2021-12-08","6 day R","2020-06-19","DE","point","NA",1.21426583026558
"2021-12-08","6 day R","2020-06-19","DE","quantile","0.025",0.982084125500302
"2021-12-08","6 day R","2020-06-19","DE","quantile","0.975",1.45269702872715
"2021-12-08","6 day R","2020-06-20","DE","point","NA",1.19291551117125
"2021-12-08","6 day R","2020-06-20","DE","quantile","0.025",0.961493652430953
"2021-12-08","6 day R","2020-06-20","DE","quantile","0.975",1.43156481471081
"2021-12-08","6 day R","2020-06-21","DE","point","NA",1.17573489847724
"2021-12-08","6 day R","2020-06-21","DE","quantile","0.025",0.942997941979864
"2021-12-08","6 day R","2020-06-21","DE","quantile","0.975",1.41255036352506
"2021-12-08","6 day R","2020-06-22","DE","point","NA",1.1449726671089
"2021-12-08","6 day R","2020-06-22","DE","quantile","0.025",0.912644837027176
"2021-12-08","6 day R","2020-06-22","DE","quantile","0.975",1.38359798774226
"2021-12-08","6 day R","2020-06-23","DE","point","NA",1.11271021251745
"2021-12-08","6 day R","2020-06-23","DE","quantile","0.025",0.878030410401764
"2021-12-08","6 day R","2020-06-23","DE","quantile","0.975",1.34844720309493
"2021-12-08","6 day R","2020-06-24","DE","point","NA",1.0756806337251
"2021-12-08","6 day R","2020-06-24","DE","quantile","0.025",0.841950137811297
"2021-12-08","6 day R","2020-06-24","DE","quantile","0.975",1.30633872112525
"2021-12-08","6 day R","2020-06-25","DE","point","NA",1.04498721921212
"2021-12-08","6 day R","2020-06-25","DE","quantile","0.025",0.812246983155922
"2021-12-08","6 day R","2020-06-25","DE","quantile","0.975",1.27438535813874
"2021-12-08","6 day R","2020-06-26","DE","point","NA",1.02908197464641
"2021-12-08","6 day R","2020-06-26","DE","quantile","0.025",0.796620687493396
"2021-12-08","6 day R","2020-06-26","DE","quantile","0.975",1.26220912778772
"2021-12-08","6 day R","2020-06-27","DE","point","NA",1.00897382006499
"2021-12-08","6 day R","2020-06-27","DE","quantile","0.025",0.776175204030599
"2021-12-08","6 day R","2020-06-27","DE","quantile","0.975",1.24281721059383
"2021-12-08","6 day R","2020-06-28","DE","point","NA",0.988887008814261
"2021-12-08","6 day R","2020-06-28","DE","quantile","0.025",0.757534357602673
"2021-12-08","6 day R","2020-06-28","DE","quantile","0.975",1.22140520264053
"2021-12-08","6 day R","2020-06-29","DE","point","NA",0.975229947058874
"2021-12-08","6 day R","2020-06-29","DE","quantile","0.025",0.741093215144478
"2021-12-08","6 day R","2020-06-29","DE","quantile","0.975",1.20450180119308
"2021-12-08","6 day R","2020-06-30","DE","point","NA",0.965447113972721
"2021-12-08","6 day R","2020-06-30","DE","quantile","0.025",0.735509857600172
"2021-12-08","6 day R","2020-06-30","DE","quantile","0.975",1.19662786976703
"2021-12-08","6 day R","2020-07-01","DE","point","NA",0.962043588908696
"2021-12-08","6 day R","2020-07-01","DE","quantile","0.025",0.726775196274498
"2021-12-08","6 day R","2020-07-01","DE","quantile","0.975",1.19377322957809
"2021-12-08","6 day R","2020-07-02","DE","point","NA",0.954494730808966
