data_version,target,date,location,type,quantile,value
2022-02-13,6 day R,2020-03-31,DE,point,NA,1.3358
2022-02-13,6 day R,2020-03-31,DE,quantile,0.025,1.1006
2022-02-13,6 day R,2020-03-31,DE,quantile,0.975,1.5713
2022-02-13,6 day R,2020-04-01,DE,point,NA,1.2709
2022-02-13,6 day R,2020-04-01,DE,quantile,0.025,1.0338
2022-02-13,6 day R,2020-04-01,DE,quantile,0.975,1.5034
2022-02-13,6 day R,2020-04-02,DE,point,NA,1.2109
2022-02-13,6 day R,2020-04-02,DE,quantile,0.025,0.9737
2022-02-13,6 day R,2020-04-02,DE,quantile,0.975,1.446
2022-02-13,6 day R,2020-04-03,DE,point,NA,1.1562
2022-02-13,6 day R,2020-04-03,DE,quantile,0.025,0.9229
2022-02-13,6 day R,2020-04-03,DE,quantile,0.975,1.3906
2022-02-13,6 day R,2020-04-04,DE,point,NA,1.1183
2022-02-13,6 day R,2020-04-04,DE,quantile,0.025,0.8864
2022-02-13,6 day R,2020-04-04,DE,quantile,0.975,1.3513
2022-02-13,6 day R,2020-04-05,DE,point,NA,1.0775
2022-02-13,6 day R,2020-04-05,DE,quantile,0.025,0.8415
2022-02-13,6 day R,2020-04-05,DE,quantile,0.975,1.3132
2022-02-13,6 day R,2020-04-06,DE,point,NA,1.0368
2022-02-13,6 day R,2020-04-06,DE,quantile,0.025,0.798
2022-02-13,6 day R,2020-04-06,DE,quantile,0.975,1.2699
2022-02-13,6 day R,2020-04-07,DE,point,NA,0.9971
2022-02-13,6 day R,2020-04-07,DE,quantile,0.025,0.7607
2022-02-13,6 day R,2020-04-07,DE,quantile,0.975,1.2314
2022-02-13,6 day R,2020-04-08,DE,point,NA,0.955
2022-02-13,6 day R,2020-04-08,DE,quantile,0.025,0.7185
2022-02-13,6 day R,2020-04-08,DE,quantile,0.975,1.1897
2022-02-13,6 day R,2020-04-09,DE,point,NA,0.9123
2022-02-13,6 day R,2020-04-09,DE,quantile,0.025,0.6727
2022-02-13,6 day R,2020-04-09,DE,quantile,0.975,1.1488
2022-02-13,6 day R,2020-04-10,DE,point,NA,0.877
2022-02-13,6 day R,2020-04-10,DE,quantile,0.025,0.6389
2022-02-13,6 day R,2020-04-10,DE,quantile,0.975,1.1117
2022-02-13,6 day R,2020-04-11,DE,point,NA,0.8579
2022-02-13,6 day R,2020-04-11,DE,quantile,0.025,0.6205
2022-02-13,6 day R,2020-04-11,DE,quantile,0.975,1.0922
2022-02-13,6 day R,2020-04-12,DE,point,NA,0.8414
2022-02-13,6 day R,2020-04-12,DE,quantile,0.025,0.6052
2022-02-13,6 day R,2020-04-12,DE,quantile,0.975,1.0757
2022-02-13,6 day R,2020-04-13,DE,point,NA,0.8216
2022-02-13,6 day R,2020-04-13,DE,quantile,0.025,0.5823
2022-02-13,6 day R,2020-04-13,DE,quantile,0.975,1.0561
2022-02-13,6 day R,2020-04-14,DE,point,NA,0.8003
2022-02-13,6 day R,2020-04-14,DE,quantile,0.025,0.566
2022-02-13,6 day R,2020-04-14,DE,quantile,0.975,1.0358
2022-02-13,6 day R,2020-04-15,DE,point,NA,0.7875
2022-02-13,6 day R,2020-04-15,DE,quantile,0.025,0.5535
2022-02-13,6 day R,2020-04-15,DE,quantile,0.975,1.0184
2022-02-13,6 day R,2020-04-16,DE,point,NA,0.7744
2022-02-13,6 day R,2020-04-16,DE,quantile,0.025,0.542
2022-02-13,6 day R,2020-04-16,DE,quantile,0.975,1.0056
2022-02-13,6 day R,2020-04-17,DE,point,NA,0.7684
2022-02-13,6 day R,2020-04-17,DE,quantile,0.025,0.5356
2022-02-13,6 day R,2020-04-17,DE,quantile,0.975,0.9994
2022-02-13,6 day R,2020-04-18,DE,point,NA,0.7651
2022-02-13,6 day R,2020-04-18,DE,quantile,0.025,0.5313
2022-02-13,6 day R,2020-04-18,DE,quantile,0.975,0.9975
2022-02-13,6 day R,2020-04-19,DE,point,NA,0.7613
2022-02-13,6 day R,2020-04-19,DE,quantile,0.025,0.5269
2022-02-13,6 day R,2020-04-19,DE,quantile,0.975,0.9932
2022-02-13,6 day R,2020-04-20,DE,point,NA,0.7541
2022-02-13,6 day R,2020-04-20,DE,quantile,0.025,0.5197
2022-02-13,6 day R,2020-04-20,DE,quantile,0.975,0.9847
2022-02-13,6 day R,2020-04-21,DE,point,NA,0.7416
2022-02-13,6 day R,2020-04-21,DE,quantile,0.025,0.5092
2022-02-13,6 day R,2020-04-21,DE,quantile,0.975,0.9733
2022-02-13,6 day R,2020-04-22,DE,point,NA,0.7334
2022-02-13,6 day R,2020-04-22,DE,quantile,0.025,0.5009
2022-02-13,6 day R,2020-04-22,DE,quantile,0.975,0.9613
2022-02-13,6 day R,2020-04-23,DE,point,NA,0.7255
2022-02-13,6 day R,2020-04-23,DE,quantile,0.025,0.493
2022-02-13,6 day R,2020-04-23,DE,quantile,0.975,0.9539
2022-02-13,6 day R,2020-04-24,DE,point,NA,0.7184
2022-02-13,6 day R,2020-04-24,DE,quantile,0.025,0.4846
2022-02-13,6 day R,2020-04-24,DE,quantile,0.975,0.9478
2022-02-13,6 day R,2020-04-25,DE,point,NA,0.7202
2022-02-13,6 day R,2020-04-25,DE,quantile,0.025,0.4902
2022-02-13,6 day R,2020-04-25,DE,quantile,0.975,0.9485
2022-02-13,6 day R,2020-04-26,DE,point,NA,0.7199
2022-02-13,6 day R,2020-04-26,DE,quantile,0.025,0.4877
2022-02-13,6 day R,2020-04-26,DE,quantile,0.975,0.9463
2022-02-13,6 day R,2020-04-27,DE,point,NA,0.7156
2022-02-13,6 day R,2020-04-27,DE,quantile,0.025,0.4834
2022-02-13,6 day R,2020-04-27,DE,quantile,0.975,0.9424
2022-02-13,6 day R,2020-04-28,DE,point,NA,0.709
2022-02-13,6 day R,2020-04-28,DE,quantile,0.025,0.4745
2022-02-13,6 day R,2020-04-28,DE,quantile,0.975,0.9389
2022-02-13,6 day R,2020-04-29,DE,point,NA,0.703
2022-02-13,6 day R,2020-04-29,DE,quantile,0.025,0.4716
2022-02-13,6 day R,2020-04-29,DE,quantile,0.975,0.9321
2022-02-13,6 day R,2020-04-30,DE,point,NA,0.696
2022-02-13,6 day R,2020-04-30,DE,quantile,0.025,0.4638
2022-02-13,6 day R,2020-04-30,DE,quantile,0.975,0.9232
2022-02-13,6 day R,2020-05-01,DE,point,NA,0.6941
2022-02-13,6 day R,2020-05-01,DE,quantile,0.025,0.4617
2022-02-13,6 day R,2020-05-01,DE,quantile,0.975,0.9244
2022-02-13,6 day R,2020-05-02,DE,point,NA,0.7032
2022-02-13,6 day R,2020-05-02,DE,quantile,0.025,0.4727
2022-02-13,6 day R,2020-05-02,DE,quantile,0.975,0.9324
2022-02-13,6 day R,2020-05-03,DE,point,NA,0.7119
2022-02-13,6 day R,2020-05-03,DE,quantile,0.025,0.481
2022-02-13,6 day R,2020-05-03,DE,quantile,0.975,0.9434
2022-02-13,6 day R,2020-05-04,DE,point,NA,0.7191
2022-02-13,6 day R,2020-05-04,DE,quantile,0.025,0.4871
2022-02-13,6 day R,2020-05-04,DE,quantile,0.975,0.9535
2022-02-13,6 day R,2020-05-05,DE,point,NA,0.7286
2022-02-13,6 day R,2020-05-05,DE,quantile,0.025,0.496
2022-02-13,6 day R,2020-05-05,DE,quantile,0.975,0.9621
2022-02-13,6 day R,2020-05-06,DE,point,NA,0.7377
2022-02-13,6 day R,2020-05-06,DE,quantile,0.025,0.5047
2022-02-13,6 day R,2020-05-06,DE,quantile,0.975,0.9708
2022-02-13,6 day R,2020-05-07,DE,point,NA,0.7437
2022-02-13,6 day R,2020-05-07,DE,quantile,0.025,0.5111
2022-02-13,6 day R,2020-05-07,DE,quantile,0.975,0.9774
2022-02-13,6 day R,2020-05-08,DE,point,NA,0.7471
2022-02-13,6 day R,2020-05-08,DE,quantile,0.025,0.5145
2022-02-13,6 day R,2020-05-08,DE,quantile,0.975,0.9788
2022-02-13,6 day R,2020-05-09,DE,point,NA,0.7524
2022-02-13,6 day R,2020-05-09,DE,quantile,0.025,0.5233
2022-02-13,6 day R,2020-05-09,DE,quantile,0.975,0.9833
2022-02-13,6 day R,2020-05-10,DE,point,NA,0.7556
2022-02-13,6 day R,2020-05-10,DE,quantile,0.025,0.5219
2022-02-13,6 day R,2020-05-10,DE,quantile,0.975,0.9879
2022-02-13,6 day R,2020-05-11,DE,point,NA,0.7597
2022-02-13,6 day R,2020-05-11,DE,quantile,0.025,0.5261
2022-02-13,6 day R,2020-05-11,DE,quantile,0.975,0.9893
2022-02-13,6 day R,2020-05-12,DE,point,NA,0.7548
2022-02-13,6 day R,2020-05-12,DE,quantile,0.025,0.5208
2022-02-13,6 day R,2020-05-12,DE,quantile,0.975,0.9862
2022-02-13,6 day R,2020-05-13,DE,point,NA,0.7565
2022-02-13,6 day R,2020-05-13,DE,quantile,0.025,0.5248
2022-02-13,6 day R,2020-05-13,DE,quantile,0.975,0.9848
2022-02-13,6 day R,2020-05-14,DE,point,NA,0.7532
2022-02-13,6 day R,2020-05-14,DE,quantile,0.025,0.5185
2022-02-13,6 day R,2020-05-14,DE,quantile,0.975,0.9839
2022-02-13,6 day R,2020-05-15,DE,point,NA,0.7669
2022-02-13,6 day R,2020-05-15,DE,quantile,0.025,0.5329
2022-02-13,6 day R,2020-05-15,DE,quantile,0.975,0.998
2022-02-13,6 day R,2020-05-16,DE,point,NA,0.7856
2022-02-13,6 day R,2020-05-16,DE,quantile,0.025,0.5529
2022-02-13,6 day R,2020-05-16,DE,quantile,0.975,1.0178
2022-02-13,6 day R,2020-05-17,DE,point,NA,0.8021
2022-02-13,6 day R,2020-05-17,DE,quantile,0.025,0.5665
2022-02-13,6 day R,2020-05-17,DE,quantile,0.975,1.0339
2022-02-13,6 day R,2020-05-18,DE,point,NA,0.8116
2022-02-13,6 day R,2020-05-18,DE,quantile,0.025,0.5759
2022-02-13,6 day R,2020-05-18,DE,quantile,0.975,1.044
2022-02-13,6 day R,2020-05-19,DE,point,NA,0.8275
2022-02-13,6 day R,2020-05-19,DE,quantile,0.025,0.5919
2022-02-13,6 day R,2020-05-19,DE,quantile,0.975,1.0594
2022-02-13,6 day R,2020-05-20,DE,point,NA,0.8165
2022-02-13,6 day R,2020-05-20,DE,quantile,0.025,0.5847
2022-02-13,6 day R,2020-05-20,DE,quantile,0.975,1.0496
2022-02-13,6 day R,2020-05-21,DE,point,NA,0.8029
2022-02-13,6 day R,2020-05-21,DE,quantile,0.025,0.5717
2022-02-13,6 day R,2020-05-21,DE,quantile,0.975,1.0332
2022-02-13,6 day R,2020-05-22,DE,point,NA,0.7986
2022-02-13,6 day R,2020-05-22,DE,quantile,0.025,0.5649
2022-02-13,6 day R,2020-05-22,DE,quantile,0.975,1.03
2022-02-13,6 day R,2020-05-23,DE,point,NA,0.7975
2022-02-13,6 day R,2020-05-23,DE,quantile,0.025,0.565
2022-02-13,6 day R,2020-05-23,DE,quantile,0.975,1.0304
2022-02-13,6 day R,2020-05-24,DE,point,NA,0.802
2022-02-13,6 day R,2020-05-24,DE,quantile,0.025,0.5695
2022-02-13,6 day R,2020-05-24,DE,quantile,0.975,1.032
2022-02-13,6 day R,2020-05-25,DE,point,NA,0.8072
2022-02-13,6 day R,2020-05-25,DE,quantile,0.025,0.5743
2022-02-13,6 day R,2020-05-25,DE,quantile,0.975,1.0365
2022-02-13,6 day R,2020-05-26,DE,point,NA,0.8125
2022-02-13,6 day R,2020-05-26,DE,quantile,0.025,0.5816
2022-02-13,6 day R,2020-05-26,DE,quantile,0.975,1.0442
2022-02-13,6 day R,2020-05-27,DE,point,NA,0.8144
2022-02-13,6 day R,2020-05-27,DE,quantile,0.025,0.5814
2022-02-13,6 day R,2020-05-27,DE,quantile,0.975,1.0462
2022-02-13,6 day R,2020-05-28,DE,point,NA,0.8218
2022-02-13,6 day R,2020-05-28,DE,quantile,0.025,0.591
2022-02-13,6 day R,2020-05-28,DE,quantile,0.975,1.055
2022-02-13,6 day R,2020-05-29,DE,point,NA,0.8224
2022-02-13,6 day R,2020-05-29,DE,quantile,0.025,0.5903
2022-02-13,6 day R,2020-05-29,DE,quantile,0.975,1.0535
2022-02-13,6 day R,2020-05-30,DE,point,NA,0.8166
2022-02-13,6 day R,2020-05-30,DE,quantile,0.025,0.5833
2022-02-13,6 day R,2020-05-30,DE,quantile,0.975,1.0477
2022-02-13,6 day R,2020-05-31,DE,point,NA,0.8147
2022-02-13,6 day R,2020-05-31,DE,quantile,0.025,0.5795
2022-02-13,6 day R,2020-05-31,DE,quantile,0.975,1.0433
2022-02-13,6 day R,2020-06-01,DE,point,NA,0.8169
2022-02-13,6 day R,2020-06-01,DE,quantile,0.025,0.5818
2022-02-13,6 day R,2020-06-01,DE,quantile,0.975,1.0483
2022-02-13,6 day R,2020-06-02,DE,point,NA,0.8232
2022-02-13,6 day R,2020-06-02,DE,quantile,0.025,0.588
2022-02-13,6 day R,2020-06-02,DE,quantile,0.975,1.0539
2022-02-13,6 day R,2020-06-03,DE,point,NA,0.8399
2022-02-13,6 day R,2020-06-03,DE,quantile,0.025,0.605
2022-02-13,6 day R,2020-06-03,DE,quantile,0.975,1.0682
2022-02-13,6 day R,2020-06-04,DE,point,NA,0.8605
2022-02-13,6 day R,2020-06-04,DE,quantile,0.025,0.6305
2022-02-13,6 day R,2020-06-04,DE,quantile,0.975,1.0891
2022-02-13,6 day R,2020-06-05,DE,point,NA,0.8876
2022-02-13,6 day R,2020-06-05,DE,quantile,0.025,0.6575
2022-02-13,6 day R,2020-06-05,DE,quantile,0.975,1.1163
2022-02-13,6 day R,2020-06-06,DE,point,NA,0.9153
2022-02-13,6 day R,2020-06-06,DE,quantile,0.025,0.6879
2022-02-13,6 day R,2020-06-06,DE,quantile,0.975,1.148
2022-02-13,6 day R,2020-06-07,DE,point,NA,0.9214
2022-02-13,6 day R,2020-06-07,DE,quantile,0.025,0.6923
2022-02-13,6 day R,2020-06-07,DE,quantile,0.975,1.1518
2022-02-13,6 day R,2020-06-08,DE,point,NA,0.9248
2022-02-13,6 day R,2020-06-08,DE,quantile,0.025,0.6907
2022-02-13,6 day R,2020-06-08,DE,quantile,0.975,1.1586
2022-02-13,6 day R,2020-06-09,DE,point,NA,0.9213
2022-02-13,6 day R,2020-06-09,DE,quantile,0.025,0.6886
2022-02-13,6 day R,2020-06-09,DE,quantile,0.975,1.1516
2022-02-13,6 day R,2020-06-10,DE,point,NA,0.9202
2022-02-13,6 day R,2020-06-10,DE,quantile,0.025,0.6866
2022-02-13,6 day R,2020-06-10,DE,quantile,0.975,1.1496
2022-02-13,6 day R,2020-06-11,DE,point,NA,0.9409
2022-02-13,6 day R,2020-06-11,DE,quantile,0.025,0.7058
2022-02-13,6 day R,2020-06-11,DE,quantile,0.975,1.1721
2022-02-13,6 day R,2020-06-12,DE,point,NA,0.987
2022-02-13,6 day R,2020-06-12,DE,quantile,0.025,0.7519
2022-02-13,6 day R,2020-06-12,DE,quantile,0.975,1.2182
2022-02-13,6 day R,2020-06-13,DE,point,NA,1.0189
2022-02-13,6 day R,2020-06-13,DE,quantile,0.025,0.7831
2022-02-13,6 day R,2020-06-13,DE,quantile,0.975,1.2536
2022-02-13,6 day R,2020-06-14,DE,point,NA,1.0671
2022-02-13,6 day R,2020-06-14,DE,quantile,0.025,0.8319
2022-02-13,6 day R,2020-06-14,DE,quantile,0.975,1.3036
2022-02-13,6 day R,2020-06-15,DE,point,NA,1.1149
2022-02-13,6 day R,2020-06-15,DE,quantile,0.025,0.8802
2022-02-13,6 day R,2020-06-15,DE,quantile,0.975,1.3541
2022-02-13,6 day R,2020-06-16,DE,point,NA,1.1712
2022-02-13,6 day R,2020-06-16,DE,quantile,0.025,0.9367
2022-02-13,6 day R,2020-06-16,DE,quantile,0.975,1.4138
2022-02-13,6 day R,2020-06-17,DE,point,NA,1.205
2022-02-13,6 day R,2020-06-17,DE,quantile,0.025,0.9708
2022-02-13,6 day R,2020-06-17,DE,quantile,0.975,1.4471
2022-02-13,6 day R,2020-06-18,DE,point,NA,1.2354
2022-02-13,6 day R,2020-06-18,DE,quantile,0.025,0.9987
2022-02-13,6 day R,2020-06-18,DE,quantile,0.975,1.4775
2022-02-13,6 day R,2020-06-19,DE,point,NA,1.2045
2022-02-13,6 day R,2020-06-19,DE,quantile,0.025,0.9706
2022-02-13,6 day R,2020-06-19,DE,quantile,0.975,1.4438
2022-02-13,6 day R,2020-06-20,DE,point,NA,1.1853
2022-02-13,6 day R,2020-06-20,DE,quantile,0.025,0.9541
2022-02-13,6 day R,2020-06-20,DE,quantile,0.975,1.4195
2022-02-13,6 day R,2020-06-21,DE,point,NA,1.1697
2022-02-13,6 day R,2020-06-21,DE,quantile,0.025,0.9373
2022-02-13,6 day R,2020-06-21,DE,quantile,0.975,1.4055
2022-02-13,6 day R,2020-06-22,DE,point,NA,1.1409
2022-02-13,6 day R,2020-06-22,DE,quantile,0.025,0.912
2022-02-13,6 day R,2020-06-22,DE,quantile,0.975,1.3767
2022-02-13,6 day R,2020-06-23,DE,point,NA,1.1103
2022-02-13,6 day R,2020-06-23,DE,quantile,0.025,0.8783
2022-02-13,6 day R,2020-06-23,DE,quantile,0.975,1.345
2022-02-13,6 day R,2020-06-24,DE,point,NA,1.074
2022-02-13,6 day R,2020-06-24,DE,quantile,0.025,0.8439
2022-02-13,6 day R,2020-06-24,DE,quantile,0.975,1.3061
2022-02-13,6 day R,2020-06-25,DE,point,NA,1.0449
2022-02-13,6 day R,2020-06-25,DE,quantile,0.025,0.8131
2022-02-13,6 day R,2020-06-25,DE,quantile,0.975,1.276
2022-02-13,6 day R,2020-06-26,DE,point,NA,1.0295
2022-02-13,6 day R,2020-06-26,DE,quantile,0.025,0.7978
2022-02-13,6 day R,2020-06-26,DE,quantile,0.975,1.2595
2022-02-13,6 day R,2020-06-27,DE,point,NA,1.0112
2022-02-13,6 day R,2020-06-27,DE,quantile,0.025,0.7755
2022-02-13,6 day R,2020-06-27,DE,quantile,0.975,1.2415
2022-02-13,6 day R,2020-06-28,DE,point,NA,0.9913
2022-02-13,6 day R,2020-06-28,DE,quantile,0.025,0.7555
2022-02-13,6 day R,2020-06-28,DE,quantile,0.975,1.2247
2022-02-13,6 day R,2020-06-29,DE,point,NA,0.9785
2022-02-13,6 day R,2020-06-29,DE,quantile,0.025,0.7442
2022-02-13,6 day R,2020-06-29,DE,quantile,0.975,1.2107
2022-02-13,6 day R,2020-06-30,DE,point,NA,0.9692
2022-02-13,6 day R,2020-06-30,DE,quantile,0.025,0.7357
2022-02-13,6 day R,2020-06-30,DE,quantile,0.975,1.2016
2022-02-13,6 day R,2020-07-01,DE,point,NA,0.9657
2022-02-13,6 day R,2020-07-01,DE,quantile,0.025,0.7321
2022-02-13,6 day R,2020-07-01,DE,quantile,0.975,1.1992
2022-02-13,6 day R,2020-07-02,DE,point,NA,0.959
2022-02-13,6 day R,2020-07-02,DE,quantile,0.025,0.7265
2022-02-13,6 day R,2020-07-02,DE,quantile,0.975,1.1905
2022-02-13,6 day R,2020-07-03,DE,point,NA,0.9582
2022-02-13,6 day R,2020-07-03,DE,quantile,0.025,0.7267
2022-02-13,6 day R,2020-07-03,DE,quantile,0.975,1.1868
2022-02-13,6 day R,2020-07-04,DE,point,NA,0.9649
2022-02-13,6 day R,2020-07-04,DE,quantile,0.025,0.736
2022-02-13,6 day R,2020-07-04,DE,quantile,0.975,1.1924
2022-02-13,6 day R,2020-07-05,DE,point,NA,0.9661
2022-02-13,6 day R,2020-07-05,DE,quantile,0.025,0.7338
2022-02-13,6 day R,2020-07-05,DE,quantile,0.975,1.1937
2022-02-13,6 day R,2020-07-06,DE,point,NA,0.9618
2022-02-13,6 day R,2020-07-06,DE,quantile,0.025,0.7299
2022-02-13,6 day R,2020-07-06,DE,quantile,0.975,1.1917
2022-02-13,6 day R,2020-07-07,DE,point,NA,0.9473
2022-02-13,6 day R,2020-07-07,DE,quantile,0.025,0.7136
2022-02-13,6 day R,2020-07-07,DE,quantile,0.975,1.1789
2022-02-13,6 day R,2020-07-08,DE,point,NA,0.9414
2022-02-13,6 day R,2020-07-08,DE,quantile,0.025,0.7061
2022-02-13,6 day R,2020-07-08,DE,quantile,0.975,1.173
2022-02-13,6 day R,2020-07-09,DE,point,NA,0.9411
2022-02-13,6 day R,2020-07-09,DE,quantile,0.025,0.7081
2022-02-13,6 day R,2020-07-09,DE,quantile,0.975,1.1759
2022-02-13,6 day R,2020-07-10,DE,point,NA,0.9555
2022-02-13,6 day R,2020-07-10,DE,quantile,0.025,0.7203
2022-02-13,6 day R,2020-07-10,DE,quantile,0.975,1.1866
2022-02-13,6 day R,2020-07-11,DE,point,NA,0.9791
2022-02-13,6 day R,2020-07-11,DE,quantile,0.025,0.7439
2022-02-13,6 day R,2020-07-11,DE,quantile,0.975,1.2112
2022-02-13,6 day R,2020-07-12,DE,point,NA,0.996
2022-02-13,6 day R,2020-07-12,DE,quantile,0.025,0.7621
2022-02-13,6 day R,2020-07-12,DE,quantile,0.975,1.2294
2022-02-13,6 day R,2020-07-13,DE,point,NA,1.0137
2022-02-13,6 day R,2020-07-13,DE,quantile,0.025,0.7791
2022-02-13,6 day R,2020-07-13,DE,quantile,0.975,1.2438
2022-02-13,6 day R,2020-07-14,DE,point,NA,1.0399
2022-02-13,6 day R,2020-07-14,DE,quantile,0.025,0.8072
2022-02-13,6 day R,2020-07-14,DE,quantile,0.975,1.2697
2022-02-13,6 day R,2020-07-15,DE,point,NA,1.0713
2022-02-13,6 day R,2020-07-15,DE,quantile,0.025,0.841
2022-02-13,6 day R,2020-07-15,DE,quantile,0.975,1.3021
2022-02-13,6 day R,2020-07-16,DE,point,NA,1.0996
2022-02-13,6 day R,2020-07-16,DE,quantile,0.025,0.8662
2022-02-13,6 day R,2020-07-16,DE,quantile,0.975,1.3306
