data_version,target,date,location,type,quantile,value
2022-02-05,6 day R,2020-04-09,DE,quantile,0.975,1.1469027749152223
2022-02-05,6 day R,2020-04-10,DE,point,NA,0.8777949673454413
2022-02-05,6 day R,2020-04-10,DE,quantile,0.025,0.6378878377834272
2022-02-05,6 day R,2020-04-10,DE,quantile,0.975,1.1112480183336542
2022-02-05,6 day R,2020-04-11,DE,point,NA,0.8596413327802401
2022-02-05,6 day R,2020-04-11,DE,quantile,0.025,0.6205775220994837
2022-02-05,6 day R,2020-04-11,DE,quantile,0.975,1.092047044383804
2022-02-05,6 day R,2020-04-12,DE,point,NA,0.8428167669080319
2022-02-05,6 day R,2020-04-12,DE,quantile,0.025,0.6014311842576918
2022-02-05,6 day R,2020-04-12,DE,quantile,0.975,1.0771924523206442
2022-02-05,6 day R,2020-04-13,DE,point,NA,0.8216677126888188
2022-02-05,6 day R,2020-04-13,DE,quantile,0.025,0.5836376782712087
2022-02-05,6 day R,2020-04-13,DE,quantile,0.975,1.0550734487093223
2022-02-05,6 day R,2020-04-14,DE,point,NA,0.8007197585171609
2022-02-05,6 day R,2020-04-14,DE,quantile,0.025,0.5624511835780123
2022-02-05,6 day R,2020-04-14,DE,quantile,0.975,1.0319833733572443
2022-02-05,6 day R,2020-04-15,DE,point,NA,0.7873200027456941
2022-02-05,6 day R,2020-04-15,DE,quantile,0.025,0.5461054417986976
2022-02-05,6 day R,2020-04-15,DE,quantile,0.975,1.0191709986445223
2022-02-05,6 day R,2020-04-16,DE,point,NA,0.7748190947850685
2022-02-05,6 day R,2020-04-16,DE,quantile,0.025,0.5368099902589872
2022-02-05,6 day R,2020-04-16,DE,quantile,0.975,1.0063022931790868
2022-02-05,6 day R,2020-04-17,DE,point,NA,0.7684025282908039
2022-02-05,6 day R,2020-04-17,DE,quantile,0.025,0.5314882199569053
2022-02-05,6 day R,2020-04-17,DE,quantile,0.975,1.0017677979934674
2022-02-05,6 day R,2020-04-18,DE,point,NA,0.7645710174793741
2022-02-05,6 day R,2020-04-18,DE,quantile,0.025,0.5262096707884609
2022-02-05,6 day R,2020-04-18,DE,quantile,0.975,1.000876113266748
2022-02-05,6 day R,2020-04-19,DE,point,NA,0.7608846778310614
2022-02-05,6 day R,2020-04-19,DE,quantile,0.025,0.5232053831347147
2022-02-05,6 day R,2020-04-19,DE,quantile,0.975,0.9924436092234356
2022-02-05,6 day R,2020-04-20,DE,point,NA,0.7547386830836412
2022-02-05,6 day R,2020-04-20,DE,quantile,0.025,0.5200554633157218
2022-02-05,6 day R,2020-04-20,DE,quantile,0.975,0.9859004745801924
2022-02-05,6 day R,2020-04-21,DE,point,NA,0.7412155054793279
2022-02-05,6 day R,2020-04-21,DE,quantile,0.025,0.5054178045500046
2022-02-05,6 day R,2020-04-21,DE,quantile,0.975,0.9726447151957164
2022-02-05,6 day R,2020-04-22,DE,point,NA,0.7332121875154783
2022-02-05,6 day R,2020-04-22,DE,quantile,0.025,0.4961476130269641
2022-02-05,6 day R,2020-04-22,DE,quantile,0.975,0.9633070412007168
2022-02-05,6 day R,2020-04-23,DE,point,NA,0.7250478135155394
2022-02-05,6 day R,2020-04-23,DE,quantile,0.025,0.4916495018894534
2022-02-05,6 day R,2020-04-23,DE,quantile,0.975,0.9571277310230616
2022-02-05,6 day R,2020-04-24,DE,point,NA,0.7175084102713863
2022-02-05,6 day R,2020-04-24,DE,quantile,0.025,0.4837797437636096
2022-02-05,6 day R,2020-04-24,DE,quantile,0.975,0.9519657081689176
2022-02-05,6 day R,2020-04-25,DE,point,NA,0.7196669435807008
2022-02-05,6 day R,2020-04-25,DE,quantile,0.025,0.4875288841208819
2022-02-05,6 day R,2020-04-25,DE,quantile,0.975,0.9508455335345636
2022-02-05,6 day R,2020-04-26,DE,point,NA,0.7192733402177445
2022-02-05,6 day R,2020-04-26,DE,quantile,0.025,0.4864484534289
2022-02-05,6 day R,2020-04-26,DE,quantile,0.975,0.9500008955285604
2022-02-05,6 day R,2020-04-27,DE,point,NA,0.7145851825317702
2022-02-05,6 day R,2020-04-27,DE,quantile,0.025,0.4820435119088543
2022-02-05,6 day R,2020-04-27,DE,quantile,0.975,0.9468955467236206
2022-02-05,6 day R,2020-04-28,DE,point,NA,0.7078610000768097
2022-02-05,6 day R,2020-04-28,DE,quantile,0.025,0.4763095502259942
2022-02-05,6 day R,2020-04-28,DE,quantile,0.975,0.9397655663461422
2022-02-05,6 day R,2020-04-29,DE,point,NA,0.7024725312909557
2022-02-05,6 day R,2020-04-29,DE,quantile,0.025,0.4715229853195184
2022-02-05,6 day R,2020-04-29,DE,quantile,0.975,0.9351833103260024
2022-02-05,6 day R,2020-04-30,DE,point,NA,0.6957862987085177
2022-02-05,6 day R,2020-04-30,DE,quantile,0.025,0.4658090182120586
2022-02-05,6 day R,2020-04-30,DE,quantile,0.975,0.9296737918253344
2022-02-05,6 day R,2020-05-01,DE,point,NA,0.6933059793276543
2022-02-05,6 day R,2020-05-01,DE,quantile,0.025,0.4623175950340428
2022-02-05,6 day R,2020-05-01,DE,quantile,0.975,0.9280235693196692
2022-02-05,6 day R,2020-05-02,DE,point,NA,0.7022862290924328
2022-02-05,6 day R,2020-05-02,DE,quantile,0.025,0.4703731802635749
2022-02-05,6 day R,2020-05-02,DE,quantile,0.975,0.9347254117723834
2022-02-05,6 day R,2020-05-03,DE,point,NA,0.7117089816417307
2022-02-05,6 day R,2020-05-03,DE,quantile,0.025,0.4831817556192233
2022-02-05,6 day R,2020-05-03,DE,quantile,0.975,0.9440427865178403
2022-02-05,6 day R,2020-05-04,DE,point,NA,0.7201542802648778
2022-02-05,6 day R,2020-05-04,DE,quantile,0.025,0.4887548826659376
2022-02-05,6 day R,2020-05-04,DE,quantile,0.975,0.9544321974491584
2022-02-05,6 day R,2020-05-05,DE,point,NA,0.7296619195268889
2022-02-05,6 day R,2020-05-05,DE,quantile,0.025,0.4985996966514158
2022-02-05,6 day R,2020-05-05,DE,quantile,0.975,0.9601376856241692
2022-02-05,6 day R,2020-05-06,DE,point,NA,0.739128617789145
2022-02-05,6 day R,2020-05-06,DE,quantile,0.025,0.5065551318289503
2022-02-05,6 day R,2020-05-06,DE,quantile,0.975,0.969313160541428
2022-02-05,6 day R,2020-05-07,DE,point,NA,0.7452603209218024
2022-02-05,6 day R,2020-05-07,DE,quantile,0.025,0.5138239996788118
2022-02-05,6 day R,2020-05-07,DE,quantile,0.975,0.9770684153437276
2022-02-05,6 day R,2020-05-08,DE,point,NA,0.7479556767083436
2022-02-05,6 day R,2020-05-08,DE,quantile,0.025,0.513374196441718
2022-02-05,6 day R,2020-05-08,DE,quantile,0.975,0.9825317864934408
2022-02-05,6 day R,2020-05-09,DE,point,NA,0.7526847902246723
2022-02-05,6 day R,2020-05-09,DE,quantile,0.025,0.5185046718547374
2022-02-05,6 day R,2020-05-09,DE,quantile,0.975,0.9856535782353436
2022-02-05,6 day R,2020-05-10,DE,point,NA,0.7556283389647533
2022-02-05,6 day R,2020-05-10,DE,quantile,0.025,0.5226093459369268
2022-02-05,6 day R,2020-05-10,DE,quantile,0.975,0.9895890914538176
2022-02-05,6 day R,2020-05-11,DE,point,NA,0.7589765074822236
2022-02-05,6 day R,2020-05-11,DE,quantile,0.025,0.5260694908681011
2022-02-05,6 day R,2020-05-11,DE,quantile,0.975,0.9902434356813998
2022-02-05,6 day R,2020-05-12,DE,point,NA,0.7540068723904585
2022-02-05,6 day R,2020-05-12,DE,quantile,0.025,0.5200763858675903
2022-02-05,6 day R,2020-05-12,DE,quantile,0.975,0.9868176714904782
2022-02-05,6 day R,2020-05-13,DE,point,NA,0.7563118522097316
2022-02-05,6 day R,2020-05-13,DE,quantile,0.025,0.5227465075997259
2022-02-05,6 day R,2020-05-13,DE,quantile,0.975,0.9897123716734232
2022-02-05,6 day R,2020-05-14,DE,point,NA,0.7531297064407834
2022-02-05,6 day R,2020-05-14,DE,quantile,0.025,0.519236768394879
2022-02-05,6 day R,2020-05-14,DE,quantile,0.975,0.9866119391645536
2022-02-05,6 day R,2020-05-15,DE,point,NA,0.7663669387785315
2022-02-05,6 day R,2020-05-15,DE,quantile,0.025,0.5313555057310788
2022-02-05,6 day R,2020-05-15,DE,quantile,0.975,1.000315148627767
2022-02-05,6 day R,2020-05-16,DE,point,NA,0.7852647986302779
2022-02-05,6 day R,2020-05-16,DE,quantile,0.025,0.5508882284053594
2022-02-05,6 day R,2020-05-16,DE,quantile,0.975,1.0175220559246316
2022-02-05,6 day R,2020-05-17,DE,point,NA,0.8022382210154207
2022-02-05,6 day R,2020-05-17,DE,quantile,0.025,0.5683932582266414
2022-02-05,6 day R,2020-05-17,DE,quantile,0.975,1.0396437592840575
2022-02-05,6 day R,2020-05-18,DE,point,NA,0.8124240461380329
2022-02-05,6 day R,2020-05-18,DE,quantile,0.025,0.5799246651605772
2022-02-05,6 day R,2020-05-18,DE,quantile,0.975,1.0524215646882638
2022-02-05,6 day R,2020-05-19,DE,point,NA,0.8285466175353601
2022-02-05,6 day R,2020-05-19,DE,quantile,0.025,0.5935249782223325
2022-02-05,6 day R,2020-05-19,DE,quantile,0.975,1.0659989391648896
2022-02-05,6 day R,2020-05-20,DE,point,NA,0.817342223081114
2022-02-05,6 day R,2020-05-20,DE,quantile,0.025,0.5838549278065758
2022-02-05,6 day R,2020-05-20,DE,quantile,0.975,1.0555549778951892
2022-02-05,6 day R,2020-05-21,DE,point,NA,0.8031423694478779
2022-02-05,6 day R,2020-05-21,DE,quantile,0.025,0.5711416718309769
2022-02-05,6 day R,2020-05-21,DE,quantile,0.975,1.0357463650798988
2022-02-05,6 day R,2020-05-22,DE,point,NA,0.7968616253889084
2022-02-05,6 day R,2020-05-22,DE,quantile,0.025,0.5659418222864592
2022-02-05,6 day R,2020-05-22,DE,quantile,0.975,1.028109242075416
2022-02-05,6 day R,2020-05-23,DE,point,NA,0.7962712563562415
2022-02-05,6 day R,2020-05-23,DE,quantile,0.025,0.5635230681576002
2022-02-05,6 day R,2020-05-23,DE,quantile,0.975,1.0286525940582196
2022-02-05,6 day R,2020-05-24,DE,point,NA,0.8010984118633406
2022-02-05,6 day R,2020-05-24,DE,quantile,0.025,0.5664751722186288
2022-02-05,6 day R,2020-05-24,DE,quantile,0.975,1.0364662161913254
2022-02-05,6 day R,2020-05-25,DE,point,NA,0.8058465960413871
2022-02-05,6 day R,2020-05-25,DE,quantile,0.025,0.5727656630453782
2022-02-05,6 day R,2020-05-25,DE,quantile,0.975,1.0405133880617394
2022-02-05,6 day R,2020-05-26,DE,point,NA,0.8112222475631488
2022-02-05,6 day R,2020-05-26,DE,quantile,0.025,0.5764824737585538
2022-02-05,6 day R,2020-05-26,DE,quantile,0.975,1.0464103459433831
2022-02-05,6 day R,2020-05-27,DE,point,NA,0.8136531843852354
2022-02-05,6 day R,2020-05-27,DE,quantile,0.025,0.5816279836825564
2022-02-05,6 day R,2020-05-27,DE,quantile,0.975,1.0492382671238591
2022-02-05,6 day R,2020-05-28,DE,point,NA,0.8213005936690614
2022-02-05,6 day R,2020-05-28,DE,quantile,0.025,0.5895667355923737
2022-02-05,6 day R,2020-05-28,DE,quantile,0.975,1.0548159852718209
2022-02-05,6 day R,2020-05-29,DE,point,NA,0.8224139351061622
2022-02-05,6 day R,2020-05-29,DE,quantile,0.025,0.5892090306279818
2022-02-05,6 day R,2020-05-29,DE,quantile,0.975,1.0544557489844013
2022-02-05,6 day R,2020-05-30,DE,point,NA,0.8165144785610698
2022-02-05,6 day R,2020-05-30,DE,quantile,0.025,0.5808293998870746
2022-02-05,6 day R,2020-05-30,DE,quantile,0.975,1.04915472844072
2022-02-05,6 day R,2020-05-31,DE,point,NA,0.8147414672235078
2022-02-05,6 day R,2020-05-31,DE,quantile,0.025,0.5784211203123683
2022-02-05,6 day R,2020-05-31,DE,quantile,0.975,1.0453012903800656
2022-02-05,6 day R,2020-06-01,DE,point,NA,0.8171186578549758
2022-02-05,6 day R,2020-06-01,DE,quantile,0.025,0.5810295287443528
2022-02-05,6 day R,2020-06-01,DE,quantile,0.975,1.0468815563556082
2022-02-05,6 day R,2020-06-02,DE,point,NA,0.8231460274472842
2022-02-05,6 day R,2020-06-02,DE,quantile,0.025,0.5891287512763158
2022-02-05,6 day R,2020-06-02,DE,quantile,0.975,1.0548519719022662
2022-02-05,6 day R,2020-06-03,DE,point,NA,0.8404900136118941
2022-02-05,6 day R,2020-06-03,DE,quantile,0.025,0.6080238770626913
2022-02-05,6 day R,2020-06-03,DE,quantile,0.975,1.0693921157764028
2022-02-05,6 day R,2020-06-04,DE,point,NA,0.8609665897507564
2022-02-05,6 day R,2020-06-04,DE,quantile,0.025,0.6292565686592235
2022-02-05,6 day R,2020-06-04,DE,quantile,0.975,1.0911707891158722
2022-02-05,6 day R,2020-06-05,DE,point,NA,0.8884152694326445
2022-02-05,6 day R,2020-06-05,DE,quantile,0.025,0.6596322081340362
2022-02-05,6 day R,2020-06-05,DE,quantile,0.975,1.1208444479238735
2022-02-05,6 day R,2020-06-06,DE,point,NA,0.9159635026105124
2022-02-05,6 day R,2020-06-06,DE,quantile,0.025,0.6847795924182738
2022-02-05,6 day R,2020-06-06,DE,quantile,0.975,1.1465561720883226
2022-02-05,6 day R,2020-06-07,DE,point,NA,0.9225265303841584
2022-02-05,6 day R,2020-06-07,DE,quantile,0.025,0.6912121853629859
2022-02-05,6 day R,2020-06-07,DE,quantile,0.975,1.1561521715868972
2022-02-05,6 day R,2020-06-08,DE,point,NA,0.9261964891316457
2022-02-05,6 day R,2020-06-08,DE,quantile,0.025,0.6947782377919061
2022-02-05,6 day R,2020-06-08,DE,quantile,0.975,1.1563786838174048
2022-02-05,6 day R,2020-06-09,DE,point,NA,0.9219074741029508
2022-02-05,6 day R,2020-06-09,DE,quantile,0.025,0.69087909051505
2022-02-05,6 day R,2020-06-09,DE,quantile,0.975,1.1558728638159397
2022-02-05,6 day R,2020-06-10,DE,point,NA,0.9209557537032724
2022-02-05,6 day R,2020-06-10,DE,quantile,0.025,0.6892082785902445
2022-02-05,6 day R,2020-06-10,DE,quantile,0.975,1.1557518358309886
2022-02-05,6 day R,2020-06-11,DE,point,NA,0.9430518370424212
2022-02-05,6 day R,2020-06-11,DE,quantile,0.025,0.7093211701505372
2022-02-05,6 day R,2020-06-11,DE,quantile,0.975,1.1791299856529225
2022-02-05,6 day R,2020-06-12,DE,point,NA,0.9889562869373092
2022-02-05,6 day R,2020-06-12,DE,quantile,0.025,0.7548694063887342
2022-02-05,6 day R,2020-06-12,DE,quantile,0.975,1.225208659551075
2022-02-05,6 day R,2020-06-13,DE,point,NA,1.0195817856114775
2022-02-05,6 day R,2020-06-13,DE,quantile,0.025,0.7876843417113577
2022-02-05,6 day R,2020-06-13,DE,quantile,0.975,1.253761186796281
2022-02-05,6 day R,2020-06-14,DE,point,NA,1.068525715186367
2022-02-05,6 day R,2020-06-14,DE,quantile,0.025,0.836255934047164
2022-02-05,6 day R,2020-06-14,DE,quantile,0.975,1.304856151029404
2022-02-05,6 day R,2020-06-15,DE,point,NA,1.1162088040600644
2022-02-05,6 day R,2020-06-15,DE,quantile,0.025,0.8801981238777861
2022-02-05,6 day R,2020-06-15,DE,quantile,0.975,1.3546851590652382
2022-02-05,6 day R,2020-06-16,DE,point,NA,1.1730524057536449
2022-02-05,6 day R,2020-06-16,DE,quantile,0.025,0.9331866599716726
2022-02-05,6 day R,2020-06-16,DE,quantile,0.975,1.413932652037544
2022-02-05,6 day R,2020-06-17,DE,point,NA,1.2074386152440528
2022-02-05,6 day R,2020-06-17,DE,quantile,0.025,0.9674012715036246
2022-02-05,6 day R,2020-06-17,DE,quantile,0.975,1.454127353560433
2022-02-05,6 day R,2020-06-18,DE,point,NA,1.2374836904617
2022-02-05,6 day R,2020-06-18,DE,quantile,0.025,0.9948205926291904
2022-02-05,6 day R,2020-06-18,DE,quantile,0.975,1.4863392971900322
2022-02-05,6 day R,2020-06-19,DE,point,NA,1.205803268597856
2022-02-05,6 day R,2020-06-19,DE,quantile,0.025,0.967636862124282
2022-02-05,6 day R,2020-06-19,DE,quantile,0.975,1.448149531074541
2022-02-05,6 day R,2020-06-20,DE,point,NA,1.186285467895
2022-02-05,6 day R,2020-06-20,DE,quantile,0.025,0.9491043550424496
2022-02-05,6 day R,2020-06-20,DE,quantile,0.975,1.425332038157718
2022-02-05,6 day R,2020-06-21,DE,point,NA,1.1706642849632425
2022-02-05,6 day R,2020-06-21,DE,quantile,0.025,0.937749616107216
2022-02-05,6 day R,2020-06-21,DE,quantile,0.975,1.4104424447445818
2022-02-05,6 day R,2020-06-22,DE,point,NA,1.1426201215469824
2022-02-05,6 day R,2020-06-22,DE,quantile,0.025,0.9104124876925136
2022-02-05,6 day R,2020-06-22,DE,quantile,0.975,1.3819601272621047
2022-02-05,6 day R,2020-06-23,DE,point,NA,1.111699762212526
2022-02-05,6 day R,2020-06-23,DE,quantile,0.025,0.8786845089981187
2022-02-05,6 day R,2020-06-23,DE,quantile,0.975,1.346988414736594
2022-02-05,6 day R,2020-06-24,DE,point,NA,1.075541651701217
2022-02-05,6 day R,2020-06-24,DE,quantile,0.025,0.8425814088205466
2022-02-05,6 day R,2020-06-24,DE,quantile,0.975,1.3086950758360694
2022-02-05,6 day R,2020-06-25,DE,point,NA,1.0454577379957837
2022-02-05,6 day R,2020-06-25,DE,quantile,0.025,0.8123723621005408
2022-02-05,6 day R,2020-06-25,DE,quantile,0.975,1.2755268417619587
2022-02-05,6 day R,2020-06-26,DE,point,NA,1.0296001105210648
2022-02-05,6 day R,2020-06-26,DE,quantile,0.025,0.7975570802537053
2022-02-05,6 day R,2020-06-26,DE,quantile,0.975,1.2607457372193702
2022-02-05,6 day R,2020-06-27,DE,point,NA,1.0108862103181866
2022-02-05,6 day R,2020-06-27,DE,quantile,0.025,0.774709215917371
2022-02-05,6 day R,2020-06-27,DE,quantile,0.975,1.2423976810460309
2022-02-05,6 day R,2020-06-28,DE,point,NA,0.9906701784092676
2022-02-05,6 day R,2020-06-28,DE,quantile,0.025,0.7561485196172786
2022-02-05,6 day R,2020-06-28,DE,quantile,0.975,1.2254947562267176
2022-02-05,6 day R,2020-06-29,DE,point,NA,0.97748052766722
2022-02-05,6 day R,2020-06-29,DE,quantile,0.025,0.7449900181357432
2022-02-05,6 day R,2020-06-29,DE,quantile,0.975,1.2094848436425405
2022-02-05,6 day R,2020-06-30,DE,point,NA,0.9685399067055248
2022-02-05,6 day R,2020-06-30,DE,quantile,0.025,0.7342547707420669
2022-02-05,6 day R,2020-06-30,DE,quantile,0.975,1.2000261613758736
2022-02-05,6 day R,2020-07-01,DE,point,NA,0.9649101240507648
2022-02-05,6 day R,2020-07-01,DE,quantile,0.025,0.7323899155097289
2022-02-05,6 day R,2020-07-01,DE,quantile,0.975,1.1951187312855072
2022-02-05,6 day R,2020-07-02,DE,point,NA,0.9585999239331792
2022-02-05,6 day R,2020-07-02,DE,quantile,0.025,0.7231909328534796
2022-02-05,6 day R,2020-07-02,DE,quantile,0.975,1.1919835025115617
