data_version,target,date,location,type,quantile,value
2022-04-20,6 day R,2020-03-25,DE,quantile,0.025,1.6953
2022-04-20,6 day R,2020-03-25,DE,quantile,0.975,1.9905
2022-04-20,6 day R,2020-03-26,DE,point,NA,1.6824
2022-04-20,6 day R,2020-03-26,DE,quantile,0.025,1.5339
2022-04-20,6 day R,2020-03-26,DE,quantile,0.975,1.8303
2022-04-20,6 day R,2020-03-27,DE,point,NA,1.6038
2022-04-20,6 day R,2020-03-27,DE,quantile,0.025,1.4554
2022-04-20,6 day R,2020-03-27,DE,quantile,0.975,1.7503
2022-04-20,6 day R,2020-03-28,DE,point,NA,1.5471
2022-04-20,6 day R,2020-03-28,DE,quantile,0.025,1.4016
2022-04-20,6 day R,2020-03-28,DE,quantile,0.975,1.6942
2022-04-20,6 day R,2020-03-29,DE,point,NA,1.4641
2022-04-20,6 day R,2020-03-29,DE,quantile,0.025,1.3191
2022-04-20,6 day R,2020-03-29,DE,quantile,0.975,1.6083
2022-04-20,6 day R,2020-03-30,DE,point,NA,1.3972
2022-04-20,6 day R,2020-03-30,DE,quantile,0.025,1.2515
2022-04-20,6 day R,2020-03-30,DE,quantile,0.975,1.5415
2022-04-20,6 day R,2020-03-31,DE,point,NA,1.3395
2022-04-20,6 day R,2020-03-31,DE,quantile,0.025,1.1956
2022-04-20,6 day R,2020-03-31,DE,quantile,0.975,1.4845
2022-04-20,6 day R,2020-04-01,DE,point,NA,1.2779
2022-04-20,6 day R,2020-04-01,DE,quantile,0.025,1.1342
2022-04-20,6 day R,2020-04-01,DE,quantile,0.975,1.4216
2022-04-20,6 day R,2020-04-02,DE,point,NA,1.1943
2022-04-20,6 day R,2020-04-02,DE,quantile,0.025,1.0469
2022-04-20,6 day R,2020-04-02,DE,quantile,0.975,1.3417
2022-04-20,6 day R,2020-04-03,DE,point,NA,1.1492
2022-04-20,6 day R,2020-04-03,DE,quantile,0.025,1.0034
2022-04-20,6 day R,2020-04-03,DE,quantile,0.975,1.2933
2022-04-20,6 day R,2020-04-04,DE,point,NA,1.1282
2022-04-20,6 day R,2020-04-04,DE,quantile,0.025,0.9826
2022-04-20,6 day R,2020-04-04,DE,quantile,0.975,1.2743
2022-04-20,6 day R,2020-04-05,DE,point,NA,1.1009
2022-04-20,6 day R,2020-04-05,DE,quantile,0.025,0.9551
2022-04-20,6 day R,2020-04-05,DE,quantile,0.975,1.2465
2022-04-20,6 day R,2020-04-06,DE,point,NA,1.034
2022-04-20,6 day R,2020-04-06,DE,quantile,0.025,0.8882
2022-04-20,6 day R,2020-04-06,DE,quantile,0.975,1.1789
2022-04-20,6 day R,2020-04-07,DE,point,NA,0.9798
2022-04-20,6 day R,2020-04-07,DE,quantile,0.025,0.8349
2022-04-20,6 day R,2020-04-07,DE,quantile,0.975,1.1274
2022-04-20,6 day R,2020-04-08,DE,point,NA,0.9257
2022-04-20,6 day R,2020-04-08,DE,quantile,0.025,0.7801
2022-04-20,6 day R,2020-04-08,DE,quantile,0.975,1.0716
2022-04-20,6 day R,2020-04-09,DE,point,NA,0.8747
2022-04-20,6 day R,2020-04-09,DE,quantile,0.025,0.7304
2022-04-20,6 day R,2020-04-09,DE,quantile,0.975,1.0222
2022-04-20,6 day R,2020-04-10,DE,point,NA,0.8448
2022-04-20,6 day R,2020-04-10,DE,quantile,0.025,0.6987
2022-04-20,6 day R,2020-04-10,DE,quantile,0.975,0.9883
2022-04-20,6 day R,2020-04-11,DE,point,NA,0.8206
2022-04-20,6 day R,2020-04-11,DE,quantile,0.025,0.6742
2022-04-20,6 day R,2020-04-11,DE,quantile,0.975,0.9632
2022-04-20,6 day R,2020-04-12,DE,point,NA,0.8029
2022-04-20,6 day R,2020-04-12,DE,quantile,0.025,0.6577
2022-04-20,6 day R,2020-04-12,DE,quantile,0.975,0.948
2022-04-20,6 day R,2020-04-13,DE,point,NA,0.7859
2022-04-20,6 day R,2020-04-13,DE,quantile,0.025,0.6419
2022-04-20,6 day R,2020-04-13,DE,quantile,0.975,0.9305
2022-04-20,6 day R,2020-04-14,DE,point,NA,0.7627
2022-04-20,6 day R,2020-04-14,DE,quantile,0.025,0.6177
2022-04-20,6 day R,2020-04-14,DE,quantile,0.975,0.9082
2022-04-20,6 day R,2020-04-15,DE,point,NA,0.7452
2022-04-20,6 day R,2020-04-15,DE,quantile,0.025,0.5957
2022-04-20,6 day R,2020-04-15,DE,quantile,0.975,0.891
2022-04-20,6 day R,2020-04-16,DE,point,NA,0.7365
2022-04-20,6 day R,2020-04-16,DE,quantile,0.025,0.5895
2022-04-20,6 day R,2020-04-16,DE,quantile,0.975,0.8821
2022-04-20,6 day R,2020-04-17,DE,point,NA,0.7555
2022-04-20,6 day R,2020-04-17,DE,quantile,0.025,0.611
2022-04-20,6 day R,2020-04-17,DE,quantile,0.975,0.8992
2022-04-20,6 day R,2020-04-18,DE,point,NA,0.7822
2022-04-20,6 day R,2020-04-18,DE,quantile,0.025,0.6364
2022-04-20,6 day R,2020-04-18,DE,quantile,0.975,0.926
2022-04-20,6 day R,2020-04-19,DE,point,NA,0.7858
2022-04-20,6 day R,2020-04-19,DE,quantile,0.025,0.642
2022-04-20,6 day R,2020-04-19,DE,quantile,0.975,0.9321
2022-04-20,6 day R,2020-04-20,DE,point,NA,0.7751
2022-04-20,6 day R,2020-04-20,DE,quantile,0.025,0.6285
2022-04-20,6 day R,2020-04-20,DE,quantile,0.975,0.9227
2022-04-20,6 day R,2020-04-21,DE,point,NA,0.7586
2022-04-20,6 day R,2020-04-21,DE,quantile,0.025,0.6122
2022-04-20,6 day R,2020-04-21,DE,quantile,0.975,0.9044
2022-04-20,6 day R,2020-04-22,DE,point,NA,0.7396
2022-04-20,6 day R,2020-04-22,DE,quantile,0.025,0.5921
2022-04-20,6 day R,2020-04-22,DE,quantile,0.975,0.8862
2022-04-20,6 day R,2020-04-23,DE,point,NA,0.7159
2022-04-20,6 day R,2020-04-23,DE,quantile,0.025,0.5684
2022-04-20,6 day R,2020-04-23,DE,quantile,0.975,0.8656
2022-04-20,6 day R,2020-04-24,DE,point,NA,0.7038
2022-04-20,6 day R,2020-04-24,DE,quantile,0.025,0.557
2022-04-20,6 day R,2020-04-24,DE,quantile,0.975,0.8512
2022-04-20,6 day R,2020-04-25,DE,point,NA,0.7064
2022-04-20,6 day R,2020-04-25,DE,quantile,0.025,0.5615
2022-04-20,6 day R,2020-04-25,DE,quantile,0.975,0.8528
2022-04-20,6 day R,2020-04-26,DE,point,NA,0.7102
2022-04-20,6 day R,2020-04-26,DE,quantile,0.025,0.5635
2022-04-20,6 day R,2020-04-26,DE,quantile,0.975,0.857
2022-04-20,6 day R,2020-04-27,DE,point,NA,0.6959
2022-04-20,6 day R,2020-04-27,DE,quantile,0.025,0.5501
2022-04-20,6 day R,2020-04-27,DE,quantile,0.975,0.8406
2022-04-20,6 day R,2020-04-28,DE,point,NA,0.6781
2022-04-20,6 day R,2020-04-28,DE,quantile,0.025,0.5325
2022-04-20,6 day R,2020-04-28,DE,quantile,0.975,0.8242
2022-04-20,6 day R,2020-04-29,DE,point,NA,0.6592
2022-04-20,6 day R,2020-04-29,DE,quantile,0.025,0.5126
2022-04-20,6 day R,2020-04-29,DE,quantile,0.975,0.8046
2022-04-20,6 day R,2020-04-30,DE,point,NA,0.6442
2022-04-20,6 day R,2020-04-30,DE,quantile,0.025,0.4986
2022-04-20,6 day R,2020-04-30,DE,quantile,0.975,0.7913
2022-04-20,6 day R,2020-05-01,DE,point,NA,0.64
2022-04-20,6 day R,2020-05-01,DE,quantile,0.025,0.4941
2022-04-20,6 day R,2020-05-01,DE,quantile,0.975,0.7885
2022-04-20,6 day R,2020-05-02,DE,point,NA,0.6371
2022-04-20,6 day R,2020-05-02,DE,quantile,0.025,0.4916
2022-04-20,6 day R,2020-05-02,DE,quantile,0.975,0.7823
2022-04-20,6 day R,2020-05-03,DE,point,NA,0.6595
2022-04-20,6 day R,2020-05-03,DE,quantile,0.025,0.5127
2022-04-20,6 day R,2020-05-03,DE,quantile,0.975,0.8059
2022-04-20,6 day R,2020-05-04,DE,point,NA,0.6859
2022-04-20,6 day R,2020-05-04,DE,quantile,0.025,0.5412
2022-04-20,6 day R,2020-05-04,DE,quantile,0.975,0.833
2022-04-20,6 day R,2020-05-05,DE,point,NA,0.7017
2022-04-20,6 day R,2020-05-05,DE,quantile,0.025,0.5535
2022-04-20,6 day R,2020-05-05,DE,quantile,0.975,0.8471
2022-04-20,6 day R,2020-05-06,DE,point,NA,0.7262
2022-04-20,6 day R,2020-05-06,DE,quantile,0.025,0.5827
2022-04-20,6 day R,2020-05-06,DE,quantile,0.975,0.8749
2022-04-20,6 day R,2020-05-07,DE,point,NA,0.7513
2022-04-20,6 day R,2020-05-07,DE,quantile,0.025,0.6077
2022-04-20,6 day R,2020-05-07,DE,quantile,0.975,0.8955
2022-04-20,6 day R,2020-05-08,DE,point,NA,0.7646
2022-04-20,6 day R,2020-05-08,DE,quantile,0.025,0.6213
2022-04-20,6 day R,2020-05-08,DE,quantile,0.975,0.907
2022-04-20,6 day R,2020-05-09,DE,point,NA,0.7776
2022-04-20,6 day R,2020-05-09,DE,quantile,0.025,0.6329
2022-04-20,6 day R,2020-05-09,DE,quantile,0.975,0.9206
2022-04-20,6 day R,2020-05-10,DE,point,NA,0.7717
2022-04-20,6 day R,2020-05-10,DE,quantile,0.025,0.6271
2022-04-20,6 day R,2020-05-10,DE,quantile,0.975,0.917
2022-04-20,6 day R,2020-05-11,DE,point,NA,0.7748
2022-04-20,6 day R,2020-05-11,DE,quantile,0.025,0.6306
2022-04-20,6 day R,2020-05-11,DE,quantile,0.975,0.9222
2022-04-20,6 day R,2020-05-12,DE,point,NA,0.7907
2022-04-20,6 day R,2020-05-12,DE,quantile,0.025,0.6441
2022-04-20,6 day R,2020-05-12,DE,quantile,0.975,0.9347
2022-04-20,6 day R,2020-05-13,DE,point,NA,0.777
2022-04-20,6 day R,2020-05-13,DE,quantile,0.025,0.6295
2022-04-20,6 day R,2020-05-13,DE,quantile,0.975,0.922
2022-04-20,6 day R,2020-05-14,DE,point,NA,0.7644
2022-04-20,6 day R,2020-05-14,DE,quantile,0.025,0.6204
2022-04-20,6 day R,2020-05-14,DE,quantile,0.975,0.9101
2022-04-20,6 day R,2020-05-15,DE,point,NA,0.7513
2022-04-20,6 day R,2020-05-15,DE,quantile,0.025,0.6059
2022-04-20,6 day R,2020-05-15,DE,quantile,0.975,0.895
2022-04-20,6 day R,2020-05-16,DE,point,NA,0.7417
2022-04-20,6 day R,2020-05-16,DE,quantile,0.025,0.5965
2022-04-20,6 day R,2020-05-16,DE,quantile,0.975,0.8856
2022-04-20,6 day R,2020-05-17,DE,point,NA,0.7591
2022-04-20,6 day R,2020-05-17,DE,quantile,0.025,0.6127
2022-04-20,6 day R,2020-05-17,DE,quantile,0.975,0.9051
2022-04-20,6 day R,2020-05-18,DE,point,NA,0.7694
2022-04-20,6 day R,2020-05-18,DE,quantile,0.025,0.6245
2022-04-20,6 day R,2020-05-18,DE,quantile,0.975,0.915
2022-04-20,6 day R,2020-05-19,DE,point,NA,0.781
2022-04-20,6 day R,2020-05-19,DE,quantile,0.025,0.6368
2022-04-20,6 day R,2020-05-19,DE,quantile,0.975,0.926
2022-04-20,6 day R,2020-05-20,DE,point,NA,0.7937
2022-04-20,6 day R,2020-05-20,DE,quantile,0.025,0.6483
2022-04-20,6 day R,2020-05-20,DE,quantile,0.975,0.9398
2022-04-20,6 day R,2020-05-21,DE,point,NA,0.7723
2022-04-20,6 day R,2020-05-21,DE,quantile,0.025,0.6259
2022-04-20,6 day R,2020-05-21,DE,quantile,0.975,0.9182
2022-04-20,6 day R,2020-05-22,DE,point,NA,0.7431
2022-04-20,6 day R,2020-05-22,DE,quantile,0.025,0.5962
2022-04-20,6 day R,2020-05-22,DE,quantile,0.975,0.8901
2022-04-20,6 day R,2020-05-23,DE,point,NA,0.758
2022-04-20,6 day R,2020-05-23,DE,quantile,0.025,0.6116
2022-04-20,6 day R,2020-05-23,DE,quantile,0.975,0.9007
2022-04-20,6 day R,2020-05-24,DE,point,NA,0.7731
2022-04-20,6 day R,2020-05-24,DE,quantile,0.025,0.6269
2022-04-20,6 day R,2020-05-24,DE,quantile,0.975,0.9174
2022-04-20,6 day R,2020-05-25,DE,point,NA,0.7787
2022-04-20,6 day R,2020-05-25,DE,quantile,0.025,0.6325
2022-04-20,6 day R,2020-05-25,DE,quantile,0.975,0.9239
2022-04-20,6 day R,2020-05-26,DE,point,NA,0.7839
2022-04-20,6 day R,2020-05-26,DE,quantile,0.025,0.6348
2022-04-20,6 day R,2020-05-26,DE,quantile,0.975,0.9308
2022-04-20,6 day R,2020-05-27,DE,point,NA,0.7832
2022-04-20,6 day R,2020-05-27,DE,quantile,0.025,0.6387
2022-04-20,6 day R,2020-05-27,DE,quantile,0.975,0.9289
2022-04-20,6 day R,2020-05-28,DE,point,NA,0.8062
2022-04-20,6 day R,2020-05-28,DE,quantile,0.025,0.6596
2022-04-20,6 day R,2020-05-28,DE,quantile,0.975,0.9523
2022-04-20,6 day R,2020-05-29,DE,point,NA,0.8684
2022-04-20,6 day R,2020-05-29,DE,quantile,0.025,0.7228
2022-04-20,6 day R,2020-05-29,DE,quantile,0.975,1.0166
2022-04-20,6 day R,2020-05-30,DE,point,NA,0.8824
2022-04-20,6 day R,2020-05-30,DE,quantile,0.025,0.7347
2022-04-20,6 day R,2020-05-30,DE,quantile,0.975,1.0307
2022-04-20,6 day R,2020-05-31,DE,point,NA,0.8516
2022-04-20,6 day R,2020-05-31,DE,quantile,0.025,0.7041
2022-04-20,6 day R,2020-05-31,DE,quantile,0.975,0.9971
2022-04-20,6 day R,2020-06-01,DE,point,NA,0.832
2022-04-20,6 day R,2020-06-01,DE,quantile,0.025,0.6856
2022-04-20,6 day R,2020-06-01,DE,quantile,0.975,0.9775
2022-04-20,6 day R,2020-06-02,DE,point,NA,0.7993
2022-04-20,6 day R,2020-06-02,DE,quantile,0.025,0.6531
2022-04-20,6 day R,2020-06-02,DE,quantile,0.975,0.9437
2022-04-20,6 day R,2020-06-03,DE,point,NA,0.8024
2022-04-20,6 day R,2020-06-03,DE,quantile,0.025,0.6559
2022-04-20,6 day R,2020-06-03,DE,quantile,0.975,0.9464
2022-04-20,6 day R,2020-06-04,DE,point,NA,0.8134
2022-04-20,6 day R,2020-06-04,DE,quantile,0.025,0.6668
2022-04-20,6 day R,2020-06-04,DE,quantile,0.975,0.9565
2022-04-20,6 day R,2020-06-05,DE,point,NA,0.8412
2022-04-20,6 day R,2020-06-05,DE,quantile,0.025,0.6941
2022-04-20,6 day R,2020-06-05,DE,quantile,0.975,0.9869
2022-04-20,6 day R,2020-06-06,DE,point,NA,0.8544
2022-04-20,6 day R,2020-06-06,DE,quantile,0.025,0.7108
2022-04-20,6 day R,2020-06-06,DE,quantile,0.975,1.0025
2022-04-20,6 day R,2020-06-07,DE,point,NA,0.876
2022-04-20,6 day R,2020-06-07,DE,quantile,0.025,0.7313
2022-04-20,6 day R,2020-06-07,DE,quantile,0.975,1.0225
2022-04-20,6 day R,2020-06-08,DE,point,NA,0.89
2022-04-20,6 day R,2020-06-08,DE,quantile,0.025,0.7442
2022-04-20,6 day R,2020-06-08,DE,quantile,0.975,1.0354
2022-04-20,6 day R,2020-06-09,DE,point,NA,0.9056
2022-04-20,6 day R,2020-06-09,DE,quantile,0.025,0.7587
2022-04-20,6 day R,2020-06-09,DE,quantile,0.975,1.0513
2022-04-20,6 day R,2020-06-10,DE,point,NA,0.912
2022-04-20,6 day R,2020-06-10,DE,quantile,0.025,0.7663
2022-04-20,6 day R,2020-06-10,DE,quantile,0.975,1.0573
2022-04-20,6 day R,2020-06-11,DE,point,NA,0.9209
2022-04-20,6 day R,2020-06-11,DE,quantile,0.025,0.7754
2022-04-20,6 day R,2020-06-11,DE,quantile,0.975,1.0647
2022-04-20,6 day R,2020-06-12,DE,point,NA,0.8952
2022-04-20,6 day R,2020-06-12,DE,quantile,0.025,0.7477
2022-04-20,6 day R,2020-06-12,DE,quantile,0.975,1.0417
2022-04-20,6 day R,2020-06-13,DE,point,NA,0.928
2022-04-20,6 day R,2020-06-13,DE,quantile,0.025,0.7829
2022-04-20,6 day R,2020-06-13,DE,quantile,0.975,1.0744
2022-04-20,6 day R,2020-06-14,DE,point,NA,0.9768
2022-04-20,6 day R,2020-06-14,DE,quantile,0.025,0.8301
2022-04-20,6 day R,2020-06-14,DE,quantile,0.975,1.1228
2022-04-20,6 day R,2020-06-15,DE,point,NA,1.0383
2022-04-20,6 day R,2020-06-15,DE,quantile,0.025,0.8925
2022-04-20,6 day R,2020-06-15,DE,quantile,0.975,1.1842
2022-04-20,6 day R,2020-06-16,DE,point,NA,1.114
2022-04-20,6 day R,2020-06-16,DE,quantile,0.025,0.971
2022-04-20,6 day R,2020-06-16,DE,quantile,0.975,1.2602
2022-04-20,6 day R,2020-06-17,DE,point,NA,1.1814
2022-04-20,6 day R,2020-06-17,DE,quantile,0.025,1.0346
2022-04-20,6 day R,2020-06-17,DE,quantile,0.975,1.3295
2022-04-20,6 day R,2020-06-18,DE,point,NA,1.2625
2022-04-20,6 day R,2020-06-18,DE,quantile,0.025,1.1159
2022-04-20,6 day R,2020-06-18,DE,quantile,0.975,1.4108
2022-04-20,6 day R,2020-06-19,DE,point,NA,1.3229
2022-04-20,6 day R,2020-06-19,DE,quantile,0.025,1.1728
2022-04-20,6 day R,2020-06-19,DE,quantile,0.975,1.4742
2022-04-20,6 day R,2020-06-20,DE,point,NA,1.315
2022-04-20,6 day R,2020-06-20,DE,quantile,0.025,1.1652
2022-04-20,6 day R,2020-06-20,DE,quantile,0.975,1.4656
2022-04-20,6 day R,2020-06-21,DE,point,NA,1.3101
2022-04-20,6 day R,2020-06-21,DE,quantile,0.025,1.1598
2022-04-20,6 day R,2020-06-21,DE,quantile,0.975,1.4634
2022-04-20,6 day R,2020-06-22,DE,point,NA,1.2507
2022-04-20,6 day R,2020-06-22,DE,quantile,0.025,1.1035
2022-04-20,6 day R,2020-06-22,DE,quantile,0.975,1.4017
2022-04-20,6 day R,2020-06-23,DE,point,NA,1.1646
2022-04-20,6 day R,2020-06-23,DE,quantile,0.025,1.0195
2022-04-20,6 day R,2020-06-23,DE,quantile,0.975,1.3104
2022-04-20,6 day R,2020-06-24,DE,point,NA,1.0995
2022-04-20,6 day R,2020-06-24,DE,quantile,0.025,0.9524
2022-04-20,6 day R,2020-06-24,DE,quantile,0.975,1.2457
2022-04-20,6 day R,2020-06-25,DE,point,NA,1.0315
2022-04-20,6 day R,2020-06-25,DE,quantile,0.025,0.8881
2022-04-20,6 day R,2020-06-25,DE,quantile,0.975,1.1757
2022-04-20,6 day R,2020-06-26,DE,point,NA,0.9831
2022-04-20,6 day R,2020-06-26,DE,quantile,0.025,0.8345
2022-04-20,6 day R,2020-06-26,DE,quantile,0.975,1.1282
2022-04-20,6 day R,2020-06-27,DE,point,NA,0.9728
2022-04-20,6 day R,2020-06-27,DE,quantile,0.025,0.8283
2022-04-20,6 day R,2020-06-27,DE,quantile,0.975,1.1176
2022-04-20,6 day R,2020-06-28,DE,point,NA,0.942
2022-04-20,6 day R,2020-06-28,DE,quantile,0.025,0.7982
2022-04-20,6 day R,2020-06-28,DE,quantile,0.975,1.0853
2022-04-20,6 day R,2020-06-29,DE,point,NA,0.9319
2022-04-20,6 day R,2020-06-29,DE,quantile,0.025,0.788
2022-04-20,6 day R,2020-06-29,DE,quantile,0.975,1.0763
2022-04-20,6 day R,2020-06-30,DE,point,NA,0.9229
2022-04-20,6 day R,2020-06-30,DE,quantile,0.025,0.7785
2022-04-20,6 day R,2020-06-30,DE,quantile,0.975,1.067
2022-04-20,6 day R,2020-07-01,DE,point,NA,0.8996
2022-04-20,6 day R,2020-07-01,DE,quantile,0.025,0.7533
2022-04-20,6 day R,2020-07-01,DE,quantile,0.975,1.0434
2022-04-20,6 day R,2020-07-02,DE,point,NA,0.8704
2022-04-20,6 day R,2020-07-02,DE,quantile,0.025,0.7244
2022-04-20,6 day R,2020-07-02,DE,quantile,0.975,1.0169
2022-04-20,6 day R,2020-07-03,DE,point,NA,0.8534
2022-04-20,6 day R,2020-07-03,DE,quantile,0.025,0.7069
2022-04-20,6 day R,2020-07-03,DE,quantile,0.975,1.0001
2022-04-20,6 day R,2020-07-04,DE,point,NA,0.8543
2022-04-20,6 day R,2020-07-04,DE,quantile,0.025,0.707
2022-04-20,6 day R,2020-07-04,DE,quantile,0.975,1.0012
2022-04-20,6 day R,2020-07-05,DE,point,NA,0.8708
2022-04-20,6 day R,2020-07-05,DE,quantile,0.025,0.7239
2022-04-20,6 day R,2020-07-05,DE,quantile,0.975,1.0163
2022-04-20,6 day R,2020-07-06,DE,point,NA,0.8859
2022-04-20,6 day R,2020-07-06,DE,quantile,0.025,0.7389
2022-04-20,6 day R,2020-07-06,DE,quantile,0.975,1.0317
2022-04-20,6 day R,2020-07-07,DE,point,NA,0.8925
2022-04-20,6 day R,2020-07-07,DE,quantile,0.025,0.7474
2022-04-20,6 day R,2020-07-07,DE,quantile,0.975,1.0381
2022-04-20,6 day R,2020-07-08,DE,point,NA,0.8963
2022-04-20,6 day R,2020-07-08,DE,quantile,0.025,0.752
2022-04-20,6 day R,2020-07-08,DE,quantile,0.975,1.0447
2022-04-20,6 day R,2020-07-09,DE,point,NA,0.8898
2022-04-20,6 day R,2020-07-09,DE,quantile,0.025,0.7427
2022-04-20,6 day R,2020-07-09,DE,quantile,0.975,1.0346
2022-04-20,6 day R,2020-07-10,DE,point,NA,0.891
2022-04-20,6 day R,2020-07-10,DE,quantile,0.025,0.7427
2022-04-20,6 day R,2020-07-10,DE,quantile,0.975,1.0374
2022-04-20,6 day R,2020-07-11,DE,point,NA,0.914
2022-04-20,6 day R,2020-07-11,DE,quantile,0.025,0.7665
2022-04-20,6 day R,2020-07-11,DE,quantile,0.975,1.0593
2022-04-20,6 day R,2020-07-12,DE,point,NA,0.9537
2022-04-20,6 day R,2020-07-12,DE,quantile,0.025,0.8087
2022-04-20,6 day R,2020-07-12,DE,quantile,0.975,1.1006
2022-04-20,6 day R,2020-07-13,DE,point,NA,0.9814
2022-04-20,6 day R,2020-07-13,DE,quantile,0.025,0.8369
2022-04-20,6 day R,2020-07-13,DE,quantile,0.975,1.1261
2022-04-20,6 day R,2020-07-14,DE,point,NA,1.0198
2022-04-20,6 day R,2020-07-14,DE,quantile,0.025,0.8749
2022-04-20,6 day R,2020-07-14,DE,quantile,0.975,1.1642
2022-04-20,6 day R,2020-07-15,DE,point,NA,1.0506
2022-04-20,6 day R,2020-07-15,DE,quantile,0.025,0.9054
2022-04-20,6 day R,2020-07-15,DE,quantile,0.975,1.1951
2022-04-20,6 day R,2020-07-16,DE,point,NA,1.0889
2022-04-20,6 day R,2020-07-16,DE,quantile,0.025,0.9429
2022-04-20,6 day R,2020-07-16,DE,quantile,0.975,1.2352
