data_version,target,date,location,type,quantile,value
2021-07-14,5 day R day R,2020-04-19,DE,quantile,0.975,1.0302094769952883
2021-07-14,5 day R day R,2020-04-20,DE,point,NA,0.7938505005254175
2021-07-14,5 day R day R,2020-04-20,DE,quantile,0.025,0.5572570527394145
2021-07-14,5 day R day R,2020-04-20,DE,quantile,0.975,1.024522105081307
2021-07-14,5 day R day R,2020-04-21,DE,point,NA,0.7838685094663099
2021-07-14,5 day R day R,2020-04-21,DE,quantile,0.025,0.5514022049437707
2021-07-14,5 day R day R,2020-04-21,DE,quantile,0.975,1.0125225158400006
2021-07-14,5 day R day R,2020-04-22,DE,point,NA,0.7768869314396417
2021-07-14,5 day R day R,2020-04-22,DE,quantile,0.025,0.5433095732614015
2021-07-14,5 day R day R,2020-04-22,DE,quantile,0.975,1.0063307875872087
2021-07-14,5 day R day R,2020-04-23,DE,point,NA,0.7714619077056043
2021-07-14,5 day R day R,2020-04-23,DE,quantile,0.025,0.5382341741594348
2021-07-14,5 day R day R,2020-04-23,DE,quantile,0.975,0.999089456533167
2021-07-14,5 day R day R,2020-04-24,DE,point,NA,0.7652811060602662
2021-07-14,5 day R day R,2020-04-24,DE,quantile,0.025,0.5322583928770472
2021-07-14,5 day R day R,2020-04-24,DE,quantile,0.975,0.9972710257607916
2021-07-14,5 day R day R,2020-04-25,DE,point,NA,0.7664699642275046
2021-07-14,5 day R day R,2020-04-25,DE,quantile,0.025,0.5341635803930423
2021-07-14,5 day R day R,2020-04-25,DE,quantile,0.975,0.9932746381082352
2021-07-14,5 day R day R,2020-04-26,DE,point,NA,0.7659405210573894
2021-07-14,5 day R day R,2020-04-26,DE,quantile,0.025,0.5337184518814537
2021-07-14,5 day R day R,2020-04-26,DE,quantile,0.975,0.9944852885821218
2021-07-14,5 day R day R,2020-04-27,DE,point,NA,0.7623997081283012
2021-07-14,5 day R day R,2020-04-27,DE,quantile,0.025,0.5332709346293271
2021-07-14,5 day R day R,2020-04-27,DE,quantile,0.975,0.9893889948933076
2021-07-14,5 day R day R,2020-04-28,DE,point,NA,0.7578258574728124
2021-07-14,5 day R day R,2020-04-28,DE,quantile,0.025,0.5263526491899848
2021-07-14,5 day R day R,2020-04-28,DE,quantile,0.975,0.986888525256948
2021-07-14,5 day R day R,2020-04-29,DE,point,NA,0.7546742109771597
2021-07-14,5 day R day R,2020-04-29,DE,quantile,0.025,0.5232388985465766
2021-07-14,5 day R day R,2020-04-29,DE,quantile,0.975,0.9818842169156112
2021-07-14,5 day R day R,2020-04-30,DE,point,NA,0.7503778456298149
2021-07-14,5 day R day R,2020-04-30,DE,quantile,0.025,0.5194059663508767
2021-07-14,5 day R day R,2020-04-30,DE,quantile,0.975,0.9798275429254988
2021-07-14,5 day R day R,2020-05-01,DE,point,NA,0.7492147432545899
2021-07-14,5 day R day R,2020-05-01,DE,quantile,0.025,0.5160563156646287
2021-07-14,5 day R day R,2020-05-01,DE,quantile,0.975,0.9775388970153585
2021-07-14,5 day R day R,2020-05-02,DE,point,NA,0.7568287455536835
2021-07-14,5 day R day R,2020-05-02,DE,quantile,0.025,0.5244941231825575
2021-07-14,5 day R day R,2020-05-02,DE,quantile,0.975,0.985202513533742
2021-07-14,5 day R day R,2020-05-03,DE,point,NA,0.7639992081782135
2021-07-14,5 day R day R,2020-05-03,DE,quantile,0.025,0.5350408534011122
2021-07-14,5 day R day R,2020-05-03,DE,quantile,0.975,0.9916744543969838
2021-07-14,5 day R day R,2020-05-04,DE,point,NA,0.7726651935674878
2021-07-14,5 day R day R,2020-05-04,DE,quantile,0.025,0.5417901120341629
2021-07-14,5 day R day R,2020-05-04,DE,quantile,0.975,1.000356345381141
2021-07-14,5 day R day R,2020-05-05,DE,point,NA,0.7826910774532339
2021-07-14,5 day R day R,2020-05-05,DE,quantile,0.025,0.5532027493196098
2021-07-14,5 day R day R,2020-05-05,DE,quantile,0.975,1.0120642235024635
2021-07-14,5 day R day R,2020-05-06,DE,point,NA,0.7911290562217619
2021-07-14,5 day R day R,2020-05-06,DE,quantile,0.025,0.5617167643591241
2021-07-14,5 day R day R,2020-05-06,DE,quantile,0.975,1.023632755799596
2021-07-14,5 day R day R,2020-05-07,DE,point,NA,0.7970431445233784
2021-07-14,5 day R day R,2020-05-07,DE,quantile,0.025,0.5668844681383636
2021-07-14,5 day R day R,2020-05-07,DE,quantile,0.975,1.0299615222308058
2021-07-14,5 day R day R,2020-05-08,DE,point,NA,0.7988702645747109
2021-07-14,5 day R day R,2020-05-08,DE,quantile,0.025,0.5660619334360262
2021-07-14,5 day R day R,2020-05-08,DE,quantile,0.975,1.0329373765661725
2021-07-14,5 day R day R,2020-05-09,DE,point,NA,0.8025295582391112
2021-07-14,5 day R day R,2020-05-09,DE,quantile,0.025,0.5706263141417331
2021-07-14,5 day R day R,2020-05-09,DE,quantile,0.975,1.035389238279854
2021-07-14,5 day R day R,2020-05-10,DE,point,NA,0.8048880667634858
2021-07-14,5 day R day R,2020-05-10,DE,quantile,0.025,0.5734670259794241
2021-07-14,5 day R day R,2020-05-10,DE,quantile,0.975,1.0396381983944398
2021-07-14,5 day R day R,2020-05-11,DE,point,NA,0.8086270038651421
2021-07-14,5 day R day R,2020-05-11,DE,quantile,0.025,0.5724419535110088
2021-07-14,5 day R day R,2020-05-11,DE,quantile,0.975,1.0412705024863935
2021-07-14,5 day R day R,2020-05-12,DE,point,NA,0.8048929870532591
2021-07-14,5 day R day R,2020-05-12,DE,quantile,0.025,0.5728608792817527
2021-07-14,5 day R day R,2020-05-12,DE,quantile,0.975,1.0371911585319469
2021-07-14,5 day R day R,2020-05-13,DE,point,NA,0.8066980240488697
2021-07-14,5 day R day R,2020-05-13,DE,quantile,0.025,0.5718273862455555
2021-07-14,5 day R day R,2020-05-13,DE,quantile,0.975,1.0399768684638997
2021-07-14,5 day R day R,2020-05-14,DE,point,NA,0.8052407957078804
2021-07-14,5 day R day R,2020-05-14,DE,quantile,0.025,0.5701392119115377
2021-07-14,5 day R day R,2020-05-14,DE,quantile,0.975,1.0370002724208531
2021-07-14,5 day R day R,2020-05-15,DE,point,NA,0.8178526606235137
2021-07-14,5 day R day R,2020-05-15,DE,quantile,0.025,0.5824715254302568
2021-07-14,5 day R day R,2020-05-15,DE,quantile,0.975,1.0503520852082675
2021-07-14,5 day R day R,2020-05-16,DE,point,NA,0.8336895819854072
2021-07-14,5 day R day R,2020-05-16,DE,quantile,0.025,0.6008651939163219
2021-07-14,5 day R day R,2020-05-16,DE,quantile,0.975,1.0656714016083697
2021-07-14,5 day R day R,2020-05-17,DE,point,NA,0.8478514071928043
2021-07-14,5 day R day R,2020-05-17,DE,quantile,0.025,0.6184855086849991
2021-07-14,5 day R day R,2020-05-17,DE,quantile,0.975,1.0820338159147835
2021-07-14,5 day R day R,2020-05-18,DE,point,NA,0.8564924891322062
2021-07-14,5 day R day R,2020-05-18,DE,quantile,0.025,0.6272135553824394
2021-07-14,5 day R day R,2020-05-18,DE,quantile,0.975,1.0867314990137806
2021-07-14,5 day R day R,2020-05-19,DE,point,NA,0.8699854077593498
2021-07-14,5 day R day R,2020-05-19,DE,quantile,0.025,0.6426380242899573
2021-07-14,5 day R day R,2020-05-19,DE,quantile,0.975,1.1016295072108329
2021-07-14,5 day R day R,2020-05-20,DE,point,NA,0.8596785496812863
2021-07-14,5 day R day R,2020-05-20,DE,quantile,0.025,0.633911913278244
2021-07-14,5 day R day R,2020-05-20,DE,quantile,0.975,1.0907973230349288
2021-07-14,5 day R day R,2020-05-21,DE,point,NA,0.8468888244001238
2021-07-14,5 day R day R,2020-05-21,DE,quantile,0.025,0.6168003601309717
2021-07-14,5 day R day R,2020-05-21,DE,quantile,0.975,1.0769865647125418
2021-07-14,5 day R day R,2020-05-22,DE,point,NA,0.8412345066689997
2021-07-14,5 day R day R,2020-05-22,DE,quantile,0.025,0.6140826973309379
2021-07-14,5 day R day R,2020-05-22,DE,quantile,0.975,1.0710304280820369
2021-07-14,5 day R day R,2020-05-23,DE,point,NA,0.8408663877142715
2021-07-14,5 day R day R,2020-05-23,DE,quantile,0.025,0.6115393720725024
2021-07-14,5 day R day R,2020-05-23,DE,quantile,0.975,1.068451424298281
2021-07-14,5 day R day R,2020-05-24,DE,point,NA,0.8442620213355994
2021-07-14,5 day R day R,2020-05-24,DE,quantile,0.025,0.6128620170301156
2021-07-14,5 day R day R,2020-05-24,DE,quantile,0.975,1.0739413508256566
2021-07-14,5 day R day R,2020-05-25,DE,point,NA,0.8497143104289333
2021-07-14,5 day R day R,2020-05-25,DE,quantile,0.025,0.6184195942899284
2021-07-14,5 day R day R,2020-05-25,DE,quantile,0.975,1.0789797470606823
2021-07-14,5 day R day R,2020-05-26,DE,point,NA,0.8546168698769455
2021-07-14,5 day R day R,2020-05-26,DE,quantile,0.025,0.6230108657401977
2021-07-14,5 day R day R,2020-05-26,DE,quantile,0.975,1.08409021176398
2021-07-14,5 day R day R,2020-05-27,DE,point,NA,0.8575568784941614
2021-07-14,5 day R day R,2020-05-27,DE,quantile,0.025,0.6268166906237407
2021-07-14,5 day R day R,2020-05-27,DE,quantile,0.975,1.08629263978272
2021-07-14,5 day R day R,2020-05-28,DE,point,NA,0.8649297514211026
2021-07-14,5 day R day R,2020-05-28,DE,quantile,0.025,0.6343539910122122
2021-07-14,5 day R day R,2020-05-28,DE,quantile,0.975,1.0958077422019277
2021-07-14,5 day R day R,2020-05-29,DE,point,NA,0.8652407335973719
2021-07-14,5 day R day R,2020-05-29,DE,quantile,0.025,0.6348286226797204
2021-07-14,5 day R day R,2020-05-29,DE,quantile,0.975,1.0947165571163908
2021-07-14,5 day R day R,2020-05-30,DE,point,NA,0.8609795341093316
2021-07-14,5 day R day R,2020-05-30,DE,quantile,0.025,0.6301701543097138
2021-07-14,5 day R day R,2020-05-30,DE,quantile,0.975,1.0932913517309653
2021-07-14,5 day R day R,2020-05-31,DE,point,NA,0.8601205450300896
2021-07-14,5 day R day R,2020-05-31,DE,quantile,0.025,0.6275075118415354
2021-07-14,5 day R day R,2020-05-31,DE,quantile,0.975,1.0950221671440128
2021-07-14,5 day R day R,2020-06-01,DE,point,NA,0.8622386647520647
2021-07-14,5 day R day R,2020-06-01,DE,quantile,0.025,0.6277174992706731
2021-07-14,5 day R day R,2020-06-01,DE,quantile,0.975,1.0936343712953496
2021-07-14,5 day R day R,2020-06-02,DE,point,NA,0.8686702696643829
2021-07-14,5 day R day R,2020-06-02,DE,quantile,0.025,0.6347066574400687
2021-07-14,5 day R day R,2020-06-02,DE,quantile,0.975,1.0971616649509135
2021-07-14,5 day R day R,2020-06-03,DE,point,NA,0.8850666533746228
2021-07-14,5 day R day R,2020-06-03,DE,quantile,0.025,0.6491438306410892
2021-07-14,5 day R day R,2020-06-03,DE,quantile,0.975,1.1142011340538829
2021-07-14,5 day R day R,2020-06-04,DE,point,NA,0.9042933779966076
2021-07-14,5 day R day R,2020-06-04,DE,quantile,0.025,0.6706883146838561
2021-07-14,5 day R day R,2020-06-04,DE,quantile,0.975,1.13223995752178
2021-07-14,5 day R day R,2020-06-05,DE,point,NA,0.929069261162619
2021-07-14,5 day R day R,2020-06-05,DE,quantile,0.025,0.6954685858727414
2021-07-14,5 day R day R,2020-06-05,DE,quantile,0.975,1.1578875542659242
2021-07-14,5 day R day R,2020-06-06,DE,point,NA,0.9524088267462452
2021-07-14,5 day R day R,2020-06-06,DE,quantile,0.025,0.7204036931428579
2021-07-14,5 day R day R,2020-06-06,DE,quantile,0.975,1.182766138930239
2021-07-14,5 day R day R,2020-06-07,DE,point,NA,0.9572356158602804
2021-07-14,5 day R day R,2020-06-07,DE,quantile,0.025,0.7267564406797172
2021-07-14,5 day R day R,2020-06-07,DE,quantile,0.975,1.1896401833334846
2021-07-14,5 day R day R,2020-06-08,DE,point,NA,0.9591239204139136
2021-07-14,5 day R day R,2020-06-08,DE,quantile,0.025,0.728401693724923
2021-07-14,5 day R day R,2020-06-08,DE,quantile,0.975,1.186630479629262
2021-07-14,5 day R day R,2020-06-09,DE,point,NA,0.9560597117781634
2021-07-14,5 day R day R,2020-06-09,DE,quantile,0.025,0.7251767779963183
2021-07-14,5 day R day R,2020-06-09,DE,quantile,0.975,1.184648121544759
2021-07-14,5 day R day R,2020-06-10,DE,point,NA,0.9574616771121972
2021-07-14,5 day R day R,2020-06-10,DE,quantile,0.025,0.7240928554053333
2021-07-14,5 day R day R,2020-06-10,DE,quantile,0.975,1.1877124704265738
2021-07-14,5 day R day R,2020-06-11,DE,point,NA,0.9773898879914724
2021-07-14,5 day R day R,2020-06-11,DE,quantile,0.025,0.7447842558383819
2021-07-14,5 day R day R,2020-06-11,DE,quantile,0.975,1.207419365812152
2021-07-14,5 day R day R,2020-06-12,DE,point,NA,1.0179378457101456
2021-07-14,5 day R day R,2020-06-12,DE,quantile,0.025,0.7854522222404738
2021-07-14,5 day R day R,2020-06-12,DE,quantile,0.975,1.2498253956971603
2021-07-14,5 day R day R,2020-06-13,DE,point,NA,1.0438936148803135
2021-07-14,5 day R day R,2020-06-13,DE,quantile,0.025,0.8122047800598451
2021-07-14,5 day R day R,2020-06-13,DE,quantile,0.975,1.2790907483717795
2021-07-14,5 day R day R,2020-06-14,DE,point,NA,1.0842776119352862
2021-07-14,5 day R day R,2020-06-14,DE,quantile,0.025,0.8549748407454724
2021-07-14,5 day R day R,2020-06-14,DE,quantile,0.975,1.32091422279919
2021-07-14,5 day R day R,2020-06-15,DE,point,NA,1.1235583086320795
2021-07-14,5 day R day R,2020-06-15,DE,quantile,0.025,0.8934022135934009
2021-07-14,5 day R day R,2020-06-15,DE,quantile,0.975,1.3630248246659673
2021-07-14,5 day R day R,2020-06-16,DE,point,NA,1.168430392453019
2021-07-14,5 day R day R,2020-06-16,DE,quantile,0.025,0.9361422218674847
2021-07-14,5 day R day R,2020-06-16,DE,quantile,0.975,1.412844006004682
2021-07-14,5 day R day R,2020-06-17,DE,point,NA,1.1938255134726752
2021-07-14,5 day R day R,2020-06-17,DE,quantile,0.025,0.9585745363821156
2021-07-14,5 day R day R,2020-06-17,DE,quantile,0.975,1.4425787137537394
2021-07-14,5 day R day R,2020-06-18,DE,point,NA,1.2148960670085078
2021-07-14,5 day R day R,2020-06-18,DE,quantile,0.025,0.9761621138654716
2021-07-14,5 day R day R,2020-06-18,DE,quantile,0.975,1.4676275086756494
2021-07-14,5 day R day R,2020-06-19,DE,point,NA,1.1840125224886644
2021-07-14,5 day R day R,2020-06-19,DE,quantile,0.025,0.9497385135094892
2021-07-14,5 day R day R,2020-06-19,DE,quantile,0.975,1.4280092375111173
2021-07-14,5 day R day R,2020-06-20,DE,point,NA,1.16486858471598
2021-07-14,5 day R day R,2020-06-20,DE,quantile,0.025,0.9308418645835386
2021-07-14,5 day R day R,2020-06-20,DE,quantile,0.975,1.4062722781142991
2021-07-14,5 day R day R,2020-06-21,DE,point,NA,1.1488899489251585
2021-07-14,5 day R day R,2020-06-21,DE,quantile,0.025,0.9159240474365524
2021-07-14,5 day R day R,2020-06-21,DE,quantile,0.975,1.3876233199233523
2021-07-14,5 day R day R,2020-06-22,DE,point,NA,1.122791738199295
2021-07-14,5 day R day R,2020-06-22,DE,quantile,0.025,0.8897128669824951
2021-07-14,5 day R day R,2020-06-22,DE,quantile,0.975,1.358563078218494
2021-07-14,5 day R day R,2020-06-23,DE,point,NA,1.0950647509121991
2021-07-14,5 day R day R,2020-06-23,DE,quantile,0.025,0.8662387857756512
2021-07-14,5 day R day R,2020-06-23,DE,quantile,0.975,1.3252551107526236
2021-07-14,5 day R day R,2020-06-24,DE,point,NA,1.0636696913096075
2021-07-14,5 day R day R,2020-06-24,DE,quantile,0.025,0.8317901228238872
2021-07-14,5 day R day R,2020-06-24,DE,quantile,0.975,1.2938948898602345
2021-07-14,5 day R day R,2020-06-25,DE,point,NA,1.038425198596251
2021-07-14,5 day R day R,2020-06-25,DE,quantile,0.025,0.8023248566485652
2021-07-14,5 day R day R,2020-06-25,DE,quantile,0.975,1.2690994360301338
2021-07-14,5 day R day R,2020-06-26,DE,point,NA,1.0254982867551543
2021-07-14,5 day R day R,2020-06-26,DE,quantile,0.025,0.7872664832762103
