data_version,target,date,location,type,quantile,value
2021-04-12,5 day R day R,2020-03-14,DE,quantile,0.975,2.6483986026296567
2021-04-12,5 day R day R,2020-03-15,DE,point,NA,2.2989367472589604
2021-04-12,5 day R day R,2020-03-15,DE,quantile,0.025,2.031742757453478
2021-04-12,5 day R day R,2020-03-15,DE,quantile,0.975,2.582727447554816
2021-04-12,5 day R day R,2020-03-16,DE,point,NA,2.2408507565015165
2021-04-12,5 day R day R,2020-03-16,DE,quantile,0.025,1.9749649370504687
2021-04-12,5 day R day R,2020-03-16,DE,quantile,0.975,2.51741794903951
2021-04-12,5 day R day R,2020-03-17,DE,point,NA,2.17419052971386
2021-04-12,5 day R day R,2020-03-17,DE,quantile,0.025,1.9142815405135345
2021-04-12,5 day R day R,2020-03-17,DE,quantile,0.975,2.4418687846123075
2021-04-12,5 day R day R,2020-03-18,DE,point,NA,2.0980324605805256
2021-04-12,5 day R day R,2020-03-18,DE,quantile,0.025,1.8464281524478667
2021-04-12,5 day R day R,2020-03-18,DE,quantile,0.975,2.3622377593275994
2021-04-12,5 day R day R,2020-03-19,DE,point,NA,2.009948540542795
2021-04-12,5 day R day R,2020-03-19,DE,quantile,0.025,1.7616655066191187
2021-04-12,5 day R day R,2020-03-19,DE,quantile,0.975,2.265709077751709
2021-04-12,5 day R day R,2020-03-20,DE,point,NA,1.9270371498130263
2021-04-12,5 day R day R,2020-03-20,DE,quantile,0.025,1.6815070304163549
2021-04-12,5 day R day R,2020-03-20,DE,quantile,0.975,2.177677242813799
2021-04-12,5 day R day R,2020-03-21,DE,point,NA,1.8560120076812936
2021-04-12,5 day R day R,2020-03-21,DE,quantile,0.025,1.6106909163841814
2021-04-12,5 day R day R,2020-03-21,DE,quantile,0.975,2.1044106608008657
2021-04-12,5 day R day R,2020-03-22,DE,point,NA,1.7920737804994349
2021-04-12,5 day R day R,2020-03-22,DE,quantile,0.025,1.5458661362602737
2021-04-12,5 day R day R,2020-03-22,DE,quantile,0.975,2.0403326993750044
2021-04-12,5 day R day R,2020-03-23,DE,point,NA,1.7371459249462615
2021-04-12,5 day R day R,2020-03-23,DE,quantile,0.025,1.4907620924191414
2021-04-12,5 day R day R,2020-03-23,DE,quantile,0.975,1.9840016743411109
2021-04-12,5 day R day R,2020-03-24,DE,point,NA,1.6715297034561218
2021-04-12,5 day R day R,2020-03-24,DE,quantile,0.025,1.4249846684678202
2021-04-12,5 day R day R,2020-03-24,DE,quantile,0.975,1.918555292586981
2021-04-12,5 day R day R,2020-03-25,DE,point,NA,1.6061663970560265
2021-04-12,5 day R day R,2020-03-25,DE,quantile,0.025,1.3602555762724586
2021-04-12,5 day R day R,2020-03-25,DE,quantile,0.975,1.850612119378764
2021-04-12,5 day R day R,2020-03-26,DE,point,NA,1.5492604227432607
2021-04-12,5 day R day R,2020-03-26,DE,quantile,0.025,1.2979004974641624
2021-04-12,5 day R day R,2020-03-26,DE,quantile,0.975,1.7961373994233627
2021-04-12,5 day R day R,2020-03-27,DE,point,NA,1.4889882686970248
2021-04-12,5 day R day R,2020-03-27,DE,quantile,0.025,1.2392126517332802
2021-04-12,5 day R day R,2020-03-27,DE,quantile,0.975,1.7342776877145782
2021-04-12,5 day R day R,2020-03-28,DE,point,NA,1.4411582963907603
2021-04-12,5 day R day R,2020-03-28,DE,quantile,0.025,1.1923266636705172
2021-04-12,5 day R day R,2020-03-28,DE,quantile,0.975,1.6832980597815488
2021-04-12,5 day R day R,2020-03-29,DE,point,NA,1.3821325081733296
2021-04-12,5 day R day R,2020-03-29,DE,quantile,0.025,1.1320070939895863
2021-04-12,5 day R day R,2020-03-29,DE,quantile,0.975,1.6285562472464856
2021-04-12,5 day R day R,2020-03-30,DE,point,NA,1.3279002683517578
2021-04-12,5 day R day R,2020-03-30,DE,quantile,0.025,1.0750216590383248
2021-04-12,5 day R day R,2020-03-30,DE,quantile,0.975,1.5746498625128955
2021-04-12,5 day R day R,2020-03-31,DE,point,NA,1.2732853445595895
2021-04-12,5 day R day R,2020-03-31,DE,quantile,0.025,1.0185537998893663
2021-04-12,5 day R day R,2020-03-31,DE,quantile,0.975,1.521602393505774
2021-04-12,5 day R day R,2020-04-01,DE,point,NA,1.2203648060556764
2021-04-12,5 day R day R,2020-04-01,DE,quantile,0.025,0.9644472266900376
2021-04-12,5 day R day R,2020-04-01,DE,quantile,0.975,1.469231596342289
2021-04-12,5 day R day R,2020-04-02,DE,point,NA,1.1712796270389418
2021-04-12,5 day R day R,2020-04-02,DE,quantile,0.025,0.9102151332162046
2021-04-12,5 day R day R,2020-04-02,DE,quantile,0.975,1.417409677330685
2021-04-12,5 day R day R,2020-04-03,DE,point,NA,1.1262179681000877
2021-04-12,5 day R day R,2020-04-03,DE,quantile,0.025,0.8669117222269412
2021-04-12,5 day R day R,2020-04-03,DE,quantile,0.975,1.3722501190866856
2021-04-12,5 day R day R,2020-04-04,DE,point,NA,1.09373150830308
2021-04-12,5 day R day R,2020-04-04,DE,quantile,0.025,0.8352488620310949
2021-04-12,5 day R day R,2020-04-04,DE,quantile,0.975,1.3381253346959447
2021-04-12,5 day R day R,2020-04-05,DE,point,NA,1.059967636070553
2021-04-12,5 day R day R,2020-04-05,DE,quantile,0.025,0.8031214381727383
2021-04-12,5 day R day R,2020-04-05,DE,quantile,0.975,1.3063374805287429
2021-04-12,5 day R day R,2020-04-06,DE,point,NA,1.0256520512853062
2021-04-12,5 day R day R,2020-04-06,DE,quantile,0.025,0.7664622033021402
2021-04-12,5 day R day R,2020-04-06,DE,quantile,0.975,1.2727361934112682
2021-04-12,5 day R day R,2020-04-07,DE,point,NA,0.9933122423103397
2021-04-12,5 day R day R,2020-04-07,DE,quantile,0.025,0.7342788859661329
2021-04-12,5 day R day R,2020-04-07,DE,quantile,0.975,1.2446814957677816
2021-04-12,5 day R day R,2020-04-08,DE,point,NA,0.958334110159132
2021-04-12,5 day R day R,2020-04-08,DE,quantile,0.025,0.7003232867736943
2021-04-12,5 day R day R,2020-04-08,DE,quantile,0.975,1.2099161597147354
2021-04-12,5 day R day R,2020-04-09,DE,point,NA,0.9227234971494608
2021-04-12,5 day R day R,2020-04-09,DE,quantile,0.025,0.663277722641082
2021-04-12,5 day R day R,2020-04-09,DE,quantile,0.975,1.1717923101520653
2021-04-12,5 day R day R,2020-04-10,DE,point,NA,0.8936276345260673
2021-04-12,5 day R day R,2020-04-10,DE,quantile,0.025,0.6353449824769593
2021-04-12,5 day R day R,2020-04-10,DE,quantile,0.975,1.1416861184083091
2021-04-12,5 day R day R,2020-04-11,DE,point,NA,0.8782130468188779
2021-04-12,5 day R day R,2020-04-11,DE,quantile,0.025,0.6208013844247068
2021-04-12,5 day R day R,2020-04-11,DE,quantile,0.975,1.1285488818377585
2021-04-12,5 day R day R,2020-04-12,DE,point,NA,0.8640005655317973
2021-04-12,5 day R day R,2020-04-12,DE,quantile,0.025,0.608913682943082
2021-04-12,5 day R day R,2020-04-12,DE,quantile,0.975,1.1100589703271817
2021-04-12,5 day R day R,2020-04-13,DE,point,NA,0.8476727070307997
2021-04-12,5 day R day R,2020-04-13,DE,quantile,0.025,0.5939715188187527
2021-04-12,5 day R day R,2020-04-13,DE,quantile,0.975,1.0975983755137142
2021-04-12,5 day R day R,2020-04-14,DE,point,NA,0.8310127018682729
2021-04-12,5 day R day R,2020-04-14,DE,quantile,0.025,0.5766351859825102
2021-04-12,5 day R day R,2020-04-14,DE,quantile,0.975,1.0777221050823018
2021-04-12,5 day R day R,2020-04-15,DE,point,NA,0.8209743265195695
2021-04-12,5 day R day R,2020-04-15,DE,quantile,0.025,0.5691958832930426
2021-04-12,5 day R day R,2020-04-15,DE,quantile,0.975,1.0672935950206983
2021-04-12,5 day R day R,2020-04-16,DE,point,NA,0.811809084248717
2021-04-12,5 day R day R,2020-04-16,DE,quantile,0.025,0.5621418998001573
2021-04-12,5 day R day R,2020-04-16,DE,quantile,0.975,1.0610775191330222
2021-04-12,5 day R day R,2020-04-17,DE,point,NA,0.8074746111491787
2021-04-12,5 day R day R,2020-04-17,DE,quantile,0.025,0.560057971398052
2021-04-12,5 day R day R,2020-04-17,DE,quantile,0.975,1.0531285804778814
2021-04-12,5 day R day R,2020-04-18,DE,point,NA,0.8025882044775252
2021-04-12,5 day R day R,2020-04-18,DE,quantile,0.025,0.5535202544366473
2021-04-12,5 day R day R,2020-04-18,DE,quantile,0.975,1.0500708945384558
2021-04-12,5 day R day R,2020-04-19,DE,point,NA,0.7989344801395747
2021-04-12,5 day R day R,2020-04-19,DE,quantile,0.025,0.5497866715131168
2021-04-12,5 day R day R,2020-04-19,DE,quantile,0.975,1.0447994785991934
2021-04-12,5 day R day R,2020-04-20,DE,point,NA,0.7923328111193415
2021-04-12,5 day R day R,2020-04-20,DE,quantile,0.025,0.543469734371806
2021-04-12,5 day R day R,2020-04-20,DE,quantile,0.975,1.0396060675014442
2021-04-12,5 day R day R,2020-04-21,DE,point,NA,0.7822310173730154
2021-04-12,5 day R day R,2020-04-21,DE,quantile,0.025,0.5315172569194038
2021-04-12,5 day R day R,2020-04-21,DE,quantile,0.975,1.0263632836532586
2021-04-12,5 day R day R,2020-04-22,DE,point,NA,0.7761854658831607
2021-04-12,5 day R day R,2020-04-22,DE,quantile,0.025,0.5251127145217831
2021-04-12,5 day R day R,2020-04-22,DE,quantile,0.975,1.0235153056423218
2021-04-12,5 day R day R,2020-04-23,DE,point,NA,0.7714371544688275
2021-04-12,5 day R day R,2020-04-23,DE,quantile,0.025,0.5192228703512494
2021-04-12,5 day R day R,2020-04-23,DE,quantile,0.975,1.0188316117966838
2021-04-12,5 day R day R,2020-04-24,DE,point,NA,0.7646479522291219
2021-04-12,5 day R day R,2020-04-24,DE,quantile,0.025,0.5136045882897436
2021-04-12,5 day R day R,2020-04-24,DE,quantile,0.975,1.011101757119076
2021-04-12,5 day R day R,2020-04-25,DE,point,NA,0.7651064644372517
2021-04-12,5 day R day R,2020-04-25,DE,quantile,0.025,0.511464396659305
2021-04-12,5 day R day R,2020-04-25,DE,quantile,0.975,1.009822700097294
2021-04-12,5 day R day R,2020-04-26,DE,point,NA,0.7647439913295746
2021-04-12,5 day R day R,2020-04-26,DE,quantile,0.025,0.5154847424720002
2021-04-12,5 day R day R,2020-04-26,DE,quantile,0.975,1.00914434451555
2021-04-12,5 day R day R,2020-04-27,DE,point,NA,0.762044493800982
2021-04-12,5 day R day R,2020-04-27,DE,quantile,0.025,0.5092048533833056
2021-04-12,5 day R day R,2020-04-27,DE,quantile,0.975,1.0054566096788888
2021-04-12,5 day R day R,2020-04-28,DE,point,NA,0.7578845935408156
2021-04-12,5 day R day R,2020-04-28,DE,quantile,0.025,0.5098391389420346
2021-04-12,5 day R day R,2020-04-28,DE,quantile,0.975,1.0022162181608192
2021-04-12,5 day R day R,2020-04-29,DE,point,NA,0.7544334460262905
2021-04-12,5 day R day R,2020-04-29,DE,quantile,0.025,0.5071530842846229
2021-04-12,5 day R day R,2020-04-29,DE,quantile,0.975,1.000466437800816
2021-04-12,5 day R day R,2020-04-30,DE,point,NA,0.7501289539006654
2021-04-12,5 day R day R,2020-04-30,DE,quantile,0.025,0.5014755993540023
2021-04-12,5 day R day R,2020-04-30,DE,quantile,0.975,0.995526100436716
2021-04-12,5 day R day R,2020-05-01,DE,point,NA,0.7490923844105897
2021-04-12,5 day R day R,2020-05-01,DE,quantile,0.025,0.4953187121152531
2021-04-12,5 day R day R,2020-05-01,DE,quantile,0.975,0.9938817556841684
2021-04-12,5 day R day R,2020-05-02,DE,point,NA,0.7570671767172612
2021-04-12,5 day R day R,2020-05-02,DE,quantile,0.025,0.5042376298288069
2021-04-12,5 day R day R,2020-05-02,DE,quantile,0.975,1.004354086894273
2021-04-12,5 day R day R,2020-05-03,DE,point,NA,0.7647968915827045
2021-04-12,5 day R day R,2020-05-03,DE,quantile,0.025,0.5143535286241432
2021-04-12,5 day R day R,2020-05-03,DE,quantile,0.975,1.0132691183976603
2021-04-12,5 day R day R,2020-05-04,DE,point,NA,0.7724343040959937
2021-04-12,5 day R day R,2020-05-04,DE,quantile,0.025,0.5215769407737301
2021-04-12,5 day R day R,2020-05-04,DE,quantile,0.975,1.0198615214914857
2021-04-12,5 day R day R,2020-05-05,DE,point,NA,0.7821496038423426
2021-04-12,5 day R day R,2020-05-05,DE,quantile,0.025,0.5352431192255334
2021-04-12,5 day R day R,2020-05-05,DE,quantile,0.975,1.0294463865833998
2021-04-12,5 day R day R,2020-05-06,DE,point,NA,0.7912251366040451
2021-04-12,5 day R day R,2020-05-06,DE,quantile,0.025,0.5405333246763402
2021-04-12,5 day R day R,2020-05-06,DE,quantile,0.975,1.0385660732344666
2021-04-12,5 day R day R,2020-05-07,DE,point,NA,0.7970777877228751
2021-04-12,5 day R day R,2020-05-07,DE,quantile,0.025,0.5466037136910977
2021-04-12,5 day R day R,2020-05-07,DE,quantile,0.975,1.0433000722112735
2021-04-12,5 day R day R,2020-05-08,DE,point,NA,0.7990801884398563
2021-04-12,5 day R day R,2020-05-08,DE,quantile,0.025,0.5519777135828343
2021-04-12,5 day R day R,2020-05-08,DE,quantile,0.975,1.0456580520944772
2021-04-12,5 day R day R,2020-05-09,DE,point,NA,0.8025023786630779
2021-04-12,5 day R day R,2020-05-09,DE,quantile,0.025,0.5513193579113155
2021-04-12,5 day R day R,2020-05-09,DE,quantile,0.975,1.0496240636535588
2021-04-12,5 day R day R,2020-05-10,DE,point,NA,0.8050376212631289
2021-04-12,5 day R day R,2020-05-10,DE,quantile,0.025,0.5560262765009638
2021-04-12,5 day R day R,2020-05-10,DE,quantile,0.975,1.0549652872982502
2021-04-12,5 day R day R,2020-05-11,DE,point,NA,0.8078627907931571
2021-04-12,5 day R day R,2020-05-11,DE,quantile,0.025,0.5586711357303455
2021-04-12,5 day R day R,2020-05-11,DE,quantile,0.975,1.05637827361655
2021-04-12,5 day R day R,2020-05-12,DE,point,NA,0.8049983480668416
2021-04-12,5 day R day R,2020-05-12,DE,quantile,0.025,0.5567480985381845
2021-04-12,5 day R day R,2020-05-12,DE,quantile,0.975,1.0495195546293032
2021-04-12,5 day R day R,2020-05-13,DE,point,NA,0.8072422187086311
2021-04-12,5 day R day R,2020-05-13,DE,quantile,0.025,0.557107068086762
2021-04-12,5 day R day R,2020-05-13,DE,quantile,0.975,1.05102051420513
2021-04-12,5 day R day R,2020-05-14,DE,point,NA,0.8056939449699045
2021-04-12,5 day R day R,2020-05-14,DE,quantile,0.025,0.5580078150776335
2021-04-12,5 day R day R,2020-05-14,DE,quantile,0.975,1.0493980381893262
2021-04-12,5 day R day R,2020-05-15,DE,point,NA,0.818396414329807
2021-04-12,5 day R day R,2020-05-15,DE,quantile,0.025,0.570579150609407
2021-04-12,5 day R day R,2020-05-15,DE,quantile,0.975,1.0621178033637009
2021-04-12,5 day R day R,2020-05-16,DE,point,NA,0.8343595136967479
2021-04-12,5 day R day R,2020-05-16,DE,quantile,0.025,0.5883160254838131
2021-04-12,5 day R day R,2020-05-16,DE,quantile,0.975,1.0802227267448208
2021-04-12,5 day R day R,2020-05-17,DE,point,NA,0.848474939198544
2021-04-12,5 day R day R,2020-05-17,DE,quantile,0.025,0.6015179911479197
2021-04-12,5 day R day R,2020-05-17,DE,quantile,0.975,1.1014214710784125
2021-04-12,5 day R day R,2020-05-18,DE,point,NA,0.8568877777298466
2021-04-12,5 day R day R,2020-05-18,DE,quantile,0.025,0.6123187968645419
2021-04-12,5 day R day R,2020-05-18,DE,quantile,0.975,1.1115515699718967
2021-04-12,5 day R day R,2020-05-19,DE,point,NA,0.8699280199043826
2021-04-12,5 day R day R,2020-05-19,DE,quantile,0.025,0.6250511158562096
2021-04-12,5 day R day R,2020-05-19,DE,quantile,0.975,1.1227995683359588
2021-04-12,5 day R day R,2020-05-20,DE,point,NA,0.8593498508913459
2021-04-12,5 day R day R,2020-05-20,DE,quantile,0.025,0.6157237961553793
2021-04-12,5 day R day R,2020-05-20,DE,quantile,0.975,1.1071463864932856
2021-04-12,5 day R day R,2020-05-21,DE,point,NA,0.8468175187826937
2021-04-12,5 day R day R,2020-05-21,DE,quantile,0.025,0.6005218333109905
2021-04-12,5 day R day R,2020-05-21,DE,quantile,0.975,1.09208017932226
2021-04-12,5 day R day R,2020-05-22,DE,point,NA,0.8424597509862822
2021-04-12,5 day R day R,2020-05-22,DE,quantile,0.025,0.5951069171238211
2021-04-12,5 day R day R,2020-05-22,DE,quantile,0.975,1.0860756743571385
2021-04-12,5 day R day R,2020-05-23,DE,point,NA,0.8421675415875541
2021-04-12,5 day R day R,2020-05-23,DE,quantile,0.025,0.5932823398767529
2021-04-12,5 day R day R,2020-05-23,DE,quantile,0.975,1.0873265222368975
2021-04-12,5 day R day R,2020-05-24,DE,point,NA,0.8454918403573873
2021-04-12,5 day R day R,2020-05-24,DE,quantile,0.025,0.5976226877493318
2021-04-12,5 day R day R,2020-05-24,DE,quantile,0.975,1.088793895691688
2021-04-12,5 day R day R,2020-05-25,DE,point,NA,0.8504824620428448
2021-04-12,5 day R day R,2020-05-25,DE,quantile,0.025,0.6029824671398267
2021-04-12,5 day R day R,2020-05-25,DE,quantile,0.975,1.0937752584023483
2021-04-12,5 day R day R,2020-05-26,DE,point,NA,0.856446044222325
2021-04-12,5 day R day R,2020-05-26,DE,quantile,0.025,0.6114150488369539
2021-04-12,5 day R day R,2020-05-26,DE,quantile,0.975,1.0999203113272291
2021-04-12,5 day R day R,2020-05-27,DE,point,NA,0.8592297433590745
2021-04-12,5 day R day R,2020-05-27,DE,quantile,0.025,0.61284261095309
2021-04-12,5 day R day R,2020-05-27,DE,quantile,0.975,1.104116770950648
2021-04-12,5 day R day R,2020-05-28,DE,point,NA,0.8658707568282156
2021-04-12,5 day R day R,2020-05-28,DE,quantile,0.025,0.6162032536173836
2021-04-12,5 day R day R,2020-05-28,DE,quantile,0.975,1.1116050836460951
2021-04-12,5 day R day R,2020-05-29,DE,point,NA,0.8660497389163508
2021-04-12,5 day R day R,2020-05-29,DE,quantile,0.025,0.6179877489767701
2021-04-12,5 day R day R,2020-05-29,DE,quantile,0.975,1.112567530910165
2021-04-12,5 day R day R,2020-05-30,DE,point,NA,0.8613980994125998
2021-04-12,5 day R day R,2020-05-30,DE,quantile,0.025,0.6115742727656126
2021-04-12,5 day R day R,2020-05-30,DE,quantile,0.975,1.1077415457315472
2021-04-12,5 day R day R,2020-05-31,DE,point,NA,0.8602232977564088
2021-04-12,5 day R day R,2020-05-31,DE,quantile,0.025,0.6083306810977439
2021-04-12,5 day R day R,2020-05-31,DE,quantile,0.975,1.1066545734507949
2021-04-12,5 day R day R,2020-06-01,DE,point,NA,0.8628392064579625
2021-04-12,5 day R day R,2020-06-01,DE,quantile,0.025,0.6132954330563373
2021-04-12,5 day R day R,2020-06-01,DE,quantile,0.975,1.110146023812859
2021-04-12,5 day R day R,2020-06-02,DE,point,NA,0.8696221838956821
2021-04-12,5 day R day R,2020-06-02,DE,quantile,0.025,0.6179876982752013
2021-04-12,5 day R day R,2020-06-02,DE,quantile,0.975,1.1161483743620395
2021-04-12,5 day R day R,2020-06-03,DE,point,NA,0.8861958094520268
2021-04-12,5 day R day R,2020-06-03,DE,quantile,0.025,0.6340372860308611
2021-04-12,5 day R day R,2020-06-03,DE,quantile,0.975,1.1311508124750465
2021-04-12,5 day R day R,2020-06-04,DE,point,NA,0.9050266103358536
2021-04-12,5 day R day R,2020-06-04,DE,quantile,0.025,0.6571816283204548
2021-04-12,5 day R day R,2020-06-04,DE,quantile,0.975,1.1477338932852748
2021-04-12,5 day R day R,2020-06-05,DE,point,NA,0.9294252560896884
2021-04-12,5 day R day R,2020-06-05,DE,quantile,0.025,0.6841046479065773
2021-04-12,5 day R day R,2020-06-05,DE,quantile,0.975,1.1744132688500024
2021-04-12,5 day R day R,2020-06-06,DE,point,NA,0.9522448790590676
2021-04-12,5 day R day R,2020-06-06,DE,quantile,0.025,0.7066869163602878
2021-04-12,5 day R day R,2020-06-06,DE,quantile,0.975,1.1945780561149322
2021-04-12,5 day R day R,2020-06-07,DE,point,NA,0.9573148660672992
2021-04-12,5 day R day R,2020-06-07,DE,quantile,0.025,0.711920725986084
2021-04-12,5 day R day R,2020-06-07,DE,quantile,0.975,1.201389993549545
2021-04-12,5 day R day R,2020-06-08,DE,point,NA,0.9611094422864086
2021-04-12,5 day R day R,2020-06-08,DE,quantile,0.025,0.7145645736799873
2021-04-12,5 day R day R,2020-06-08,DE,quantile,0.975,1.2087317189737998
2021-04-12,5 day R day R,2020-06-09,DE,point,NA,0.957720786336268
2021-04-12,5 day R day R,2020-06-09,DE,quantile,0.025,0.7092508898998643
2021-04-12,5 day R day R,2020-06-09,DE,quantile,0.975,1.2040524218031772
2021-04-12,5 day R day R,2020-06-10,DE,point,NA,0.9598012833057696
2021-04-12,5 day R day R,2020-06-10,DE,quantile,0.025,0.7101291127449734
2021-04-12,5 day R day R,2020-06-10,DE,quantile,0.975,1.206805705634718
2021-04-12,5 day R day R,2020-06-11,DE,point,NA,0.9793516442017356
2021-04-12,5 day R day R,2020-06-11,DE,quantile,0.025,0.7299447234400458
2021-04-12,5 day R day R,2020-06-11,DE,quantile,0.975,1.2276760076819997
2021-04-12,5 day R day R,2020-06-12,DE,point,NA,1.0188617456404656
2021-04-12,5 day R day R,2020-06-12,DE,quantile,0.025,0.7704608487849571
2021-04-12,5 day R day R,2020-06-12,DE,quantile,0.975,1.2690592716867508
2021-04-12,5 day R day R,2020-06-13,DE,point,NA,1.0443909337798458
2021-04-12,5 day R day R,2020-06-13,DE,quantile,0.025,0.7993778220617269
2021-04-12,5 day R day R,2020-06-13,DE,quantile,0.975,1.29300238831722
2021-04-12,5 day R day R,2020-06-14,DE,point,NA,1.084394195884659
2021-04-12,5 day R day R,2020-06-14,DE,quantile,0.025,0.8408133277919432
2021-04-12,5 day R day R,2020-06-14,DE,quantile,0.975,1.3376604171833546
2021-04-12,5 day R day R,2020-06-15,DE,point,NA,1.1236371475501126
2021-04-12,5 day R day R,2020-06-15,DE,quantile,0.025,0.877516371555917
2021-04-12,5 day R day R,2020-06-15,DE,quantile,0.975,1.3796089167224492
2021-04-12,5 day R day R,2020-06-16,DE,point,NA,1.1679607576182085
2021-04-12,5 day R day R,2020-06-16,DE,quantile,0.025,0.9169541495584744
2021-04-12,5 day R day R,2020-06-16,DE,quantile,0.975,1.4306370766633545
2021-04-12,5 day R day R,2020-06-17,DE,point,NA,1.1930278810857038
2021-04-12,5 day R day R,2020-06-17,DE,quantile,0.025,0.9400775606071688
2021-04-12,5 day R day R,2020-06-17,DE,quantile,0.975,1.4583592838890544
2021-04-12,5 day R day R,2020-06-18,DE,point,NA,1.2133839351364073
2021-04-12,5 day R day R,2020-06-18,DE,quantile,0.025,0.9586738101387284
2021-04-12,5 day R day R,2020-06-18,DE,quantile,0.975,1.4842957558851235
2021-04-12,5 day R day R,2020-06-19,DE,point,NA,1.18375478375482
2021-04-12,5 day R day R,2020-06-19,DE,quantile,0.025,0.9294350747867628
2021-04-12,5 day R day R,2020-06-19,DE,quantile,0.975,1.4464707377952646
2021-04-12,5 day R day R,2020-06-20,DE,point,NA,1.1638026069207168
2021-04-12,5 day R day R,2020-06-20,DE,quantile,0.025,0.9104743758862072
2021-04-12,5 day R day R,2020-06-20,DE,quantile,0.975,1.421703424082924
2021-04-12,5 day R day R,2020-06-21,DE,point,NA,1.1468914403918182
2021-04-12,5 day R day R,2020-06-21,DE,quantile,0.025,0.8959123809541119
2021-04-12,5 day R day R,2020-06-21,DE,quantile,0.975,1.404793479222858
2021-04-12,5 day R day R,2020-06-22,DE,point,NA,1.1216503458996787
2021-04-12,5 day R day R,2020-06-22,DE,quantile,0.025,0.8734240999387084
2021-04-12,5 day R day R,2020-06-22,DE,quantile,0.975,1.3736574096783487
2021-04-12,5 day R day R,2020-06-23,DE,point,NA,1.0941627222652093
2021-04-12,5 day R day R,2020-06-23,DE,quantile,0.025,0.8461881506460593
2021-04-12,5 day R day R,2020-06-23,DE,quantile,0.975,1.3433935997072195
2021-04-12,5 day R day R,2020-06-24,DE,point,NA,1.0637559255874347
2021-04-12,5 day R day R,2020-06-24,DE,quantile,0.025,0.8143001099427379
2021-04-12,5 day R day R,2020-06-24,DE,quantile,0.975,1.3138094221036016
2021-04-12,5 day R day R,2020-06-25,DE,point,NA,1.0394755204296064
2021-04-12,5 day R day R,2020-06-25,DE,quantile,0.025,0.789782835914162
2021-04-12,5 day R day R,2020-06-25,DE,quantile,0.975,1.2867328138933671
2021-04-12,5 day R day R,2020-06-26,DE,point,NA,1.0256947671561545
2021-04-12,5 day R day R,2020-06-26,DE,quantile,0.025,0.7767418589690351
