"data_version","target","date","location","type","quantile","value"
"2021-09-02","6 day R","2020-03-19","DE","point","NA",2.24143180092676
"2021-09-02","6 day R","2020-03-19","DE","quantile","0.025",1.99317968924846
"2021-09-02","6 day R","2020-03-19","DE","quantile","0.975",2.49105437742825
"2021-09-02","6 day R","2020-03-20","DE","point","NA",2.13692264369108
"2021-09-02","6 day R","2020-03-20","DE","quantile","0.025",1.88913561485681
"2021-09-02","6 day R","2020-03-20","DE","quantile","0.975",2.38474789838207
"2021-09-02","6 day R","2020-03-21","DE","point","NA",2.04658155345158
"2021-09-02","6 day R","2020-03-21","DE","quantile","0.025",1.80079610946004
"2021-09-02","6 day R","2020-03-21","DE","quantile","0.975",2.29572897874656
"2021-09-02","6 day R","2020-03-22","DE","point","NA",1.96649104763164
"2021-09-02","6 day R","2020-03-22","DE","quantile","0.025",1.72366813136032
"2021-09-02","6 day R","2020-03-22","DE","quantile","0.975",2.21350070944511
"2021-09-02","6 day R","2020-03-23","DE","point","NA",1.89878366243346
"2021-09-02","6 day R","2020-03-23","DE","quantile","0.025",1.65268909978244
"2021-09-02","6 day R","2020-03-23","DE","quantile","0.975",2.14489042899731
"2021-09-02","6 day R","2020-03-24","DE","point","NA",1.8188338082447
"2021-09-02","6 day R","2020-03-24","DE","quantile","0.025",1.56934970092562
"2021-09-02","6 day R","2020-03-24","DE","quantile","0.975",2.0677426241413
"2021-09-02","6 day R","2020-03-25","DE","point","NA",1.73941242318083
"2021-09-02","6 day R","2020-03-25","DE","quantile","0.025",1.49146697906323
"2021-09-02","6 day R","2020-03-25","DE","quantile","0.975",1.98410700552664
"2021-09-02","6 day R","2020-03-26","DE","point","NA",1.67189219713495
"2021-09-02","6 day R","2020-03-26","DE","quantile","0.025",1.42252471943295
"2021-09-02","6 day R","2020-03-26","DE","quantile","0.975",1.91711202618928
"2021-09-02","6 day R","2020-03-27","DE","point","NA",1.59803686372623
"2021-09-02","6 day R","2020-03-27","DE","quantile","0.025",1.34423916851452
"2021-09-02","6 day R","2020-03-27","DE","quantile","0.975",1.84373984610277
"2021-09-02","6 day R","2020-03-28","DE","point","NA",1.54100730912527
"2021-09-02","6 day R","2020-03-28","DE","quantile","0.025",1.28680742531657
"2021-09-02","6 day R","2020-03-28","DE","quantile","0.975",1.78591107966773
"2021-09-02","6 day R","2020-03-29","DE","point","NA",1.46956605036966
"2021-09-02","6 day R","2020-03-29","DE","quantile","0.025",1.21693766429474
"2021-09-02","6 day R","2020-03-29","DE","quantile","0.975",1.71591682063559
"2021-09-02","6 day R","2020-03-30","DE","point","NA",1.40280793667367
"2021-09-02","6 day R","2020-03-30","DE","quantile","0.025",1.15305562606047
"2021-09-02","6 day R","2020-03-30","DE","quantile","0.975",1.64893119299664
"2021-09-02","6 day R","2020-03-31","DE","point","NA",1.33606738050667
"2021-09-02","6 day R","2020-03-31","DE","quantile","0.025",1.08507725871888
"2021-09-02","6 day R","2020-03-31","DE","quantile","0.975",1.58363190608495
"2021-09-02","6 day R","2020-04-01","DE","point","NA",1.26978452004439
"2021-09-02","6 day R","2020-04-01","DE","quantile","0.025",1.01588615874189
"2021-09-02","6 day R","2020-04-01","DE","quantile","0.975",1.51465172027837
"2021-09-02","6 day R","2020-04-02","DE","point","NA",1.20881883319976
"2021-09-02","6 day R","2020-04-02","DE","quantile","0.025",0.951984412050102
"2021-09-02","6 day R","2020-04-02","DE","quantile","0.975",1.45547728872118
"2021-09-02","6 day R","2020-04-03","DE","point","NA",1.15360060429421
"2021-09-02","6 day R","2020-04-03","DE","quantile","0.025",0.899937826214676
"2021-09-02","6 day R","2020-04-03","DE","quantile","0.975",1.3985525475446
"2021-09-02","6 day R","2020-04-04","DE","point","NA",1.11528749389995
"2021-09-02","6 day R","2020-04-04","DE","quantile","0.025",0.861550621989532
"2021-09-02","6 day R","2020-04-04","DE","quantile","0.975",1.35939444938153
"2021-09-02","6 day R","2020-04-05","DE","point","NA",1.0753169559455
"2021-09-02","6 day R","2020-04-05","DE","quantile","0.025",0.821723923564995
"2021-09-02","6 day R","2020-04-05","DE","quantile","0.975",1.31816245606598
"2021-09-02","6 day R","2020-04-06","DE","point","NA",1.03563219473662
"2021-09-02","6 day R","2020-04-06","DE","quantile","0.025",0.782013906020539
"2021-09-02","6 day R","2020-04-06","DE","quantile","0.975",1.28112671776925
"2021-09-02","6 day R","2020-04-07","DE","point","NA",0.9963777510233
"2021-09-02","6 day R","2020-04-07","DE","quantile","0.025",0.745842604420663
"2021-09-02","6 day R","2020-04-07","DE","quantile","0.975",1.24311675896204
"2021-09-02","6 day R","2020-04-08","DE","point","NA",0.954034129473003
"2021-09-02","6 day R","2020-04-08","DE","quantile","0.025",0.699003536141874
"2021-09-02","6 day R","2020-04-08","DE","quantile","0.975",1.19859709451524
"2021-09-02","6 day R","2020-04-09","DE","point","NA",0.911113682908905
"2021-09-02","6 day R","2020-04-09","DE","quantile","0.025",0.652700964511268
"2021-09-02","6 day R","2020-04-09","DE","quantile","0.975",1.15680219350357
"2021-09-02","6 day R","2020-04-10","DE","point","NA",0.875244575312997
"2021-09-02","6 day R","2020-04-10","DE","quantile","0.025",0.621788335832896
"2021-09-02","6 day R","2020-04-10","DE","quantile","0.975",1.12129710429472
"2021-09-02","6 day R","2020-04-11","DE","point","NA",0.857175739116938
"2021-09-02","6 day R","2020-04-11","DE","quantile","0.025",0.603313480317406
"2021-09-02","6 day R","2020-04-11","DE","quantile","0.975",1.10501865472486
"2021-09-02","6 day R","2020-04-12","DE","point","NA",0.839961542698116
"2021-09-02","6 day R","2020-04-12","DE","quantile","0.025",0.587115731547678
"2021-09-02","6 day R","2020-04-12","DE","quantile","0.975",1.08803999186613
"2021-09-02","6 day R","2020-04-13","DE","point","NA",0.819753070980995
"2021-09-02","6 day R","2020-04-13","DE","quantile","0.025",0.568938908534123
"2021-09-02","6 day R","2020-04-13","DE","quantile","0.975",1.06775456699204
"2021-09-02","6 day R","2020-04-14","DE","point","NA",0.798200284807106
"2021-09-02","6 day R","2020-04-14","DE","quantile","0.025",0.547151122947415
"2021-09-02","6 day R","2020-04-14","DE","quantile","0.975",1.04230835976816
"2021-09-02","6 day R","2020-04-15","DE","point","NA",0.785059058112994
"2021-09-02","6 day R","2020-04-15","DE","quantile","0.025",0.533532700736864
"2021-09-02","6 day R","2020-04-15","DE","quantile","0.975",1.03581632814649
"2021-09-02","6 day R","2020-04-16","DE","point","NA",0.772936436038292
"2021-09-02","6 day R","2020-04-16","DE","quantile","0.025",0.523868076032451
"2021-09-02","6 day R","2020-04-16","DE","quantile","0.975",1.02177265165423
"2021-09-02","6 day R","2020-04-17","DE","point","NA",0.765611474461289
"2021-09-02","6 day R","2020-04-17","DE","quantile","0.025",0.516874529422607
"2021-09-02","6 day R","2020-04-17","DE","quantile","0.975",1.0124903927317
"2021-09-02","6 day R","2020-04-18","DE","point","NA",0.763035411888316
"2021-09-02","6 day R","2020-04-18","DE","quantile","0.025",0.513511487827183
"2021-09-02","6 day R","2020-04-18","DE","quantile","0.975",1.00913060067376
"2021-09-02","6 day R","2020-04-19","DE","point","NA",0.759681180103826
"2021-09-02","6 day R","2020-04-19","DE","quantile","0.025",0.509857597263873
"2021-09-02","6 day R","2020-04-19","DE","quantile","0.975",1.00797809223758
"2021-09-02","6 day R","2020-04-20","DE","point","NA",0.753512833378772
"2021-09-02","6 day R","2020-04-20","DE","quantile","0.025",0.505115524957449
"2021-09-02","6 day R","2020-04-20","DE","quantile","0.975",1.00073312979996
"2021-09-02","6 day R","2020-04-21","DE","point","NA",0.740244610483521
"2021-09-02","6 day R","2020-04-21","DE","quantile","0.025",0.492057850399173
"2021-09-02","6 day R","2020-04-21","DE","quantile","0.975",0.983313270109606
"2021-09-02","6 day R","2020-04-22","DE","point","NA",0.731705881309862
"2021-09-02","6 day R","2020-04-22","DE","quantile","0.025",0.479603642286537
"2021-09-02","6 day R","2020-04-22","DE","quantile","0.975",0.977402495129959
"2021-09-02","6 day R","2020-04-23","DE","point","NA",0.724096097761717
"2021-09-02","6 day R","2020-04-23","DE","quantile","0.025",0.475520544587551
"2021-09-02","6 day R","2020-04-23","DE","quantile","0.975",0.969130709682745
"2021-09-02","6 day R","2020-04-24","DE","point","NA",0.716499975438214
"2021-09-02","6 day R","2020-04-24","DE","quantile","0.025",0.46677409521202
"2021-09-02","6 day R","2020-04-24","DE","quantile","0.975",0.958205240950544
"2021-09-02","6 day R","2020-04-25","DE","point","NA",0.718441149759892
"2021-09-02","6 day R","2020-04-25","DE","quantile","0.025",0.470055307977491
"2021-09-02","6 day R","2020-04-25","DE","quantile","0.975",0.960354741104144
"2021-09-02","6 day R","2020-04-26","DE","point","NA",0.717719867952696
"2021-09-02","6 day R","2020-04-26","DE","quantile","0.025",0.469777737101313
"2021-09-02","6 day R","2020-04-26","DE","quantile","0.975",0.961855040458793
"2021-09-02","6 day R","2020-04-27","DE","point","NA",0.713787261317568
"2021-09-02","6 day R","2020-04-27","DE","quantile","0.025",0.464642911621796
"2021-09-02","6 day R","2020-04-27","DE","quantile","0.975",0.955185515154132
"2021-09-02","6 day R","2020-04-28","DE","point","NA",0.707507041032351
"2021-09-02","6 day R","2020-04-28","DE","quantile","0.025",0.460771552460195
"2021-09-02","6 day R","2020-04-28","DE","quantile","0.975",0.949558157003027
"2021-09-02","6 day R","2020-04-29","DE","point","NA",0.701397992261855
"2021-09-02","6 day R","2020-04-29","DE","quantile","0.025",0.454589351361861
"2021-09-02","6 day R","2020-04-29","DE","quantile","0.975",0.943872661228016
"2021-09-02","6 day R","2020-04-30","DE","point","NA",0.695542261546327
"2021-09-02","6 day R","2020-04-30","DE","quantile","0.025",0.451268041952677
"2021-09-02","6 day R","2020-04-30","DE","quantile","0.975",0.93979129856699
"2021-09-02","6 day R","2020-05-01","DE","point","NA",0.69300163989611
"2021-09-02","6 day R","2020-05-01","DE","quantile","0.025",0.446860187422614
"2021-09-02","6 day R","2020-05-01","DE","quantile","0.975",0.934536706171621
"2021-09-02","6 day R","2020-05-02","DE","point","NA",0.700891386396814
"2021-09-02","6 day R","2020-05-02","DE","quantile","0.025",0.45587743466371
"2021-09-02","6 day R","2020-05-02","DE","quantile","0.975",0.946054176349678
"2021-09-02","6 day R","2020-05-03","DE","point","NA",0.709216894136479
"2021-09-02","6 day R","2020-05-03","DE","quantile","0.025",0.467010606340074
"2021-09-02","6 day R","2020-05-03","DE","quantile","0.975",0.953851015562431
"2021-09-02","6 day R","2020-05-04","DE","point","NA",0.718119720814569
"2021-09-02","6 day R","2020-05-04","DE","quantile","0.025",0.474491336291518
"2021-09-02","6 day R","2020-05-04","DE","quantile","0.975",0.9633910485514
"2021-09-02","6 day R","2020-05-05","DE","point","NA",0.72773053683786
"2021-09-02","6 day R","2020-05-05","DE","quantile","0.025",0.480642828814902
"2021-09-02","6 day R","2020-05-05","DE","quantile","0.975",0.973707110866197
"2021-09-02","6 day R","2020-05-06","DE","point","NA",0.736953245230794
"2021-09-02","6 day R","2020-05-06","DE","quantile","0.025",0.495069809468712
"2021-09-02","6 day R","2020-05-06","DE","quantile","0.975",0.980658880959428
"2021-09-02","6 day R","2020-05-07","DE","point","NA",0.743907638260682
"2021-09-02","6 day R","2020-05-07","DE","quantile","0.025",0.49964029106952
"2021-09-02","6 day R","2020-05-07","DE","quantile","0.975",0.986638096777435
"2021-09-02","6 day R","2020-05-08","DE","point","NA",0.747446817454816
"2021-09-02","6 day R","2020-05-08","DE","quantile","0.025",0.500134071158508
"2021-09-02","6 day R","2020-05-08","DE","quantile","0.975",0.990138811499176
"2021-09-02","6 day R","2020-05-09","DE","point","NA",0.751230747811676
"2021-09-02","6 day R","2020-05-09","DE","quantile","0.025",0.507988366397078
"2021-09-02","6 day R","2020-05-09","DE","quantile","0.975",0.995696109308761
"2021-09-02","6 day R","2020-05-10","DE","point","NA",0.754462013053832
"2021-09-02","6 day R","2020-05-10","DE","quantile","0.025",0.509034974010805
"2021-09-02","6 day R","2020-05-10","DE","quantile","0.975",1.00230867151409
"2021-09-02","6 day R","2020-05-11","DE","point","NA",0.758058354711242
"2021-09-02","6 day R","2020-05-11","DE","quantile","0.025",0.514700328428572
"2021-09-02","6 day R","2020-05-11","DE","quantile","0.975",1.00677269534083
"2021-09-02","6 day R","2020-05-12","DE","point","NA",0.753158422798841
"2021-09-02","6 day R","2020-05-12","DE","quantile","0.025",0.50684505389159
"2021-09-02","6 day R","2020-05-12","DE","quantile","0.975",0.999876901046386
"2021-09-02","6 day R","2020-05-13","DE","point","NA",0.755126087627057
"2021-09-02","6 day R","2020-05-13","DE","quantile","0.025",0.510370447470958
"2021-09-02","6 day R","2020-05-13","DE","quantile","0.975",1.00136374123915
"2021-09-02","6 day R","2020-05-14","DE","point","NA",0.752401612581651
"2021-09-02","6 day R","2020-05-14","DE","quantile","0.025",0.508372341711068
"2021-09-02","6 day R","2020-05-14","DE","quantile","0.975",0.997680787879243
"2021-09-02","6 day R","2020-05-15","DE","point","NA",0.76581726178464
"2021-09-02","6 day R","2020-05-15","DE","quantile","0.025",0.520758656796404
"2021-09-02","6 day R","2020-05-15","DE","quantile","0.975",1.01014452291408
"2021-09-02","6 day R","2020-05-16","DE","point","NA",0.784297853319277
"2021-09-02","6 day R","2020-05-16","DE","quantile","0.025",0.535428148894975
"2021-09-02","6 day R","2020-05-16","DE","quantile","0.975",1.03122385244034
"2021-09-02","6 day R","2020-05-17","DE","point","NA",0.802128722626272
"2021-09-02","6 day R","2020-05-17","DE","quantile","0.025",0.555632845146846
"2021-09-02","6 day R","2020-05-17","DE","quantile","0.975",1.04837101805513
"2021-09-02","6 day R","2020-05-18","DE","point","NA",0.811747997526413
"2021-09-02","6 day R","2020-05-18","DE","quantile","0.025",0.565530488415863
"2021-09-02","6 day R","2020-05-18","DE","quantile","0.975",1.06022184813276
"2021-09-02","6 day R","2020-05-19","DE","point","NA",0.82741492885285
"2021-09-02","6 day R","2020-05-19","DE","quantile","0.025",0.583287555114368
"2021-09-02","6 day R","2020-05-19","DE","quantile","0.975",1.07577666909523
"2021-09-02","6 day R","2020-05-20","DE","point","NA",0.815618843611595
"2021-09-02","6 day R","2020-05-20","DE","quantile","0.025",0.570323433991906
"2021-09-02","6 day R","2020-05-20","DE","quantile","0.975",1.06158964525016
"2021-09-02","6 day R","2020-05-21","DE","point","NA",0.801164547000944
"2021-09-02","6 day R","2020-05-21","DE","quantile","0.025",0.556600071276481
"2021-09-02","6 day R","2020-05-21","DE","quantile","0.975",1.04483854819032
"2021-09-02","6 day R","2020-05-22","DE","point","NA",0.794147120771846
"2021-09-02","6 day R","2020-05-22","DE","quantile","0.025",0.550288156463038
"2021-09-02","6 day R","2020-05-22","DE","quantile","0.975",1.03830594792366
"2021-09-02","6 day R","2020-05-23","DE","point","NA",0.793979259228118
"2021-09-02","6 day R","2020-05-23","DE","quantile","0.025",0.551026101867168
"2021-09-02","6 day R","2020-05-23","DE","quantile","0.975",1.04025623873928
"2021-09-02","6 day R","2020-05-24","DE","point","NA",0.79919426438052
"2021-09-02","6 day R","2020-05-24","DE","quantile","0.025",0.555475794013162
"2021-09-02","6 day R","2020-05-24","DE","quantile","0.975",1.04706395754085
"2021-09-02","6 day R","2020-05-25","DE","point","NA",0.805488708796288
"2021-09-02","6 day R","2020-05-25","DE","quantile","0.025",0.560514790384951
"2021-09-02","6 day R","2020-05-25","DE","quantile","0.975",1.05069861459684
"2021-09-02","6 day R","2020-05-26","DE","point","NA",0.810898180078683
"2021-09-02","6 day R","2020-05-26","DE","quantile","0.025",0.56400918159285
"2021-09-02","6 day R","2020-05-26","DE","quantile","0.975",1.05329755609694
"2021-09-02","6 day R","2020-05-27","DE","point","NA",0.813697793436108
"2021-09-02","6 day R","2020-05-27","DE","quantile","0.025",0.567434038187768
"2021-09-02","6 day R","2020-05-27","DE","quantile","0.975",1.05753976902293
"2021-09-02","6 day R","2020-05-28","DE","point","NA",0.821600444193514
"2021-09-02","6 day R","2020-05-28","DE","quantile","0.025",0.575128824784414
"2021-09-02","6 day R","2020-05-28","DE","quantile","0.975",1.0647422303462
"2021-09-02","6 day R","2020-05-29","DE","point","NA",0.821883264699599
"2021-09-02","6 day R","2020-05-29","DE","quantile","0.025",0.576464322106804
"2021-09-02","6 day R","2020-05-29","DE","quantile","0.975",1.06793529326932
"2021-09-02","6 day R","2020-05-30","DE","point","NA",0.816322597549221
"2021-09-02","6 day R","2020-05-30","DE","quantile","0.025",0.566355760150587
"2021-09-02","6 day R","2020-05-30","DE","quantile","0.975",1.06386186801371
"2021-09-02","6 day R","2020-05-31","DE","point","NA",0.813947793887447
"2021-09-02","6 day R","2020-05-31","DE","quantile","0.025",0.564793424199282
"2021-09-02","6 day R","2020-05-31","DE","quantile","0.975",1.06244622376205
"2021-09-02","6 day R","2020-06-01","DE","point","NA",0.815696430912845
"2021-09-02","6 day R","2020-06-01","DE","quantile","0.025",0.568993195548418
"2021-09-02","6 day R","2020-06-01","DE","quantile","0.975",1.06222204079822
"2021-09-02","6 day R","2020-06-02","DE","point","NA",0.820287862694141
"2021-09-02","6 day R","2020-06-02","DE","quantile","0.025",0.57742445546075
"2021-09-02","6 day R","2020-06-02","DE","quantile","0.975",1.0658468547547
"2021-09-02","6 day R","2020-06-03","DE","point","NA",0.837102956246966
"2021-09-02","6 day R","2020-06-03","DE","quantile","0.025",0.592095442351685
"2021-09-02","6 day R","2020-06-03","DE","quantile","0.975",1.08142188398713
"2021-09-02","6 day R","2020-06-04","DE","point","NA",0.858335411192394
"2021-09-02","6 day R","2020-06-04","DE","quantile","0.025",0.617014783776253
"2021-09-02","6 day R","2020-06-04","DE","quantile","0.975",1.10133677390065
"2021-09-02","6 day R","2020-06-05","DE","point","NA",0.886613568836674
"2021-09-02","6 day R","2020-06-05","DE","quantile","0.025",0.64376377573979
"2021-09-02","6 day R","2020-06-05","DE","quantile","0.975",1.1310829395106
"2021-09-02","6 day R","2020-06-06","DE","point","NA",0.914496167988666
"2021-09-02","6 day R","2020-06-06","DE","quantile","0.025",0.672078708919754
"2021-09-02","6 day R","2020-06-06","DE","quantile","0.975",1.1581068200747
"2021-09-02","6 day R","2020-06-07","DE","point","NA",0.92087452230356
"2021-09-02","6 day R","2020-06-07","DE","quantile","0.025",0.678014657471032
"2021-09-02","6 day R","2020-06-07","DE","quantile","0.975",1.16394575842176
"2021-09-02","6 day R","2020-06-08","DE","point","NA",0.924077829772097
"2021-09-02","6 day R","2020-06-08","DE","quantile","0.025",0.678439635917843
"2021-09-02","6 day R","2020-06-08","DE","quantile","0.975",1.16940304317658
"2021-09-02","6 day R","2020-06-09","DE","point","NA",0.919779221534778
"2021-09-02","6 day R","2020-06-09","DE","quantile","0.025",0.671977842463756
"2021-09-02","6 day R","2020-06-09","DE","quantile","0.975",1.1656788711808
"2021-09-02","6 day R","2020-06-10","DE","point","NA",0.919250272164213
"2021-09-02","6 day R","2020-06-10","DE","quantile","0.025",0.670269175183189
"2021-09-02","6 day R","2020-06-10","DE","quantile","0.975",1.16282770399624
"2021-09-02","6 day R","2020-06-11","DE","point","NA",0.940111098458958
"2021-09-02","6 day R","2020-06-11","DE","quantile","0.025",0.691753716043266
"2021-09-02","6 day R","2020-06-11","DE","quantile","0.975",1.18287524718283
"2021-09-02","6 day R","2020-06-12","DE","point","NA",0.9866469326498
"2021-09-02","6 day R","2020-06-12","DE","quantile","0.025",0.742880679356452
"2021-09-02","6 day R","2020-06-12","DE","quantile","0.975",1.23219666779338
"2021-09-02","6 day R","2020-06-13","DE","point","NA",1.01808447182287
"2021-09-02","6 day R","2020-06-13","DE","quantile","0.025",0.773312926733449
"2021-09-02","6 day R","2020-06-13","DE","quantile","0.975",1.26350804692794
"2021-09-02","6 day R","2020-06-14","DE","point","NA",1.067525832076
"2021-09-02","6 day R","2020-06-14","DE","quantile","0.025",0.821564161389292
"2021-09-02","6 day R","2020-06-14","DE","quantile","0.975",1.31257455310345
"2021-09-02","6 day R","2020-06-15","DE","point","NA",1.11661117638417
"2021-09-02","6 day R","2020-06-15","DE","quantile","0.025",0.872094355706783
"2021-09-02","6 day R","2020-06-15","DE","quantile","0.975",1.36669638686363
"2021-09-02","6 day R","2020-06-16","DE","point","NA",1.17418017474257
"2021-09-02","6 day R","2020-06-16","DE","quantile","0.025",0.927086707532939
"2021-09-02","6 day R","2020-06-16","DE","quantile","0.975",1.43062231223746
"2021-09-02","6 day R","2020-06-17","DE","point","NA",1.20944729508373
"2021-09-02","6 day R","2020-06-17","DE","quantile","0.025",0.960343400493388
"2021-09-02","6 day R","2020-06-17","DE","quantile","0.975",1.4709866866482
"2021-09-02","6 day R","2020-06-18","DE","point","NA",1.24100176975277
"2021-09-02","6 day R","2020-06-18","DE","quantile","0.025",0.987445606825471
"2021-09-02","6 day R","2020-06-18","DE","quantile","0.975",1.50716507698107
"2021-09-02","6 day R","2020-06-19","DE","point","NA",1.20929437647455
"2021-09-02","6 day R","2020-06-19","DE","quantile","0.025",0.957230904175585
"2021-09-02","6 day R","2020-06-19","DE","quantile","0.975",1.46838993098326
"2021-09-02","6 day R","2020-06-20","DE","point","NA",1.18825522421834
"2021-09-02","6 day R","2020-06-20","DE","quantile","0.025",0.939914842693009
"2021-09-02","6 day R","2020-06-20","DE","quantile","0.975",1.44217625286038
"2021-09-02","6 day R","2020-06-21","DE","point","NA",1.17176554665097
"2021-09-02","6 day R","2020-06-21","DE","quantile","0.025",0.923167118893532
"2021-09-02","6 day R","2020-06-21","DE","quantile","0.975",1.42562872535434
"2021-09-02","6 day R","2020-06-22","DE","point","NA",1.14198535254009
"2021-09-02","6 day R","2020-06-22","DE","quantile","0.025",0.895919463021481
"2021-09-02","6 day R","2020-06-22","DE","quantile","0.975",1.39270405719777
"2021-09-02","6 day R","2020-06-23","DE","point","NA",1.1098093540966
"2021-09-02","6 day R","2020-06-23","DE","quantile","0.025",0.865289403165478
"2021-09-02","6 day R","2020-06-23","DE","quantile","0.975",1.35869172321834
"2021-09-02","6 day R","2020-06-24","DE","point","NA",1.07356219549135
"2021-09-02","6 day R","2020-06-24","DE","quantile","0.025",0.829911467561865
"2021-09-02","6 day R","2020-06-24","DE","quantile","0.975",1.31946300030058
"2021-09-02","6 day R","2020-06-25","DE","point","NA",1.04285858589648
"2021-09-02","6 day R","2020-06-25","DE","quantile","0.025",0.799537705798625
"2021-09-02","6 day R","2020-06-25","DE","quantile","0.975",1.28952992116793
"2021-09-02","6 day R","2020-06-26","DE","point","NA",1.02727033208585
"2021-09-02","6 day R","2020-06-26","DE","quantile","0.025",0.781560348552641
"2021-09-02","6 day R","2020-06-26","DE","quantile","0.975",1.27627001951993
"2021-09-02","6 day R","2020-06-27","DE","point","NA",1.00832709770764
"2021-09-02","6 day R","2020-06-27","DE","quantile","0.025",0.762809383251598
"2021-09-02","6 day R","2020-06-27","DE","quantile","0.975",1.25151506620065
"2021-09-02","6 day R","2020-06-28","DE","point","NA",0.989057613085764
"2021-09-02","6 day R","2020-06-28","DE","quantile","0.025",0.744803141420053
"2021-09-02","6 day R","2020-06-28","DE","quantile","0.975",1.23450371346819
"2021-09-02","6 day R","2020-06-29","DE","point","NA",0.975258190916728
"2021-09-02","6 day R","2020-06-29","DE","quantile","0.025",0.728730021513605
"2021-09-02","6 day R","2020-06-29","DE","quantile","0.975",1.22001106030695
"2021-09-02","6 day R","2020-06-30","DE","point","NA",0.966007409964596
"2021-09-02","6 day R","2020-06-30","DE","quantile","0.025",0.717495637486735
"2021-09-02","6 day R","2020-06-30","DE","quantile","0.975",1.21179460550919
"2021-09-02","6 day R","2020-07-01","DE","point","NA",0.962608215986822
"2021-09-02","6 day R","2020-07-01","DE","quantile","0.025",0.711917654852185
"2021-09-02","6 day R","2020-07-01","DE","quantile","0.975",1.20888204822147
"2021-09-02","6 day R","2020-07-02","DE","point","NA",0.956403673794114
