data_version,target,date,location,type,quantile,value
2021-04-22,6 day R,2020-03-21,DE,point,NA,2.0453440219113665
2021-04-22,6 day R,2020-03-21,DE,quantile,0.025,1.7770780179818009
2021-04-22,6 day R,2020-03-21,DE,quantile,0.975,2.3114614936568296
2021-04-22,6 day R,2020-03-22,DE,point,NA,1.9668560285519
2021-04-22,6 day R,2020-03-22,DE,quantile,0.025,1.7012530904377483
2021-04-22,6 day R,2020-03-22,DE,quantile,0.975,2.2354233346947003
2021-04-22,6 day R,2020-03-23,DE,point,NA,1.899419313561333
2021-04-22,6 day R,2020-03-23,DE,quantile,0.025,1.6338686308095318
2021-04-22,6 day R,2020-03-23,DE,quantile,0.975,2.1684796917937166
2021-04-22,6 day R,2020-03-24,DE,point,NA,1.8194015053383648
2021-04-22,6 day R,2020-03-24,DE,quantile,0.025,1.5534625094287733
2021-04-22,6 day R,2020-03-24,DE,quantile,0.975,2.081160647691675
2021-04-22,6 day R,2020-03-25,DE,point,NA,1.7391072996389454
2021-04-22,6 day R,2020-03-25,DE,quantile,0.025,1.4701556519514716
2021-04-22,6 day R,2020-03-25,DE,quantile,0.975,2.004192275411267
2021-04-22,6 day R,2020-03-26,DE,point,NA,1.670669051229001
2021-04-22,6 day R,2020-03-26,DE,quantile,0.025,1.4005142057747355
2021-04-22,6 day R,2020-03-26,DE,quantile,0.975,1.9365738132719457
2021-04-22,6 day R,2020-03-27,DE,point,NA,1.5973667893879515
2021-04-22,6 day R,2020-03-27,DE,quantile,0.025,1.3297334008290576
2021-04-22,6 day R,2020-03-27,DE,quantile,0.975,1.867906061944717
2021-04-22,6 day R,2020-03-28,DE,point,NA,1.5411630447345726
2021-04-22,6 day R,2020-03-28,DE,quantile,0.025,1.2727323250875409
2021-04-22,6 day R,2020-03-28,DE,quantile,0.975,1.808495609050836
2021-04-22,6 day R,2020-03-29,DE,point,NA,1.4702488580631177
2021-04-22,6 day R,2020-03-29,DE,quantile,0.025,1.2000620752937996
2021-04-22,6 day R,2020-03-29,DE,quantile,0.975,1.7356125651961842
2021-04-22,6 day R,2020-03-30,DE,point,NA,1.4035959588365243
2021-04-22,6 day R,2020-03-30,DE,quantile,0.025,1.1326582515304178
2021-04-22,6 day R,2020-03-30,DE,quantile,0.975,1.6696002347730514
2021-04-22,6 day R,2020-03-31,DE,point,NA,1.3371769853367188
2021-04-22,6 day R,2020-03-31,DE,quantile,0.025,1.0665564693216942
2021-04-22,6 day R,2020-03-31,DE,quantile,0.975,1.6012528769128749
2021-04-22,6 day R,2020-04-01,DE,point,NA,1.271499751998234
2021-04-22,6 day R,2020-04-01,DE,quantile,0.025,0.9997983451105138
2021-04-22,6 day R,2020-04-01,DE,quantile,0.975,1.5399926368088634
2021-04-22,6 day R,2020-04-02,DE,point,NA,1.2121461621787553
2021-04-22,6 day R,2020-04-02,DE,quantile,0.025,0.9350558848891484
2021-04-22,6 day R,2020-04-02,DE,quantile,0.975,1.480724225083906
2021-04-22,6 day R,2020-04-03,DE,point,NA,1.156275761433171
2021-04-22,6 day R,2020-04-03,DE,quantile,0.025,0.8791261137506349
2021-04-22,6 day R,2020-04-03,DE,quantile,0.975,1.426834196835108
2021-04-22,6 day R,2020-04-04,DE,point,NA,1.117505235526053
2021-04-22,6 day R,2020-04-04,DE,quantile,0.025,0.8433751297237776
2021-04-22,6 day R,2020-04-04,DE,quantile,0.975,1.3875136906845178
2021-04-22,6 day R,2020-04-05,DE,point,NA,1.0775922309943649
2021-04-22,6 day R,2020-04-05,DE,quantile,0.025,0.8002848231251674
2021-04-22,6 day R,2020-04-05,DE,quantile,0.975,1.3479299484371492
2021-04-22,6 day R,2020-04-06,DE,point,NA,1.0365219231335678
2021-04-22,6 day R,2020-04-06,DE,quantile,0.025,0.76197407559744
2021-04-22,6 day R,2020-04-06,DE,quantile,0.975,1.3038296328023988
2021-04-22,6 day R,2020-04-07,DE,point,NA,0.9970551419213032
2021-04-22,6 day R,2020-04-07,DE,quantile,0.025,0.7200278491996683
2021-04-22,6 day R,2020-04-07,DE,quantile,0.975,1.266639305387027
2021-04-22,6 day R,2020-04-08,DE,point,NA,0.954776548526232
2021-04-22,6 day R,2020-04-08,DE,quantile,0.025,0.6789146156655231
2021-04-22,6 day R,2020-04-08,DE,quantile,0.975,1.2274290958728111
2021-04-22,6 day R,2020-04-09,DE,point,NA,0.9122763743223556
2021-04-22,6 day R,2020-04-09,DE,quantile,0.025,0.6395146835135842
2021-04-22,6 day R,2020-04-09,DE,quantile,0.975,1.1822626855871528
2021-04-22,6 day R,2020-04-10,DE,point,NA,0.8775819963540439
2021-04-22,6 day R,2020-04-10,DE,quantile,0.025,0.6006396634299463
2021-04-22,6 day R,2020-04-10,DE,quantile,0.975,1.1470509759991208
2021-04-22,6 day R,2020-04-11,DE,point,NA,0.8585610059985911
2021-04-22,6 day R,2020-04-11,DE,quantile,0.025,0.5841031232026825
2021-04-22,6 day R,2020-04-11,DE,quantile,0.975,1.1283233946784847
2021-04-22,6 day R,2020-04-12,DE,point,NA,0.8426602358442496
2021-04-22,6 day R,2020-04-12,DE,quantile,0.025,0.5660064425310581
2021-04-22,6 day R,2020-04-12,DE,quantile,0.975,1.1080134285919934
2021-04-22,6 day R,2020-04-13,DE,point,NA,0.8220169010947932
2021-04-22,6 day R,2020-04-13,DE,quantile,0.025,0.5473491109349656
2021-04-22,6 day R,2020-04-13,DE,quantile,0.975,1.0863449290738465
2021-04-22,6 day R,2020-04-14,DE,point,NA,0.8012649039764802
2021-04-22,6 day R,2020-04-14,DE,quantile,0.025,0.5261995728274071
2021-04-22,6 day R,2020-04-14,DE,quantile,0.975,1.064622662788213
2021-04-22,6 day R,2020-04-15,DE,point,NA,0.7886529673779055
2021-04-22,6 day R,2020-04-15,DE,quantile,0.025,0.5136631693962586
2021-04-22,6 day R,2020-04-15,DE,quantile,0.975,1.0560894520504296
2021-04-22,6 day R,2020-04-16,DE,point,NA,0.7763053023860358
2021-04-22,6 day R,2020-04-16,DE,quantile,0.025,0.5024335458913214
2021-04-22,6 day R,2020-04-16,DE,quantile,0.975,1.0411986902137478
2021-04-22,6 day R,2020-04-17,DE,point,NA,0.7700127263577167
2021-04-22,6 day R,2020-04-17,DE,quantile,0.025,0.4943131112042841
2021-04-22,6 day R,2020-04-17,DE,quantile,0.975,1.03538803254574
2021-04-22,6 day R,2020-04-18,DE,point,NA,0.7656306252816708
2021-04-22,6 day R,2020-04-18,DE,quantile,0.025,0.49340943244248
2021-04-22,6 day R,2020-04-18,DE,quantile,0.975,1.027244890612095
2021-04-22,6 day R,2020-04-19,DE,point,NA,0.7627019048917708
2021-04-22,6 day R,2020-04-19,DE,quantile,0.025,0.490783788324288
2021-04-22,6 day R,2020-04-19,DE,quantile,0.975,1.0232786219074812
2021-04-22,6 day R,2020-04-20,DE,point,NA,0.7551219592503816
2021-04-22,6 day R,2020-04-20,DE,quantile,0.025,0.4860870493422578
2021-04-22,6 day R,2020-04-20,DE,quantile,0.975,1.019960768182146
2021-04-22,6 day R,2020-04-21,DE,point,NA,0.7432236174099836
2021-04-22,6 day R,2020-04-21,DE,quantile,0.025,0.4692604538899741
2021-04-22,6 day R,2020-04-21,DE,quantile,0.975,1.0073547999815815
2021-04-22,6 day R,2020-04-22,DE,point,NA,0.7344459742759971
2021-04-22,6 day R,2020-04-22,DE,quantile,0.025,0.4636583079639156
2021-04-22,6 day R,2020-04-22,DE,quantile,0.975,0.9999323001762598
2021-04-22,6 day R,2020-04-23,DE,point,NA,0.7272169840459352
2021-04-22,6 day R,2020-04-23,DE,quantile,0.025,0.4559133114933085
2021-04-22,6 day R,2020-04-23,DE,quantile,0.975,0.9913427416281382
2021-04-22,6 day R,2020-04-24,DE,point,NA,0.7190677461284252
2021-04-22,6 day R,2020-04-24,DE,quantile,0.025,0.449404517031245
2021-04-22,6 day R,2020-04-24,DE,quantile,0.975,0.9830445125752691
2021-04-22,6 day R,2020-04-25,DE,point,NA,0.7206164899570561
2021-04-22,6 day R,2020-04-25,DE,quantile,0.025,0.4505099228163506
2021-04-22,6 day R,2020-04-25,DE,quantile,0.975,0.9883665609993392
2021-04-22,6 day R,2020-04-26,DE,point,NA,0.7197371343585668
2021-04-22,6 day R,2020-04-26,DE,quantile,0.025,0.4535166357228239
2021-04-22,6 day R,2020-04-26,DE,quantile,0.975,0.987388837034581
2021-04-22,6 day R,2020-04-27,DE,point,NA,0.7157898200637441
2021-04-22,6 day R,2020-04-27,DE,quantile,0.025,0.4473668630990541
2021-04-22,6 day R,2020-04-27,DE,quantile,0.975,0.98588871382983
2021-04-22,6 day R,2020-04-28,DE,point,NA,0.7095282834422885
2021-04-22,6 day R,2020-04-28,DE,quantile,0.025,0.4420863384371383
2021-04-22,6 day R,2020-04-28,DE,quantile,0.975,0.9787631302385374
2021-04-22,6 day R,2020-04-29,DE,point,NA,0.7033306809330677
2021-04-22,6 day R,2020-04-29,DE,quantile,0.025,0.4350660787796331
2021-04-22,6 day R,2020-04-29,DE,quantile,0.975,0.9737107987386422
2021-04-22,6 day R,2020-04-30,DE,point,NA,0.6975356231936328
2021-04-22,6 day R,2020-04-30,DE,quantile,0.025,0.4231929125096898
2021-04-22,6 day R,2020-04-30,DE,quantile,0.975,0.9648007962682432
2021-04-22,6 day R,2020-05-01,DE,point,NA,0.6948147577665439
2021-04-22,6 day R,2020-05-01,DE,quantile,0.025,0.4236652936980092
2021-04-22,6 day R,2020-05-01,DE,quantile,0.975,0.961563352971652
2021-04-22,6 day R,2020-05-02,DE,point,NA,0.7026899016238373
2021-04-22,6 day R,2020-05-02,DE,quantile,0.025,0.4346610878429906
2021-04-22,6 day R,2020-05-02,DE,quantile,0.975,0.9711565018777942
2021-04-22,6 day R,2020-05-03,DE,point,NA,0.7107780743843832
2021-04-22,6 day R,2020-05-03,DE,quantile,0.025,0.4427269417412797
2021-04-22,6 day R,2020-05-03,DE,quantile,0.975,0.9797972246789082
2021-04-22,6 day R,2020-05-04,DE,point,NA,0.7191666353563179
2021-04-22,6 day R,2020-05-04,DE,quantile,0.025,0.4547211227538315
2021-04-22,6 day R,2020-05-04,DE,quantile,0.975,0.9872390387693638
2021-04-22,6 day R,2020-05-05,DE,point,NA,0.729058871447867
2021-04-22,6 day R,2020-05-05,DE,quantile,0.025,0.4612831781060731
2021-04-22,6 day R,2020-05-05,DE,quantile,0.975,0.9948335192193608
2021-04-22,6 day R,2020-05-06,DE,point,NA,0.7386475862119445
2021-04-22,6 day R,2020-05-06,DE,quantile,0.025,0.4726370028212059
2021-04-22,6 day R,2020-05-06,DE,quantile,0.975,1.0081771029111937
2021-04-22,6 day R,2020-05-07,DE,point,NA,0.7449931999073117
2021-04-22,6 day R,2020-05-07,DE,quantile,0.025,0.476374191651791
2021-04-22,6 day R,2020-05-07,DE,quantile,0.975,1.0128921409481788
2021-04-22,6 day R,2020-05-08,DE,point,NA,0.7490889471554742
2021-04-22,6 day R,2020-05-08,DE,quantile,0.025,0.48476259237254
2021-04-22,6 day R,2020-05-08,DE,quantile,0.975,1.019443404040454
2021-04-22,6 day R,2020-05-09,DE,point,NA,0.753098826772225
2021-04-22,6 day R,2020-05-09,DE,quantile,0.025,0.4832660632527523
2021-04-22,6 day R,2020-05-09,DE,quantile,0.975,1.0245767678764666
2021-04-22,6 day R,2020-05-10,DE,point,NA,0.7557021923310848
2021-04-22,6 day R,2020-05-10,DE,quantile,0.025,0.486641011029573
2021-04-22,6 day R,2020-05-10,DE,quantile,0.975,1.0194190132213308
2021-04-22,6 day R,2020-05-11,DE,point,NA,0.7601987209081216
2021-04-22,6 day R,2020-05-11,DE,quantile,0.025,0.4905450743941311
2021-04-22,6 day R,2020-05-11,DE,quantile,0.975,1.0285497658456375
2021-04-22,6 day R,2020-05-12,DE,point,NA,0.7561345180429672
2021-04-22,6 day R,2020-05-12,DE,quantile,0.025,0.4861427347160059
2021-04-22,6 day R,2020-05-12,DE,quantile,0.975,1.0232355811688532
2021-04-22,6 day R,2020-05-13,DE,point,NA,0.7576952893380162
2021-04-22,6 day R,2020-05-13,DE,quantile,0.025,0.486263845469101
2021-04-22,6 day R,2020-05-13,DE,quantile,0.975,1.0253438016754048
2021-04-22,6 day R,2020-05-14,DE,point,NA,0.7555014716726597
2021-04-22,6 day R,2020-05-14,DE,quantile,0.025,0.4858717160195611
2021-04-22,6 day R,2020-05-14,DE,quantile,0.975,1.0217956914343629
2021-04-22,6 day R,2020-05-15,DE,point,NA,0.7687765165292013
2021-04-22,6 day R,2020-05-15,DE,quantile,0.025,0.5032371070060164
2021-04-22,6 day R,2020-05-15,DE,quantile,0.975,1.0360471597234666
2021-04-22,6 day R,2020-05-16,DE,point,NA,0.7870824727642212
2021-04-22,6 day R,2020-05-16,DE,quantile,0.025,0.5226413093174177
2021-04-22,6 day R,2020-05-16,DE,quantile,0.975,1.0567804868336592
2021-04-22,6 day R,2020-05-17,DE,point,NA,0.8040711863608565
2021-04-22,6 day R,2020-05-17,DE,quantile,0.025,0.5373668444075528
2021-04-22,6 day R,2020-05-17,DE,quantile,0.975,1.0735592041162452
2021-04-22,6 day R,2020-05-18,DE,point,NA,0.8131837830474479
2021-04-22,6 day R,2020-05-18,DE,quantile,0.025,0.5465257676330217
2021-04-22,6 day R,2020-05-18,DE,quantile,0.975,1.0823432538013766
2021-04-22,6 day R,2020-05-19,DE,point,NA,0.8279622431646799
2021-04-22,6 day R,2020-05-19,DE,quantile,0.025,0.5634388744904403
2021-04-22,6 day R,2020-05-19,DE,quantile,0.975,1.093242660632771
2021-04-22,6 day R,2020-05-20,DE,point,NA,0.8181386604123922
2021-04-22,6 day R,2020-05-20,DE,quantile,0.025,0.5531247720204292
2021-04-22,6 day R,2020-05-20,DE,quantile,0.975,1.084527056445585
2021-04-22,6 day R,2020-05-21,DE,point,NA,0.8035181897172758
2021-04-22,6 day R,2020-05-21,DE,quantile,0.025,0.5422025612913686
2021-04-22,6 day R,2020-05-21,DE,quantile,0.975,1.0731288266662051
2021-04-22,6 day R,2020-05-22,DE,point,NA,0.7978415154363032
2021-04-22,6 day R,2020-05-22,DE,quantile,0.025,0.5322591950231375
2021-04-22,6 day R,2020-05-22,DE,quantile,0.975,1.0630503455671003
2021-04-22,6 day R,2020-05-23,DE,point,NA,0.7963655936789711
2021-04-22,6 day R,2020-05-23,DE,quantile,0.025,0.532325235122899
2021-04-22,6 day R,2020-05-23,DE,quantile,0.975,1.0607894184131497
2021-04-22,6 day R,2020-05-24,DE,point,NA,0.7999437651142459
2021-04-22,6 day R,2020-05-24,DE,quantile,0.025,0.5307503791842522
2021-04-22,6 day R,2020-05-24,DE,quantile,0.975,1.0695087997989363
2021-04-22,6 day R,2020-05-25,DE,point,NA,0.805817754685703
2021-04-22,6 day R,2020-05-25,DE,quantile,0.025,0.5362363326267577
2021-04-22,6 day R,2020-05-25,DE,quantile,0.975,1.076656608701552
2021-04-22,6 day R,2020-05-26,DE,point,NA,0.811667498799272
2021-04-22,6 day R,2020-05-26,DE,quantile,0.025,0.5456137538182579
2021-04-22,6 day R,2020-05-26,DE,quantile,0.975,1.079321040143612
2021-04-22,6 day R,2020-05-27,DE,point,NA,0.8158127457555484
2021-04-22,6 day R,2020-05-27,DE,quantile,0.025,0.5449879118015867
2021-04-22,6 day R,2020-05-27,DE,quantile,0.975,1.085212794300934
2021-04-22,6 day R,2020-05-28,DE,point,NA,0.8228427724238723
2021-04-22,6 day R,2020-05-28,DE,quantile,0.025,0.5545716459789085
2021-04-22,6 day R,2020-05-28,DE,quantile,0.975,1.0899950582176785
2021-04-22,6 day R,2020-05-29,DE,point,NA,0.8233838110717457
2021-04-22,6 day R,2020-05-29,DE,quantile,0.025,0.5513140184132739
2021-04-22,6 day R,2020-05-29,DE,quantile,0.975,1.0940841980375118
2021-04-22,6 day R,2020-05-30,DE,point,NA,0.8174517489462141
2021-04-22,6 day R,2020-05-30,DE,quantile,0.025,0.5482575178420287
2021-04-22,6 day R,2020-05-30,DE,quantile,0.975,1.0878970034964344
2021-04-22,6 day R,2020-05-31,DE,point,NA,0.8149970491637429
2021-04-22,6 day R,2020-05-31,DE,quantile,0.025,0.5447542288947376
2021-04-22,6 day R,2020-05-31,DE,quantile,0.975,1.080766692463044
2021-04-22,6 day R,2020-06-01,DE,point,NA,0.8161212685879992
2021-04-22,6 day R,2020-06-01,DE,quantile,0.025,0.5472434883849342
2021-04-22,6 day R,2020-06-01,DE,quantile,0.975,1.084048740456354
2021-04-22,6 day R,2020-06-02,DE,point,NA,0.8217776389566235
2021-04-22,6 day R,2020-06-02,DE,quantile,0.025,0.5522390633634482
2021-04-22,6 day R,2020-06-02,DE,quantile,0.975,1.0874424040608184
2021-04-22,6 day R,2020-06-03,DE,point,NA,0.8395938464284076
2021-04-22,6 day R,2020-06-03,DE,quantile,0.025,0.5714792467018404
2021-04-22,6 day R,2020-06-03,DE,quantile,0.975,1.102531700912606
2021-04-22,6 day R,2020-06-04,DE,point,NA,0.8608149013348787
2021-04-22,6 day R,2020-06-04,DE,quantile,0.025,0.5922634619690459
2021-04-22,6 day R,2020-06-04,DE,quantile,0.975,1.125534703906638
2021-04-22,6 day R,2020-06-05,DE,point,NA,0.8888847721622716
2021-04-22,6 day R,2020-06-05,DE,quantile,0.025,0.6238903442919226
2021-04-22,6 day R,2020-06-05,DE,quantile,0.975,1.1493831414947402
2021-04-22,6 day R,2020-06-06,DE,point,NA,0.915886831118614
2021-04-22,6 day R,2020-06-06,DE,quantile,0.025,0.6453403291177636
2021-04-22,6 day R,2020-06-06,DE,quantile,0.975,1.180425205825253
2021-04-22,6 day R,2020-06-07,DE,point,NA,0.9219270353229534
2021-04-22,6 day R,2020-06-07,DE,quantile,0.025,0.6524005806037818
2021-04-22,6 day R,2020-06-07,DE,quantile,0.975,1.1887519640498103
2021-04-22,6 day R,2020-06-08,DE,point,NA,0.9248674180022748
2021-04-22,6 day R,2020-06-08,DE,quantile,0.025,0.6563616774835486
2021-04-22,6 day R,2020-06-08,DE,quantile,0.975,1.1904723155114036
2021-04-22,6 day R,2020-06-09,DE,point,NA,0.9206808494913684
2021-04-22,6 day R,2020-06-09,DE,quantile,0.025,0.6511717009987271
2021-04-22,6 day R,2020-06-09,DE,quantile,0.975,1.1855861727466803
2021-04-22,6 day R,2020-06-10,DE,point,NA,0.920724736958196
2021-04-22,6 day R,2020-06-10,DE,quantile,0.025,0.6506807929313415
2021-04-22,6 day R,2020-06-10,DE,quantile,0.975,1.186079091787497
2021-04-22,6 day R,2020-06-11,DE,point,NA,0.9409989945581698
2021-04-22,6 day R,2020-06-11,DE,quantile,0.025,0.6665238453969833
2021-04-22,6 day R,2020-06-11,DE,quantile,0.975,1.2071429090770072
2021-04-22,6 day R,2020-06-12,DE,point,NA,0.986243942759766
2021-04-22,6 day R,2020-06-12,DE,quantile,0.025,0.7163247958278323
2021-04-22,6 day R,2020-06-12,DE,quantile,0.975,1.2540097555801284
2021-04-22,6 day R,2020-06-13,DE,point,NA,1.0171197532544385
2021-04-22,6 day R,2020-06-13,DE,quantile,0.025,0.746810439827432
2021-04-22,6 day R,2020-06-13,DE,quantile,0.975,1.284504367879259
2021-04-22,6 day R,2020-06-14,DE,point,NA,1.0658440988020348
2021-04-22,6 day R,2020-06-14,DE,quantile,0.025,0.7992992273979733
2021-04-22,6 day R,2020-06-14,DE,quantile,0.975,1.335458706703624
2021-04-22,6 day R,2020-06-15,DE,point,NA,1.1142818026674548
2021-04-22,6 day R,2020-06-15,DE,quantile,0.025,0.8470492040108886
2021-04-22,6 day R,2020-06-15,DE,quantile,0.975,1.3851933559027367
2021-04-22,6 day R,2020-06-16,DE,point,NA,1.171411836794214
2021-04-22,6 day R,2020-06-16,DE,quantile,0.025,0.9011661196690394
2021-04-22,6 day R,2020-06-16,DE,quantile,0.975,1.4512662106341248
2021-04-22,6 day R,2020-06-17,DE,point,NA,1.2069555998761794
2021-04-22,6 day R,2020-06-17,DE,quantile,0.025,0.9361626878366948
2021-04-22,6 day R,2020-06-17,DE,quantile,0.975,1.492227190903154
2021-04-22,6 day R,2020-06-18,DE,point,NA,1.2362725792747944
2021-04-22,6 day R,2020-06-18,DE,quantile,0.025,0.9627873127348674
2021-04-22,6 day R,2020-06-18,DE,quantile,0.975,1.5276689928279654
2021-04-22,6 day R,2020-06-19,DE,point,NA,1.2048350503272156
2021-04-22,6 day R,2020-06-19,DE,quantile,0.025,0.9361775964056226
2021-04-22,6 day R,2020-06-19,DE,quantile,0.975,1.4865660733338966
2021-04-22,6 day R,2020-06-20,DE,point,NA,1.185229683402116
2021-04-22,6 day R,2020-06-20,DE,quantile,0.025,0.9140626886143064
2021-04-22,6 day R,2020-06-20,DE,quantile,0.975,1.4650949026253255
2021-04-22,6 day R,2020-06-21,DE,point,NA,1.1682579894039948
2021-04-22,6 day R,2020-06-21,DE,quantile,0.025,0.902160202202147
2021-04-22,6 day R,2020-06-21,DE,quantile,0.975,1.4418940616460127
2021-04-22,6 day R,2020-06-22,DE,point,NA,1.1402323298426378
2021-04-22,6 day R,2020-06-22,DE,quantile,0.025,0.8737467874533463
2021-04-22,6 day R,2020-06-22,DE,quantile,0.975,1.414299928886463
2021-04-22,6 day R,2020-06-23,DE,point,NA,1.1097545642086664
2021-04-22,6 day R,2020-06-23,DE,quantile,0.025,0.8427713141361068
2021-04-22,6 day R,2020-06-23,DE,quantile,0.975,1.3831684388975791
2021-04-22,6 day R,2020-06-24,DE,point,NA,1.0742223846245322
2021-04-22,6 day R,2020-06-24,DE,quantile,0.025,0.8061302567447706
2021-04-22,6 day R,2020-06-24,DE,quantile,0.975,1.3420619054275735
2021-04-22,6 day R,2020-06-25,DE,point,NA,1.0444705736549778
2021-04-22,6 day R,2020-06-25,DE,quantile,0.025,0.7779448336254879
2021-04-22,6 day R,2020-06-25,DE,quantile,0.975,1.310521916994117
2021-04-22,6 day R,2020-06-26,DE,point,NA,1.028809284904006
2021-04-22,6 day R,2020-06-26,DE,quantile,0.025,0.7586848112253437
2021-04-22,6 day R,2020-06-26,DE,quantile,0.975,1.297331939361235
2021-04-22,6 day R,2020-06-27,DE,point,NA,1.0095849007651263
2021-04-22,6 day R,2020-06-27,DE,quantile,0.025,0.7397867686765869
2021-04-22,6 day R,2020-06-27,DE,quantile,0.975,1.2751356812157768
2021-04-22,6 day R,2020-06-28,DE,point,NA,0.9898780599126348
2021-04-22,6 day R,2020-06-28,DE,quantile,0.025,0.7175316079456074
2021-04-22,6 day R,2020-06-28,DE,quantile,0.975,1.2577265918369425
2021-04-22,6 day R,2020-06-29,DE,point,NA,0.9779116255879776
2021-04-22,6 day R,2020-06-29,DE,quantile,0.025,0.7078565297728991
2021-04-22,6 day R,2020-06-29,DE,quantile,0.975,1.2473294692712913
2021-04-22,6 day R,2020-06-30,DE,point,NA,0.9690446942122234
2021-04-22,6 day R,2020-06-30,DE,quantile,0.025,0.7001742191784006
2021-04-22,6 day R,2020-06-30,DE,quantile,0.975,1.2382558966948258
2021-04-22,6 day R,2020-07-01,DE,point,NA,0.9663916487196048
2021-04-22,6 day R,2020-07-01,DE,quantile,0.025,0.6991219336347744
2021-04-22,6 day R,2020-07-01,DE,quantile,0.975,1.230615829178444
2021-04-22,6 day R,2020-07-02,DE,point,NA,0.9592781856117693
2021-04-22,6 day R,2020-07-02,DE,quantile,0.025,0.6933428361818028
2021-04-22,6 day R,2020-07-02,DE,quantile,0.975,1.2265196810877417
