data_version,target,date,location,type,quantile,value
2022-03-22,6 day R,2020-05-24,DE,point,NA,0.8012
2022-03-22,6 day R,2020-05-24,DE,quantile,0.025,0.5681
2022-03-22,6 day R,2020-05-24,DE,quantile,0.975,1.0357
2022-03-22,6 day R,2020-05-25,DE,point,NA,0.8066
2022-03-22,6 day R,2020-05-25,DE,quantile,0.025,0.575
2022-03-22,6 day R,2020-05-25,DE,quantile,0.975,1.0413
2022-03-22,6 day R,2020-05-26,DE,point,NA,0.8124
2022-03-22,6 day R,2020-05-26,DE,quantile,0.025,0.5783
2022-03-22,6 day R,2020-05-26,DE,quantile,0.975,1.0462
2022-03-22,6 day R,2020-05-27,DE,point,NA,0.8149
2022-03-22,6 day R,2020-05-27,DE,quantile,0.025,0.5813
2022-03-22,6 day R,2020-05-27,DE,quantile,0.975,1.0492
2022-03-22,6 day R,2020-05-28,DE,point,NA,0.822
2022-03-22,6 day R,2020-05-28,DE,quantile,0.025,0.592
2022-03-22,6 day R,2020-05-28,DE,quantile,0.975,1.0539
2022-03-22,6 day R,2020-05-29,DE,point,NA,0.8233
2022-03-22,6 day R,2020-05-29,DE,quantile,0.025,0.5936
2022-03-22,6 day R,2020-05-29,DE,quantile,0.975,1.0542
2022-03-22,6 day R,2020-05-30,DE,point,NA,0.8186
2022-03-22,6 day R,2020-05-30,DE,quantile,0.025,0.5878
2022-03-22,6 day R,2020-05-30,DE,quantile,0.975,1.0502
2022-03-22,6 day R,2020-05-31,DE,point,NA,0.8167
2022-03-22,6 day R,2020-05-31,DE,quantile,0.025,0.5845
2022-03-22,6 day R,2020-05-31,DE,quantile,0.975,1.0489
2022-03-22,6 day R,2020-06-01,DE,point,NA,0.8193
2022-03-22,6 day R,2020-06-01,DE,quantile,0.025,0.5846
2022-03-22,6 day R,2020-06-01,DE,quantile,0.975,1.0496
2022-03-22,6 day R,2020-06-02,DE,point,NA,0.8252
2022-03-22,6 day R,2020-06-02,DE,quantile,0.025,0.5915
2022-03-22,6 day R,2020-06-02,DE,quantile,0.975,1.0562
2022-03-22,6 day R,2020-06-03,DE,point,NA,0.8408
2022-03-22,6 day R,2020-06-03,DE,quantile,0.025,0.6069
2022-03-22,6 day R,2020-06-03,DE,quantile,0.975,1.0718
2022-03-22,6 day R,2020-06-04,DE,point,NA,0.8621
2022-03-22,6 day R,2020-06-04,DE,quantile,0.025,0.6297
2022-03-22,6 day R,2020-06-04,DE,quantile,0.975,1.0925
2022-03-22,6 day R,2020-06-05,DE,point,NA,0.89
2022-03-22,6 day R,2020-06-05,DE,quantile,0.025,0.6579
2022-03-22,6 day R,2020-06-05,DE,quantile,0.975,1.121
2022-03-22,6 day R,2020-06-06,DE,point,NA,0.9154
2022-03-22,6 day R,2020-06-06,DE,quantile,0.025,0.6833
2022-03-22,6 day R,2020-06-06,DE,quantile,0.975,1.1468
2022-03-22,6 day R,2020-06-07,DE,point,NA,0.9219
2022-03-22,6 day R,2020-06-07,DE,quantile,0.025,0.69
2022-03-22,6 day R,2020-06-07,DE,quantile,0.975,1.1523
2022-03-22,6 day R,2020-06-08,DE,point,NA,0.9258
2022-03-22,6 day R,2020-06-08,DE,quantile,0.025,0.6927
2022-03-22,6 day R,2020-06-08,DE,quantile,0.975,1.1556
2022-03-22,6 day R,2020-06-09,DE,point,NA,0.9223
2022-03-22,6 day R,2020-06-09,DE,quantile,0.025,0.6875
2022-03-22,6 day R,2020-06-09,DE,quantile,0.975,1.1519
2022-03-22,6 day R,2020-06-10,DE,point,NA,0.9227
2022-03-22,6 day R,2020-06-10,DE,quantile,0.025,0.688
2022-03-22,6 day R,2020-06-10,DE,quantile,0.975,1.1504
2022-03-22,6 day R,2020-06-11,DE,point,NA,0.9443
2022-03-22,6 day R,2020-06-11,DE,quantile,0.025,0.7075
2022-03-22,6 day R,2020-06-11,DE,quantile,0.975,1.1753
2022-03-22,6 day R,2020-06-12,DE,point,NA,0.9886
2022-03-22,6 day R,2020-06-12,DE,quantile,0.025,0.7507
2022-03-22,6 day R,2020-06-12,DE,quantile,0.975,1.218
2022-03-22,6 day R,2020-06-13,DE,point,NA,1.0194
2022-03-22,6 day R,2020-06-13,DE,quantile,0.025,0.7851
2022-03-22,6 day R,2020-06-13,DE,quantile,0.975,1.2494
2022-03-22,6 day R,2020-06-14,DE,point,NA,1.0666
2022-03-22,6 day R,2020-06-14,DE,quantile,0.025,0.8363
2022-03-22,6 day R,2020-06-14,DE,quantile,0.975,1.3017
2022-03-22,6 day R,2020-06-15,DE,point,NA,1.1124
2022-03-22,6 day R,2020-06-15,DE,quantile,0.025,0.8802
2022-03-22,6 day R,2020-06-15,DE,quantile,0.975,1.3498000000000001
2022-03-22,6 day R,2020-06-16,DE,point,NA,1.1663
2022-03-22,6 day R,2020-06-16,DE,quantile,0.025,0.9337
2022-03-22,6 day R,2020-06-16,DE,quantile,0.975,1.4065
2022-03-22,6 day R,2020-06-17,DE,point,NA,1.1984
2022-03-22,6 day R,2020-06-17,DE,quantile,0.025,0.9627
2022-03-22,6 day R,2020-06-17,DE,quantile,0.975,1.4422
2022-03-22,6 day R,2020-06-18,DE,point,NA,1.2284
2022-03-22,6 day R,2020-06-18,DE,quantile,0.025,0.9937
2022-03-22,6 day R,2020-06-18,DE,quantile,0.975,1.4734
2022-03-22,6 day R,2020-06-19,DE,point,NA,1.1997
2022-03-22,6 day R,2020-06-19,DE,quantile,0.025,0.9676
2022-03-22,6 day R,2020-06-19,DE,quantile,0.975,1.4418
2022-03-22,6 day R,2020-06-20,DE,point,NA,1.1809
2022-03-22,6 day R,2020-06-20,DE,quantile,0.025,0.9513
2022-03-22,6 day R,2020-06-20,DE,quantile,0.975,1.4222
2022-03-22,6 day R,2020-06-21,DE,point,NA,1.1654
2022-03-22,6 day R,2020-06-21,DE,quantile,0.025,0.9353
2022-03-22,6 day R,2020-06-21,DE,quantile,0.975,1.4033
2022-03-22,6 day R,2020-06-22,DE,point,NA,1.138
2022-03-22,6 day R,2020-06-22,DE,quantile,0.025,0.9056
2022-03-22,6 day R,2020-06-22,DE,quantile,0.975,1.375
2022-03-22,6 day R,2020-06-23,DE,point,NA,1.1084
2022-03-22,6 day R,2020-06-23,DE,quantile,0.025,0.8774
2022-03-22,6 day R,2020-06-23,DE,quantile,0.975,1.3421
2022-03-22,6 day R,2020-06-24,DE,point,NA,1.0726
2022-03-22,6 day R,2020-06-24,DE,quantile,0.025,0.8427
2022-03-22,6 day R,2020-06-24,DE,quantile,0.975,1.3058
2022-03-22,6 day R,2020-06-25,DE,point,NA,1.0448
2022-03-22,6 day R,2020-06-25,DE,quantile,0.025,0.815
2022-03-22,6 day R,2020-06-25,DE,quantile,0.975,1.2775
2022-03-22,6 day R,2020-06-26,DE,point,NA,1.0293
2022-03-22,6 day R,2020-06-26,DE,quantile,0.025,0.797
2022-03-22,6 day R,2020-06-26,DE,quantile,0.975,1.265
2022-03-22,6 day R,2020-06-27,DE,point,NA,1.0118
2022-03-22,6 day R,2020-06-27,DE,quantile,0.025,0.7775
2022-03-22,6 day R,2020-06-27,DE,quantile,0.975,1.2489
2022-03-22,6 day R,2020-06-28,DE,point,NA,0.993
2022-03-22,6 day R,2020-06-28,DE,quantile,0.025,0.7595
2022-03-22,6 day R,2020-06-28,DE,quantile,0.975,1.2246
2022-03-22,6 day R,2020-06-29,DE,point,NA,0.9796
2022-03-22,6 day R,2020-06-29,DE,quantile,0.025,0.7473
2022-03-22,6 day R,2020-06-29,DE,quantile,0.975,1.2086
2022-03-22,6 day R,2020-06-30,DE,point,NA,0.9699
2022-03-22,6 day R,2020-06-30,DE,quantile,0.025,0.7389
2022-03-22,6 day R,2020-06-30,DE,quantile,0.975,1.2001
2022-03-22,6 day R,2020-07-01,DE,point,NA,0.967
2022-03-22,6 day R,2020-07-01,DE,quantile,0.025,0.7341
2022-03-22,6 day R,2020-07-01,DE,quantile,0.975,1.1962
2022-03-22,6 day R,2020-07-02,DE,point,NA,0.9603
2022-03-22,6 day R,2020-07-02,DE,quantile,0.025,0.7297
2022-03-22,6 day R,2020-07-02,DE,quantile,0.975,1.1919
2022-03-22,6 day R,2020-07-03,DE,point,NA,0.9602
2022-03-22,6 day R,2020-07-03,DE,quantile,0.025,0.7302
2022-03-22,6 day R,2020-07-03,DE,quantile,0.975,1.1892
2022-03-22,6 day R,2020-07-04,DE,point,NA,0.9658
2022-03-22,6 day R,2020-07-04,DE,quantile,0.025,0.7354
2022-03-22,6 day R,2020-07-04,DE,quantile,0.975,1.1987
2022-03-22,6 day R,2020-07-05,DE,point,NA,0.9657
2022-03-22,6 day R,2020-07-05,DE,quantile,0.025,0.7381
2022-03-22,6 day R,2020-07-05,DE,quantile,0.975,1.1993
2022-03-22,6 day R,2020-07-06,DE,point,NA,0.9618
2022-03-22,6 day R,2020-07-06,DE,quantile,0.025,0.7317
2022-03-22,6 day R,2020-07-06,DE,quantile,0.975,1.1911
2022-03-22,6 day R,2020-07-07,DE,point,NA,0.9476
2022-03-22,6 day R,2020-07-07,DE,quantile,0.025,0.7189
2022-03-22,6 day R,2020-07-07,DE,quantile,0.975,1.1752
2022-03-22,6 day R,2020-07-08,DE,point,NA,0.9435
2022-03-22,6 day R,2020-07-08,DE,quantile,0.025,0.7142
2022-03-22,6 day R,2020-07-08,DE,quantile,0.975,1.1699
2022-03-22,6 day R,2020-07-09,DE,point,NA,0.9437
2022-03-22,6 day R,2020-07-09,DE,quantile,0.025,0.7134
2022-03-22,6 day R,2020-07-09,DE,quantile,0.975,1.1753
2022-03-22,6 day R,2020-07-10,DE,point,NA,0.9586
2022-03-22,6 day R,2020-07-10,DE,quantile,0.025,0.7273
2022-03-22,6 day R,2020-07-10,DE,quantile,0.975,1.1894
2022-03-22,6 day R,2020-07-11,DE,point,NA,0.9811
2022-03-22,6 day R,2020-07-11,DE,quantile,0.025,0.7534
2022-03-22,6 day R,2020-07-11,DE,quantile,0.975,1.2117
2022-03-22,6 day R,2020-07-12,DE,point,NA,0.9974
2022-03-22,6 day R,2020-07-12,DE,quantile,0.025,0.769
2022-03-22,6 day R,2020-07-12,DE,quantile,0.975,1.2254
2022-03-22,6 day R,2020-07-13,DE,point,NA,1.0144
2022-03-22,6 day R,2020-07-13,DE,quantile,0.025,0.7863
2022-03-22,6 day R,2020-07-13,DE,quantile,0.975,1.2417
2022-03-22,6 day R,2020-07-14,DE,point,NA,1.0391
2022-03-22,6 day R,2020-07-14,DE,quantile,0.025,0.8086
2022-03-22,6 day R,2020-07-14,DE,quantile,0.975,1.2688
2022-03-22,6 day R,2020-07-15,DE,point,NA,1.0702
2022-03-22,6 day R,2020-07-15,DE,quantile,0.025,0.843
2022-03-22,6 day R,2020-07-15,DE,quantile,0.975,1.2988
2022-03-22,6 day R,2020-07-16,DE,point,NA,1.0973
2022-03-22,6 day R,2020-07-16,DE,quantile,0.025,0.8685
2022-03-22,6 day R,2020-07-16,DE,quantile,0.975,1.3274
