data_version,target,date,location,type,quantile,value
2021-07-04,6 day R,2020-03-13,DE,quantile,0.975,3.019587465945317
2021-07-04,6 day R,2020-03-14,DE,point,NA,2.6614904377950284
2021-07-04,6 day R,2020-03-14,DE,quantile,0.025,2.390249443456524
2021-07-04,6 day R,2020-03-14,DE,quantile,0.975,2.9502739279330696
2021-07-04,6 day R,2020-03-15,DE,point,NA,2.5938279476248227
2021-07-04,6 day R,2020-03-15,DE,quantile,0.025,2.3281204450123454
2021-07-04,6 day R,2020-03-15,DE,quantile,0.975,2.872199531824468
2021-07-04,6 day R,2020-03-16,DE,point,NA,2.524683939628265
2021-07-04,6 day R,2020-03-16,DE,quantile,0.025,2.261947601366219
2021-07-04,6 day R,2020-03-16,DE,quantile,0.975,2.7971767843689883
2021-07-04,6 day R,2020-03-17,DE,point,NA,2.4432732743772583
2021-07-04,6 day R,2020-03-17,DE,quantile,0.025,2.184217296047033
2021-07-04,6 day R,2020-03-17,DE,quantile,0.975,2.7100748003254
2021-07-04,6 day R,2020-03-18,DE,point,NA,2.34991576658406
2021-07-04,6 day R,2020-03-18,DE,quantile,0.025,2.093908056816276
2021-07-04,6 day R,2020-03-18,DE,quantile,0.975,2.6147917515628305
2021-07-04,6 day R,2020-03-19,DE,point,NA,2.2386337492616115
2021-07-04,6 day R,2020-03-19,DE,quantile,0.025,1.9899989722381617
2021-07-04,6 day R,2020-03-19,DE,quantile,0.975,2.4931537391627554
2021-07-04,6 day R,2020-03-20,DE,point,NA,2.1355478433995727
2021-07-04,6 day R,2020-03-20,DE,quantile,0.025,1.8857559000798825
2021-07-04,6 day R,2020-03-20,DE,quantile,0.975,2.3874860258629464
2021-07-04,6 day R,2020-03-21,DE,point,NA,2.046712014409644
2021-07-04,6 day R,2020-03-21,DE,quantile,0.025,1.7970510758433682
2021-07-04,6 day R,2020-03-21,DE,quantile,0.975,2.298510509350493
2021-07-04,6 day R,2020-03-22,DE,point,NA,1.9679048728397173
2021-07-04,6 day R,2020-03-22,DE,quantile,0.025,1.7190139201587649
2021-07-04,6 day R,2020-03-22,DE,quantile,0.975,2.2211568540153745
2021-07-04,6 day R,2020-03-23,DE,point,NA,1.900864122149641
2021-07-04,6 day R,2020-03-23,DE,quantile,0.025,1.6521787688304324
2021-07-04,6 day R,2020-03-23,DE,quantile,0.975,2.153881137630348
2021-07-04,6 day R,2020-03-24,DE,point,NA,1.8210916657228533
2021-07-04,6 day R,2020-03-24,DE,quantile,0.025,1.5706560339313915
2021-07-04,6 day R,2020-03-24,DE,quantile,0.975,2.0754268337600466
2021-07-04,6 day R,2020-03-25,DE,point,NA,1.7414339270225514
2021-07-04,6 day R,2020-03-25,DE,quantile,0.025,1.4864490093967628
2021-07-04,6 day R,2020-03-25,DE,quantile,0.975,1.9960009447210485
2021-07-04,6 day R,2020-03-26,DE,point,NA,1.673476962905311
2021-07-04,6 day R,2020-03-26,DE,quantile,0.025,1.4197902400529316
2021-07-04,6 day R,2020-03-26,DE,quantile,0.975,1.927595672085483
2021-07-04,6 day R,2020-03-27,DE,point,NA,1.600748863915695
2021-07-04,6 day R,2020-03-27,DE,quantile,0.025,1.3440569683268542
2021-07-04,6 day R,2020-03-27,DE,quantile,0.975,1.8538357769721727
2021-07-04,6 day R,2020-03-28,DE,point,NA,1.5434542541843077
2021-07-04,6 day R,2020-03-28,DE,quantile,0.025,1.2885562255247027
2021-07-04,6 day R,2020-03-28,DE,quantile,0.975,1.7944209711349333
2021-07-04,6 day R,2020-03-29,DE,point,NA,1.47292602651029
2021-07-04,6 day R,2020-03-29,DE,quantile,0.025,1.2171441954865214
2021-07-04,6 day R,2020-03-29,DE,quantile,0.975,1.7258139965863977
2021-07-04,6 day R,2020-03-30,DE,point,NA,1.4073413924990263
2021-07-04,6 day R,2020-03-30,DE,quantile,0.025,1.1515936929221826
2021-07-04,6 day R,2020-03-30,DE,quantile,0.975,1.657964285571604
2021-07-04,6 day R,2020-03-31,DE,point,NA,1.340958688066157
2021-07-04,6 day R,2020-03-31,DE,quantile,0.025,1.0800350846434383
2021-07-04,6 day R,2020-03-31,DE,quantile,0.975,1.5910543670946529
2021-07-04,6 day R,2020-04-01,DE,point,NA,1.2747535871101965
2021-07-04,6 day R,2020-04-01,DE,quantile,0.025,1.0166992462435391
2021-07-04,6 day R,2020-04-01,DE,quantile,0.975,1.527189897544674
2021-07-04,6 day R,2020-04-02,DE,point,NA,1.214562649722298
2021-07-04,6 day R,2020-04-02,DE,quantile,0.025,0.956036281322476
2021-07-04,6 day R,2020-04-02,DE,quantile,0.975,1.4649809518605974
2021-07-04,6 day R,2020-04-03,DE,point,NA,1.159159680123461
2021-07-04,6 day R,2020-04-03,DE,quantile,0.025,0.9012025350310192
2021-07-04,6 day R,2020-04-03,DE,quantile,0.975,1.4135692521545071
2021-07-04,6 day R,2020-04-04,DE,point,NA,1.1208608556169122
2021-07-04,6 day R,2020-04-04,DE,quantile,0.025,0.8640115608221861
2021-07-04,6 day R,2020-04-04,DE,quantile,0.975,1.3696748602735442
2021-07-04,6 day R,2020-04-05,DE,point,NA,1.0804686915727892
2021-07-04,6 day R,2020-04-05,DE,quantile,0.025,0.8203554523954922
2021-07-04,6 day R,2020-04-05,DE,quantile,0.975,1.330193799706408
2021-07-04,6 day R,2020-04-06,DE,point,NA,1.040741486898801
2021-07-04,6 day R,2020-04-06,DE,quantile,0.025,0.7844555549459273
2021-07-04,6 day R,2020-04-06,DE,quantile,0.975,1.290827804790364
2021-07-04,6 day R,2020-04-07,DE,point,NA,1.000777123154542
2021-07-04,6 day R,2020-04-07,DE,quantile,0.025,0.7415685424778268
2021-07-04,6 day R,2020-04-07,DE,quantile,0.975,1.2502643054012754
2021-07-04,6 day R,2020-04-08,DE,point,NA,0.9595924092117264
2021-07-04,6 day R,2020-04-08,DE,quantile,0.025,0.7025224596428844
2021-07-04,6 day R,2020-04-08,DE,quantile,0.975,1.210359396016956
2021-07-04,6 day R,2020-04-09,DE,point,NA,0.9180331805432193
2021-07-04,6 day R,2020-04-09,DE,quantile,0.025,0.6573370641604808
2021-07-04,6 day R,2020-04-09,DE,quantile,0.975,1.1663358354963276
2021-07-04,6 day R,2020-04-10,DE,point,NA,0.8825408136025619
2021-07-04,6 day R,2020-04-10,DE,quantile,0.025,0.6197750381093146
2021-07-04,6 day R,2020-04-10,DE,quantile,0.975,1.1348633099670136
2021-07-04,6 day R,2020-04-11,DE,point,NA,0.8630844176614969
2021-07-04,6 day R,2020-04-11,DE,quantile,0.025,0.6037250456259519
2021-07-04,6 day R,2020-04-11,DE,quantile,0.975,1.1158525421198973
2021-07-04,6 day R,2020-04-12,DE,point,NA,0.8456187309290334
2021-07-04,6 day R,2020-04-12,DE,quantile,0.025,0.5856725073534116
2021-07-04,6 day R,2020-04-12,DE,quantile,0.975,1.0962072258086997
2021-07-04,6 day R,2020-04-13,DE,point,NA,0.8252447634125546
2021-07-04,6 day R,2020-04-13,DE,quantile,0.025,0.5683507801700551
2021-07-04,6 day R,2020-04-13,DE,quantile,0.975,1.0792432862978671
2021-07-04,6 day R,2020-04-14,DE,point,NA,0.8043683410363127
2021-07-04,6 day R,2020-04-14,DE,quantile,0.025,0.5442958456868693
2021-07-04,6 day R,2020-04-14,DE,quantile,0.975,1.0565334587672974
2021-07-04,6 day R,2020-04-15,DE,point,NA,0.7904618179493703
2021-07-04,6 day R,2020-04-15,DE,quantile,0.025,0.5356469879839624
2021-07-04,6 day R,2020-04-15,DE,quantile,0.975,1.0412069139940978
2021-07-04,6 day R,2020-04-16,DE,point,NA,0.7772498869011615
2021-07-04,6 day R,2020-04-16,DE,quantile,0.025,0.5215013975504609
2021-07-04,6 day R,2020-04-16,DE,quantile,0.975,1.0258419500596232
2021-07-04,6 day R,2020-04-17,DE,point,NA,0.7716411957578599
2021-07-04,6 day R,2020-04-17,DE,quantile,0.025,0.5177021061253437
2021-07-04,6 day R,2020-04-17,DE,quantile,0.975,1.0208779685786762
2021-07-04,6 day R,2020-04-18,DE,point,NA,0.7670325752847046
2021-07-04,6 day R,2020-04-18,DE,quantile,0.025,0.5128818449170176
2021-07-04,6 day R,2020-04-18,DE,quantile,0.975,1.0135774072596635
2021-07-04,6 day R,2020-04-19,DE,point,NA,0.7625453683524401
2021-07-04,6 day R,2020-04-19,DE,quantile,0.025,0.5059444123099244
2021-07-04,6 day R,2020-04-19,DE,quantile,0.975,1.008683546891458
2021-07-04,6 day R,2020-04-20,DE,point,NA,0.7548020099906927
2021-07-04,6 day R,2020-04-20,DE,quantile,0.025,0.5015942155551949
2021-07-04,6 day R,2020-04-20,DE,quantile,0.975,1.0024190044761396
2021-07-04,6 day R,2020-04-21,DE,point,NA,0.7423368160971089
2021-07-04,6 day R,2020-04-21,DE,quantile,0.025,0.4911016300824889
2021-07-04,6 day R,2020-04-21,DE,quantile,0.975,0.9887833083754998
2021-07-04,6 day R,2020-04-22,DE,point,NA,0.7347061283626005
2021-07-04,6 day R,2020-04-22,DE,quantile,0.025,0.484703725930837
2021-07-04,6 day R,2020-04-22,DE,quantile,0.975,0.9834117823096684
2021-07-04,6 day R,2020-04-23,DE,point,NA,0.7264304291203078
2021-07-04,6 day R,2020-04-23,DE,quantile,0.025,0.4688313943168234
2021-07-04,6 day R,2020-04-23,DE,quantile,0.975,0.9745586986254692
2021-07-04,6 day R,2020-04-24,DE,point,NA,0.7195565474855802
2021-07-04,6 day R,2020-04-24,DE,quantile,0.025,0.4630956085415583
2021-07-04,6 day R,2020-04-24,DE,quantile,0.975,0.9689886433496564
2021-07-04,6 day R,2020-04-25,DE,point,NA,0.7212769252471303
2021-07-04,6 day R,2020-04-25,DE,quantile,0.025,0.4675055715444413
2021-07-04,6 day R,2020-04-25,DE,quantile,0.975,0.9733318771489412
2021-07-04,6 day R,2020-04-26,DE,point,NA,0.720504044943042
2021-07-04,6 day R,2020-04-26,DE,quantile,0.025,0.4667277985394866
2021-07-04,6 day R,2020-04-26,DE,quantile,0.975,0.9710148714910718
2021-07-04,6 day R,2020-04-27,DE,point,NA,0.7151911068813307
2021-07-04,6 day R,2020-04-27,DE,quantile,0.025,0.4608069833968262
2021-07-04,6 day R,2020-04-27,DE,quantile,0.975,0.9688222953691744
2021-07-04,6 day R,2020-04-28,DE,point,NA,0.7090934670944646
2021-07-04,6 day R,2020-04-28,DE,quantile,0.025,0.4553475994543257
2021-07-04,6 day R,2020-04-28,DE,quantile,0.975,0.9595582995989748
2021-07-04,6 day R,2020-04-29,DE,point,NA,0.7045401013501659
2021-07-04,6 day R,2020-04-29,DE,quantile,0.025,0.451416114984237
2021-07-04,6 day R,2020-04-29,DE,quantile,0.975,0.9556480157856236
2021-07-04,6 day R,2020-04-30,DE,point,NA,0.6975393189049819
2021-07-04,6 day R,2020-04-30,DE,quantile,0.025,0.4457853645143364
2021-07-04,6 day R,2020-04-30,DE,quantile,0.975,0.947297832653156
2021-07-04,6 day R,2020-05-01,DE,point,NA,0.6952832541995415
2021-07-04,6 day R,2020-05-01,DE,quantile,0.025,0.4441417494873128
2021-07-04,6 day R,2020-05-01,DE,quantile,0.975,0.9466159962477468
2021-07-04,6 day R,2020-05-02,DE,point,NA,0.7033895705869606
2021-07-04,6 day R,2020-05-02,DE,quantile,0.025,0.4496990385751676
2021-07-04,6 day R,2020-05-02,DE,quantile,0.975,0.9506020140799476
2021-07-04,6 day R,2020-05-03,DE,point,NA,0.7119176271318381
2021-07-04,6 day R,2020-05-03,DE,quantile,0.025,0.4583098006582668
2021-07-04,6 day R,2020-05-03,DE,quantile,0.975,0.9608976381283312
2021-07-04,6 day R,2020-05-04,DE,point,NA,0.7197240691484711
2021-07-04,6 day R,2020-05-04,DE,quantile,0.025,0.4694291196972904
2021-07-04,6 day R,2020-05-04,DE,quantile,0.975,0.9694610710437312
2021-07-04,6 day R,2020-05-05,DE,point,NA,0.7297317925233625
2021-07-04,6 day R,2020-05-05,DE,quantile,0.025,0.4815108766936077
2021-07-04,6 day R,2020-05-05,DE,quantile,0.975,0.982563863624239
2021-07-04,6 day R,2020-05-06,DE,point,NA,0.7402849415478818
2021-07-04,6 day R,2020-05-06,DE,quantile,0.025,0.4882923701927878
2021-07-04,6 day R,2020-05-06,DE,quantile,0.975,0.992421355645725
2021-07-04,6 day R,2020-05-07,DE,point,NA,0.7460596473166662
2021-07-04,6 day R,2020-05-07,DE,quantile,0.025,0.4951082921680373
2021-07-04,6 day R,2020-05-07,DE,quantile,0.975,0.9962920277559488
2021-07-04,6 day R,2020-05-08,DE,point,NA,0.7486035307062269
2021-07-04,6 day R,2020-05-08,DE,quantile,0.025,0.4999990883022469
2021-07-04,6 day R,2020-05-08,DE,quantile,0.975,0.9982410909864596
2021-07-04,6 day R,2020-05-09,DE,point,NA,0.7539237381455021
2021-07-04,6 day R,2020-05-09,DE,quantile,0.025,0.503828214751485
2021-07-04,6 day R,2020-05-09,DE,quantile,0.975,1.004711373476683
2021-07-04,6 day R,2020-05-10,DE,point,NA,0.7563529359786851
2021-07-04,6 day R,2020-05-10,DE,quantile,0.025,0.5069355333130907
2021-07-04,6 day R,2020-05-10,DE,quantile,0.975,1.0068156263981287
2021-07-04,6 day R,2020-05-11,DE,point,NA,0.760099964880879
2021-07-04,6 day R,2020-05-11,DE,quantile,0.025,0.5052579383660709
2021-07-04,6 day R,2020-05-11,DE,quantile,0.975,1.0117589927273272
2021-07-04,6 day R,2020-05-12,DE,point,NA,0.7557338486806335
2021-07-04,6 day R,2020-05-12,DE,quantile,0.025,0.5032310213157827
2021-07-04,6 day R,2020-05-12,DE,quantile,0.975,1.0099125539991864
2021-07-04,6 day R,2020-05-13,DE,point,NA,0.7574324026935852
2021-07-04,6 day R,2020-05-13,DE,quantile,0.025,0.5021414164769775
2021-07-04,6 day R,2020-05-13,DE,quantile,0.975,1.0106254427030217
2021-07-04,6 day R,2020-05-14,DE,point,NA,0.7550747735191149
2021-07-04,6 day R,2020-05-14,DE,quantile,0.025,0.4987252835953484
2021-07-04,6 day R,2020-05-14,DE,quantile,0.975,1.00892435408344
2021-07-04,6 day R,2020-05-15,DE,point,NA,0.7680943829870799
2021-07-04,6 day R,2020-05-15,DE,quantile,0.025,0.5151512156969487
2021-07-04,6 day R,2020-05-15,DE,quantile,0.975,1.0177847981325847
2021-07-04,6 day R,2020-05-16,DE,point,NA,0.7860686722755179
2021-07-04,6 day R,2020-05-16,DE,quantile,0.025,0.5323259548307023
2021-07-04,6 day R,2020-05-16,DE,quantile,0.975,1.0420755539365731
2021-07-04,6 day R,2020-05-17,DE,point,NA,0.8023367299229422
2021-07-04,6 day R,2020-05-17,DE,quantile,0.025,0.5509110582116491
2021-07-04,6 day R,2020-05-17,DE,quantile,0.975,1.0570650135826725
2021-07-04,6 day R,2020-05-18,DE,point,NA,0.8123111632747438
2021-07-04,6 day R,2020-05-18,DE,quantile,0.025,0.5604362582926319
2021-07-04,6 day R,2020-05-18,DE,quantile,0.975,1.0675872746231678
2021-07-04,6 day R,2020-05-19,DE,point,NA,0.8273539785701555
2021-07-04,6 day R,2020-05-19,DE,quantile,0.025,0.5752640900500171
2021-07-04,6 day R,2020-05-19,DE,quantile,0.975,1.0851610288071678
2021-07-04,6 day R,2020-05-20,DE,point,NA,0.8171057058477312
2021-07-04,6 day R,2020-05-20,DE,quantile,0.025,0.5644263776513729
2021-07-04,6 day R,2020-05-20,DE,quantile,0.975,1.0742405387650116
2021-07-04,6 day R,2020-05-21,DE,point,NA,0.8035851331368966
2021-07-04,6 day R,2020-05-21,DE,quantile,0.025,0.5536041321162897
2021-07-04,6 day R,2020-05-21,DE,quantile,0.975,1.0602354293911564
2021-07-04,6 day R,2020-05-22,DE,point,NA,0.7977993446739057
2021-07-04,6 day R,2020-05-22,DE,quantile,0.025,0.5487439979295953
2021-07-04,6 day R,2020-05-22,DE,quantile,0.975,1.0515380728274593
2021-07-04,6 day R,2020-05-23,DE,point,NA,0.7972524675177182
2021-07-04,6 day R,2020-05-23,DE,quantile,0.025,0.5483807075859105
2021-07-04,6 day R,2020-05-23,DE,quantile,0.975,1.049506409250114
2021-07-04,6 day R,2020-05-24,DE,point,NA,0.8014694987985967
2021-07-04,6 day R,2020-05-24,DE,quantile,0.025,0.5492689676933749
2021-07-04,6 day R,2020-05-24,DE,quantile,0.975,1.0518909802288612
2021-07-04,6 day R,2020-05-25,DE,point,NA,0.8061833260997089
2021-07-04,6 day R,2020-05-25,DE,quantile,0.025,0.5547572180178786
2021-07-04,6 day R,2020-05-25,DE,quantile,0.975,1.055481560027774
2021-07-04,6 day R,2020-05-26,DE,point,NA,0.8113875898444686
2021-07-04,6 day R,2020-05-26,DE,quantile,0.025,0.5621971754089148
2021-07-04,6 day R,2020-05-26,DE,quantile,0.975,1.0622167012759272
2021-07-04,6 day R,2020-05-27,DE,point,NA,0.8140602367105558
2021-07-04,6 day R,2020-05-27,DE,quantile,0.025,0.5600793189664992
2021-07-04,6 day R,2020-05-27,DE,quantile,0.975,1.0655359475631945
2021-07-04,6 day R,2020-05-28,DE,point,NA,0.8215198303072496
2021-07-04,6 day R,2020-05-28,DE,quantile,0.025,0.570060053453184
2021-07-04,6 day R,2020-05-28,DE,quantile,0.975,1.069329497464812
2021-07-04,6 day R,2020-05-29,DE,point,NA,0.8225851044148653
2021-07-04,6 day R,2020-05-29,DE,quantile,0.025,0.5703997339250965
2021-07-04,6 day R,2020-05-29,DE,quantile,0.975,1.070023929841978
2021-07-04,6 day R,2020-05-30,DE,point,NA,0.8169226722418189
2021-07-04,6 day R,2020-05-30,DE,quantile,0.025,0.5668092290533148
2021-07-04,6 day R,2020-05-30,DE,quantile,0.975,1.0640820375768187
2021-07-04,6 day R,2020-05-31,DE,point,NA,0.8147686569955496
2021-07-04,6 day R,2020-05-31,DE,quantile,0.025,0.5623069924415748
2021-07-04,6 day R,2020-05-31,DE,quantile,0.975,1.0622700900722288
2021-07-04,6 day R,2020-06-01,DE,point,NA,0.8182129968943159
2021-07-04,6 day R,2020-06-01,DE,quantile,0.025,0.5631514777299238
2021-07-04,6 day R,2020-06-01,DE,quantile,0.975,1.0680192272347957
2021-07-04,6 day R,2020-06-02,DE,point,NA,0.8238234749184186
2021-07-04,6 day R,2020-06-02,DE,quantile,0.025,0.5696248387135385
2021-07-04,6 day R,2020-06-02,DE,quantile,0.975,1.0740689187031394
2021-07-04,6 day R,2020-06-03,DE,point,NA,0.8402418316794461
2021-07-04,6 day R,2020-06-03,DE,quantile,0.025,0.586889743872911
2021-07-04,6 day R,2020-06-03,DE,quantile,0.975,1.0906824744467871
2021-07-04,6 day R,2020-06-04,DE,point,NA,0.8615265414636832
2021-07-04,6 day R,2020-06-04,DE,quantile,0.025,0.6100328286943368
2021-07-04,6 day R,2020-06-04,DE,quantile,0.975,1.1113349458398614
2021-07-04,6 day R,2020-06-05,DE,point,NA,0.8891021932962114
2021-07-04,6 day R,2020-06-05,DE,quantile,0.025,0.6391022427825835
2021-07-04,6 day R,2020-06-05,DE,quantile,0.975,1.140995837448967
2021-07-04,6 day R,2020-06-06,DE,point,NA,0.9160216881608167
2021-07-04,6 day R,2020-06-06,DE,quantile,0.025,0.6649819353613106
2021-07-04,6 day R,2020-06-06,DE,quantile,0.975,1.1679777743830682
2021-07-04,6 day R,2020-06-07,DE,point,NA,0.9222867488532424
2021-07-04,6 day R,2020-06-07,DE,quantile,0.025,0.6727797335463067
2021-07-04,6 day R,2020-06-07,DE,quantile,0.975,1.172543499106802
2021-07-04,6 day R,2020-06-08,DE,point,NA,0.9263945520552432
2021-07-04,6 day R,2020-06-08,DE,quantile,0.025,0.6764235940738547
2021-07-04,6 day R,2020-06-08,DE,quantile,0.975,1.1773874657765968
2021-07-04,6 day R,2020-06-09,DE,point,NA,0.9222824004255776
2021-07-04,6 day R,2020-06-09,DE,quantile,0.025,0.6682293379443377
2021-07-04,6 day R,2020-06-09,DE,quantile,0.975,1.1773877843887892
2021-07-04,6 day R,2020-06-10,DE,point,NA,0.9223045330037676
2021-07-04,6 day R,2020-06-10,DE,quantile,0.025,0.6675746693055686
2021-07-04,6 day R,2020-06-10,DE,quantile,0.975,1.1721891225151386
2021-07-04,6 day R,2020-06-11,DE,point,NA,0.9428300619640376
2021-07-04,6 day R,2020-06-11,DE,quantile,0.025,0.6882022281359237
2021-07-04,6 day R,2020-06-11,DE,quantile,0.975,1.1938879423548692
2021-07-04,6 day R,2020-06-12,DE,point,NA,0.9877388621140843
2021-07-04,6 day R,2020-06-12,DE,quantile,0.025,0.7363957754274062
2021-07-04,6 day R,2020-06-12,DE,quantile,0.975,1.2352783835871
2021-07-04,6 day R,2020-06-13,DE,point,NA,1.018217377895685
2021-07-04,6 day R,2020-06-13,DE,quantile,0.025,0.7648954926332305
2021-07-04,6 day R,2020-06-13,DE,quantile,0.975,1.2707327567493103
2021-07-04,6 day R,2020-06-14,DE,point,NA,1.066048854732452
2021-07-04,6 day R,2020-06-14,DE,quantile,0.025,0.8155044990189901
2021-07-04,6 day R,2020-06-14,DE,quantile,0.975,1.3197447640422957
2021-07-04,6 day R,2020-06-15,DE,point,NA,1.1139304999108794
2021-07-04,6 day R,2020-06-15,DE,quantile,0.025,0.8645921139894055
2021-07-04,6 day R,2020-06-15,DE,quantile,0.975,1.3720396436973434
2021-07-04,6 day R,2020-06-16,DE,point,NA,1.1693196734731883
2021-07-04,6 day R,2020-06-16,DE,quantile,0.025,0.9163528892035018
2021-07-04,6 day R,2020-06-16,DE,quantile,0.975,1.4338399862977558
2021-07-04,6 day R,2020-06-17,DE,point,NA,1.2041716846096984
2021-07-04,6 day R,2020-06-17,DE,quantile,0.025,0.945767467070006
2021-07-04,6 day R,2020-06-17,DE,quantile,0.975,1.4700955864053706
2021-07-04,6 day R,2020-06-18,DE,point,NA,1.2332712242973471
2021-07-04,6 day R,2020-06-18,DE,quantile,0.025,0.9734190831437894
2021-07-04,6 day R,2020-06-18,DE,quantile,0.975,1.5004089754458416
2021-07-04,6 day R,2020-06-19,DE,point,NA,1.2035418687549122
2021-07-04,6 day R,2020-06-19,DE,quantile,0.025,0.9480227333157558
2021-07-04,6 day R,2020-06-19,DE,quantile,0.975,1.4700396133951157
2021-07-04,6 day R,2020-06-20,DE,point,NA,1.18427581326784
2021-07-04,6 day R,2020-06-20,DE,quantile,0.025,0.9313587295710712
2021-07-04,6 day R,2020-06-20,DE,quantile,0.975,1.4469895581966763
2021-07-04,6 day R,2020-06-21,DE,point,NA,1.1678757633077104
2021-07-04,6 day R,2020-06-21,DE,quantile,0.025,0.9147641268540964
2021-07-04,6 day R,2020-06-21,DE,quantile,0.975,1.424718100085491
2021-07-04,6 day R,2020-06-22,DE,point,NA,1.1391883614256852
2021-07-04,6 day R,2020-06-22,DE,quantile,0.025,0.8872036418932034
2021-07-04,6 day R,2020-06-22,DE,quantile,0.975,1.3996421069284843
2021-07-04,6 day R,2020-06-23,DE,point,NA,1.1084816528348955
2021-07-04,6 day R,2020-06-23,DE,quantile,0.025,0.8600897669168406
2021-07-04,6 day R,2020-06-23,DE,quantile,0.975,1.3665642884741973
2021-07-04,6 day R,2020-06-24,DE,point,NA,1.0736806572288489
2021-07-04,6 day R,2020-06-24,DE,quantile,0.025,0.8221650289147768
2021-07-04,6 day R,2020-06-24,DE,quantile,0.975,1.3327723890450671
2021-07-04,6 day R,2020-06-25,DE,point,NA,1.0438535019490032
2021-07-04,6 day R,2020-06-25,DE,quantile,0.025,0.7913560133197899
2021-07-04,6 day R,2020-06-25,DE,quantile,0.975,1.2971835614154703
2021-07-04,6 day R,2020-06-26,DE,point,NA,1.0289344656726724
2021-07-04,6 day R,2020-06-26,DE,quantile,0.025,0.776465885266518
2021-07-04,6 day R,2020-06-26,DE,quantile,0.975,1.2798639561140823
2021-07-04,6 day R,2020-06-27,DE,point,NA,1.0097346883628904
2021-07-04,6 day R,2020-06-27,DE,quantile,0.025,0.7547258851007507
2021-07-04,6 day R,2020-06-27,DE,quantile,0.975,1.2605266251447025
2021-07-04,6 day R,2020-06-28,DE,point,NA,0.9908015793559544
2021-07-04,6 day R,2020-06-28,DE,quantile,0.025,0.7357465933723064
2021-07-04,6 day R,2020-06-28,DE,quantile,0.975,1.2407419131741522
2021-07-04,6 day R,2020-06-29,DE,point,NA,0.9781601312276468
2021-07-04,6 day R,2020-06-29,DE,quantile,0.025,0.7238516231877139
2021-07-04,6 day R,2020-06-29,DE,quantile,0.975,1.2269433340899552
2021-07-04,6 day R,2020-06-30,DE,point,NA,0.9696114902777186
2021-07-04,6 day R,2020-06-30,DE,quantile,0.025,0.7149584767591073
2021-07-04,6 day R,2020-06-30,DE,quantile,0.975,1.2177980694710415
2021-07-04,6 day R,2020-07-01,DE,point,NA,0.965546869841202
2021-07-04,6 day R,2020-07-01,DE,quantile,0.025,0.7169095272919607
2021-07-04,6 day R,2020-07-01,DE,quantile,0.975,1.213459724243635
2021-07-04,6 day R,2020-07-02,DE,point,NA,0.9584268696326947
2021-07-04,6 day R,2020-07-02,DE,quantile,0.025,0.7074386325898804
2021-07-04,6 day R,2020-07-02,DE,quantile,0.975,1.2087228957275034
