data_version,target,date,location,type,quantile,value
2021-06-01,6 day R,2020-04-22,DE,point,NA,0.7353656211633021
2021-06-01,6 day R,2020-04-22,DE,quantile,0.025,0.4735994315400582
2021-06-01,6 day R,2020-04-22,DE,quantile,0.975,0.9914136125811456
2021-06-01,6 day R,2020-04-23,DE,point,NA,0.7261440389698373
2021-06-01,6 day R,2020-04-23,DE,quantile,0.025,0.4661510628508535
2021-06-01,6 day R,2020-04-23,DE,quantile,0.975,0.9842498741467866
2021-06-01,6 day R,2020-04-24,DE,point,NA,0.7186203331010692
2021-06-01,6 day R,2020-04-24,DE,quantile,0.025,0.4601183976852842
2021-06-01,6 day R,2020-04-24,DE,quantile,0.975,0.9785412670675891
2021-06-01,6 day R,2020-04-25,DE,point,NA,0.7201290625174618
2021-06-01,6 day R,2020-04-25,DE,quantile,0.025,0.4589847538125452
2021-06-01,6 day R,2020-04-25,DE,quantile,0.975,0.9820556801879018
2021-06-01,6 day R,2020-04-26,DE,point,NA,0.7196857804886774
2021-06-01,6 day R,2020-04-26,DE,quantile,0.025,0.4598654965690434
2021-06-01,6 day R,2020-04-26,DE,quantile,0.975,0.9813896625262624
2021-06-01,6 day R,2020-04-27,DE,point,NA,0.7164059956758589
2021-06-01,6 day R,2020-04-27,DE,quantile,0.025,0.4572292642783512
2021-06-01,6 day R,2020-04-27,DE,quantile,0.975,0.9747968543926068
2021-06-01,6 day R,2020-04-28,DE,point,NA,0.7115468921167593
2021-06-01,6 day R,2020-04-28,DE,quantile,0.025,0.452049170282639
2021-06-01,6 day R,2020-04-28,DE,quantile,0.975,0.9692707322492066
2021-06-01,6 day R,2020-04-29,DE,point,NA,0.7060997182653086
2021-06-01,6 day R,2020-04-29,DE,quantile,0.025,0.4487292573024697
2021-06-01,6 day R,2020-04-29,DE,quantile,0.975,0.9661004041556296
2021-06-01,6 day R,2020-04-30,DE,point,NA,0.6996852803029957
2021-06-01,6 day R,2020-04-30,DE,quantile,0.025,0.4381782011843144
2021-06-01,6 day R,2020-04-30,DE,quantile,0.975,0.9598709031806112
2021-06-01,6 day R,2020-05-01,DE,point,NA,0.6962841448662882
2021-06-01,6 day R,2020-05-01,DE,quantile,0.025,0.435393491539646
2021-06-01,6 day R,2020-05-01,DE,quantile,0.975,0.9534692240282412
2021-06-01,6 day R,2020-05-02,DE,point,NA,0.7044238568171832
2021-06-01,6 day R,2020-05-02,DE,quantile,0.025,0.443882954173775
2021-06-01,6 day R,2020-05-02,DE,quantile,0.975,0.9620839488204525
2021-06-01,6 day R,2020-05-03,DE,point,NA,0.7128849241039146
2021-06-01,6 day R,2020-05-03,DE,quantile,0.025,0.4534817944344578
2021-06-01,6 day R,2020-05-03,DE,quantile,0.975,0.9723414884065492
2021-06-01,6 day R,2020-05-04,DE,point,NA,0.7212536857246908
2021-06-01,6 day R,2020-05-04,DE,quantile,0.025,0.4587824763103673
2021-06-01,6 day R,2020-05-04,DE,quantile,0.975,0.9756550816700412
2021-06-01,6 day R,2020-05-05,DE,point,NA,0.7309593631268589
2021-06-01,6 day R,2020-05-05,DE,quantile,0.025,0.4720271336649449
2021-06-01,6 day R,2020-05-05,DE,quantile,0.975,0.9836762534339056
2021-06-01,6 day R,2020-05-06,DE,point,NA,0.7405474514912058
2021-06-01,6 day R,2020-05-06,DE,quantile,0.025,0.4803107626523255
2021-06-01,6 day R,2020-05-06,DE,quantile,0.975,0.99604509573727
2021-06-01,6 day R,2020-05-07,DE,point,NA,0.7475585548542776
2021-06-01,6 day R,2020-05-07,DE,quantile,0.025,0.4888732891428449
2021-06-01,6 day R,2020-05-07,DE,quantile,0.975,1.0040807349454175
2021-06-01,6 day R,2020-05-08,DE,point,NA,0.7502475819915033
2021-06-01,6 day R,2020-05-08,DE,quantile,0.025,0.4907822726696367
2021-06-01,6 day R,2020-05-08,DE,quantile,0.975,1.0066968165348311
2021-06-01,6 day R,2020-05-09,DE,point,NA,0.7552583787902364
2021-06-01,6 day R,2020-05-09,DE,quantile,0.025,0.49373041182562333
2021-06-01,6 day R,2020-05-09,DE,quantile,0.975,1.0129328780045397
2021-06-01,6 day R,2020-05-10,DE,point,NA,0.7572704584652248
2021-06-01,6 day R,2020-05-10,DE,quantile,0.025,0.4944151418197504
2021-06-01,6 day R,2020-05-10,DE,quantile,0.975,1.0177532886617182
2021-06-01,6 day R,2020-05-11,DE,point,NA,0.7607160746956197
2021-06-01,6 day R,2020-05-11,DE,quantile,0.025,0.4965452893920226
2021-06-01,6 day R,2020-05-11,DE,quantile,0.975,1.0162775837449256
2021-06-01,6 day R,2020-05-12,DE,point,NA,0.7559874625181348
2021-06-01,6 day R,2020-05-12,DE,quantile,0.025,0.4956985302422943
2021-06-01,6 day R,2020-05-12,DE,quantile,0.975,1.0132915526865602
2021-06-01,6 day R,2020-05-13,DE,point,NA,0.7579402267554114
2021-06-01,6 day R,2020-05-13,DE,quantile,0.025,0.4962371821053546
2021-06-01,6 day R,2020-05-13,DE,quantile,0.975,1.0212366944831577
2021-06-01,6 day R,2020-05-14,DE,point,NA,0.7550418788902858
2021-06-01,6 day R,2020-05-14,DE,quantile,0.025,0.4924218633408191
2021-06-01,6 day R,2020-05-14,DE,quantile,0.975,1.0164760290840378
2021-06-01,6 day R,2020-05-15,DE,point,NA,0.7687335776354842
2021-06-01,6 day R,2020-05-15,DE,quantile,0.025,0.5095797637855014
2021-06-01,6 day R,2020-05-15,DE,quantile,0.975,1.0311347187543938
2021-06-01,6 day R,2020-05-16,DE,point,NA,0.7858606783019069
2021-06-01,6 day R,2020-05-16,DE,quantile,0.025,0.5271648527184506
2021-06-01,6 day R,2020-05-16,DE,quantile,0.975,1.0467061318075896
2021-06-01,6 day R,2020-05-17,DE,point,NA,0.8022561369206782
2021-06-01,6 day R,2020-05-17,DE,quantile,0.025,0.5418382331157885
2021-06-01,6 day R,2020-05-17,DE,quantile,0.975,1.0645330122317311
2021-06-01,6 day R,2020-05-18,DE,point,NA,0.8123519810749397
2021-06-01,6 day R,2020-05-18,DE,quantile,0.025,0.5510955212849887
2021-06-01,6 day R,2020-05-18,DE,quantile,0.975,1.071964253870783
2021-06-01,6 day R,2020-05-19,DE,point,NA,0.8282215673232524
2021-06-01,6 day R,2020-05-19,DE,quantile,0.025,0.5692254369528793
2021-06-01,6 day R,2020-05-19,DE,quantile,0.975,1.0885378218859856
2021-06-01,6 day R,2020-05-20,DE,point,NA,0.8174297973402421
2021-06-01,6 day R,2020-05-20,DE,quantile,0.025,0.5615349393057355
2021-06-01,6 day R,2020-05-20,DE,quantile,0.975,1.0754767527545757
2021-06-01,6 day R,2020-05-21,DE,point,NA,0.804073278795631
2021-06-01,6 day R,2020-05-21,DE,quantile,0.025,0.5460055082006048
2021-06-01,6 day R,2020-05-21,DE,quantile,0.975,1.0623785285665188
2021-06-01,6 day R,2020-05-22,DE,point,NA,0.7983791552199466
2021-06-01,6 day R,2020-05-22,DE,quantile,0.025,0.539314707946946
2021-06-01,6 day R,2020-05-22,DE,quantile,0.975,1.0576590412644309
2021-06-01,6 day R,2020-05-23,DE,point,NA,0.7962624832932598
2021-06-01,6 day R,2020-05-23,DE,quantile,0.025,0.5331767931017275
2021-06-01,6 day R,2020-05-23,DE,quantile,0.975,1.053392679308252
2021-06-01,6 day R,2020-05-24,DE,point,NA,0.8005659934828924
2021-06-01,6 day R,2020-05-24,DE,quantile,0.025,0.5392936318669247
2021-06-01,6 day R,2020-05-24,DE,quantile,0.975,1.0625430225588528
2021-06-01,6 day R,2020-05-25,DE,point,NA,0.8065793069087841
2021-06-01,6 day R,2020-05-25,DE,quantile,0.025,0.5462239974949386
2021-06-01,6 day R,2020-05-25,DE,quantile,0.975,1.0655563283404297
2021-06-01,6 day R,2020-05-26,DE,point,NA,0.8122580115130424
2021-06-01,6 day R,2020-05-26,DE,quantile,0.025,0.5537527630116137
2021-06-01,6 day R,2020-05-26,DE,quantile,0.975,1.0704085654066535
2021-06-01,6 day R,2020-05-27,DE,point,NA,0.8150016671662232
2021-06-01,6 day R,2020-05-27,DE,quantile,0.025,0.5494080589844642
2021-06-01,6 day R,2020-05-27,DE,quantile,0.975,1.0719656911911444
2021-06-01,6 day R,2020-05-28,DE,point,NA,0.8220481387860947
2021-06-01,6 day R,2020-05-28,DE,quantile,0.025,0.56123172002919
2021-06-01,6 day R,2020-05-28,DE,quantile,0.975,1.0776982736557708
2021-06-01,6 day R,2020-05-29,DE,point,NA,0.822439792568532
2021-06-01,6 day R,2020-05-29,DE,quantile,0.025,0.5617424117302117
2021-06-01,6 day R,2020-05-29,DE,quantile,0.975,1.0801758888711883
2021-06-01,6 day R,2020-05-30,DE,point,NA,0.8165311841680849
2021-06-01,6 day R,2020-05-30,DE,quantile,0.025,0.5538498940860649
2021-06-01,6 day R,2020-05-30,DE,quantile,0.975,1.076304066685067
2021-06-01,6 day R,2020-05-31,DE,point,NA,0.8147124317768273
2021-06-01,6 day R,2020-05-31,DE,quantile,0.025,0.5524172056983025
2021-06-01,6 day R,2020-05-31,DE,quantile,0.975,1.0753595723281415
2021-06-01,6 day R,2020-06-01,DE,point,NA,0.8168824908142152
2021-06-01,6 day R,2020-06-01,DE,quantile,0.025,0.5560069610392145
2021-06-01,6 day R,2020-06-01,DE,quantile,0.975,1.0755036093481047
2021-06-01,6 day R,2020-06-02,DE,point,NA,0.8226747346549326
2021-06-01,6 day R,2020-06-02,DE,quantile,0.025,0.5596237682684163
2021-06-01,6 day R,2020-06-02,DE,quantile,0.975,1.080896254431816
2021-06-01,6 day R,2020-06-03,DE,point,NA,0.8410177958116319
2021-06-01,6 day R,2020-06-03,DE,quantile,0.025,0.5757255840669984
2021-06-01,6 day R,2020-06-03,DE,quantile,0.975,1.1030581152505288
2021-06-01,6 day R,2020-06-04,DE,point,NA,0.8614258119091881
2021-06-01,6 day R,2020-06-04,DE,quantile,0.025,0.5962102211714392
2021-06-01,6 day R,2020-06-04,DE,quantile,0.975,1.1222371483173277
2021-06-01,6 day R,2020-06-05,DE,point,NA,0.88878167401743835
2021-06-01,6 day R,2020-06-05,DE,quantile,0.025,0.6282232666096035
2021-06-01,6 day R,2020-06-05,DE,quantile,0.975,1.1464380174281454
2021-06-01,6 day R,2020-06-06,DE,point,NA,0.915989464215984
2021-06-01,6 day R,2020-06-06,DE,quantile,0.025,0.653349922309649
2021-06-01,6 day R,2020-06-06,DE,quantile,0.975,1.1789851574324608
2021-06-01,6 day R,2020-06-07,DE,point,NA,0.9219725988614552
2021-06-01,6 day R,2020-06-07,DE,quantile,0.025,0.6591518775018934
2021-06-01,6 day R,2020-06-07,DE,quantile,0.975,1.1815249404563766
2021-06-01,6 day R,2020-06-08,DE,point,NA,0.9257737041102232
2021-06-01,6 day R,2020-06-08,DE,quantile,0.025,0.6654632044287249
2021-06-01,6 day R,2020-06-08,DE,quantile,0.975,1.183749919640594
2021-06-01,6 day R,2020-06-09,DE,point,NA,0.9209937881302
2021-06-01,6 day R,2020-06-09,DE,quantile,0.025,0.6549250433171208
2021-06-01,6 day R,2020-06-09,DE,quantile,0.975,1.1810173084798494
2021-06-01,6 day R,2020-06-10,DE,point,NA,0.9211775811189804
2021-06-01,6 day R,2020-06-10,DE,quantile,0.025,0.6592852701927243
2021-06-01,6 day R,2020-06-10,DE,quantile,0.975,1.1827616655507385
2021-06-01,6 day R,2020-06-11,DE,point,NA,0.9413061197880164
2021-06-01,6 day R,2020-06-11,DE,quantile,0.025,0.678937216983029
2021-06-01,6 day R,2020-06-11,DE,quantile,0.975,1.199221683225206
2021-06-01,6 day R,2020-06-12,DE,point,NA,0.9871641625363792
2021-06-01,6 day R,2020-06-12,DE,quantile,0.025,0.7280396702240303
2021-06-01,6 day R,2020-06-12,DE,quantile,0.975,1.2425028125434583
2021-06-01,6 day R,2020-06-13,DE,point,NA,1.0185268074475846
2021-06-01,6 day R,2020-06-13,DE,quantile,0.025,0.7598662148721557
2021-06-01,6 day R,2020-06-13,DE,quantile,0.975,1.2756418118665147
2021-06-01,6 day R,2020-06-14,DE,point,NA,1.0668306161281471
2021-06-01,6 day R,2020-06-14,DE,quantile,0.025,0.8073488928133874
2021-06-01,6 day R,2020-06-14,DE,quantile,0.975,1.3266000979609545
2021-06-01,6 day R,2020-06-15,DE,point,NA,1.1143262059641617
2021-06-01,6 day R,2020-06-15,DE,quantile,0.025,0.8563493562217022
2021-06-01,6 day R,2020-06-15,DE,quantile,0.975,1.3787671265378132
2021-06-01,6 day R,2020-06-16,DE,point,NA,1.170787755675004
2021-06-01,6 day R,2020-06-16,DE,quantile,0.025,0.9106046086282308
2021-06-01,6 day R,2020-06-16,DE,quantile,0.975,1.441410289413262
2021-06-01,6 day R,2020-06-17,DE,point,NA,1.2056282919324084
2021-06-01,6 day R,2020-06-17,DE,quantile,0.025,0.9440931504539304
2021-06-01,6 day R,2020-06-17,DE,quantile,0.975,1.4809764131675398
2021-06-01,6 day R,2020-06-18,DE,point,NA,1.2346191785281435
2021-06-01,6 day R,2020-06-18,DE,quantile,0.025,0.967499697670796
2021-06-01,6 day R,2020-06-18,DE,quantile,0.975,1.5136916396962368
2021-06-01,6 day R,2020-06-19,DE,point,NA,1.2042546379877157
2021-06-01,6 day R,2020-06-19,DE,quantile,0.025,0.9397226308200636
2021-06-01,6 day R,2020-06-19,DE,quantile,0.975,1.4792752043928958
2021-06-01,6 day R,2020-06-20,DE,point,NA,1.1840649595458157
2021-06-01,6 day R,2020-06-20,DE,quantile,0.025,0.9220674352878492
2021-06-01,6 day R,2020-06-20,DE,quantile,0.975,1.4559189963098869
2021-06-01,6 day R,2020-06-21,DE,point,NA,1.167873667736986
2021-06-01,6 day R,2020-06-21,DE,quantile,0.025,0.9066276755427756
2021-06-01,6 day R,2020-06-21,DE,quantile,0.975,1.435862721224633
2021-06-01,6 day R,2020-06-22,DE,point,NA,1.140365833660086
2021-06-01,6 day R,2020-06-22,DE,quantile,0.025,0.8790499531554516
2021-06-01,6 day R,2020-06-22,DE,quantile,0.975,1.4023670884247048
2021-06-01,6 day R,2020-06-23,DE,point,NA,1.1100115497319538
2021-06-01,6 day R,2020-06-23,DE,quantile,0.025,0.8501727258309719
2021-06-01,6 day R,2020-06-23,DE,quantile,0.975,1.3722468644317676
2021-06-01,6 day R,2020-06-24,DE,point,NA,1.07505644259181
2021-06-01,6 day R,2020-06-24,DE,quantile,0.025,0.8140965003794477
2021-06-01,6 day R,2020-06-24,DE,quantile,0.975,1.3339181740139845
2021-06-01,6 day R,2020-06-25,DE,point,NA,1.04633827111663
2021-06-01,6 day R,2020-06-25,DE,quantile,0.025,0.7846325468659006
2021-06-01,6 day R,2020-06-25,DE,quantile,0.975,1.3059702487754683
2021-06-01,6 day R,2020-06-26,DE,point,NA,1.0299617463495423
2021-06-01,6 day R,2020-06-26,DE,quantile,0.025,0.7689953544018882
2021-06-01,6 day R,2020-06-26,DE,quantile,0.975,1.2891436946773132
2021-06-01,6 day R,2020-06-27,DE,point,NA,1.0115828047224218
2021-06-01,6 day R,2020-06-27,DE,quantile,0.025,0.748970933909029
2021-06-01,6 day R,2020-06-27,DE,quantile,0.975,1.2683479750170017
2021-06-01,6 day R,2020-06-28,DE,point,NA,0.9921737187274692
2021-06-01,6 day R,2020-06-28,DE,quantile,0.025,0.7289684271035936
2021-06-01,6 day R,2020-06-28,DE,quantile,0.975,1.2532929926475636
2021-06-01,6 day R,2020-06-29,DE,point,NA,0.9788067627425834
2021-06-01,6 day R,2020-06-29,DE,quantile,0.025,0.7151966133694537
2021-06-01,6 day R,2020-06-29,DE,quantile,0.975,1.2415009428757526
2021-06-01,6 day R,2020-06-30,DE,point,NA,0.9687373645275524
2021-06-01,6 day R,2020-06-30,DE,quantile,0.025,0.7068521991298413
2021-06-01,6 day R,2020-06-30,DE,quantile,0.975,1.2310096247154612
2021-06-01,6 day R,2020-07-01,DE,point,NA,0.9658527822711565
2021-06-01,6 day R,2020-07-01,DE,quantile,0.025,0.7023126543557716
2021-06-01,6 day R,2020-07-01,DE,quantile,0.975,1.2309587374639894
2021-06-01,6 day R,2020-07-02,DE,point,NA,0.9588825703329412
2021-06-01,6 day R,2020-07-02,DE,quantile,0.025,0.6948162468963845
2021-06-01,6 day R,2020-07-02,DE,quantile,0.975,1.2217273764640295
