"data_version","target","date","location","type","quantile","value"
"2022-01-22","6 day R","2020-03-11","DE","quantile","0.025",2.42158370809725
"2022-01-22","6 day R","2020-03-11","DE","quantile","0.975",2.90979599210076
"2022-01-22","6 day R","2020-03-12","DE","point","NA",2.66437727478021
"2022-01-22","6 day R","2020-03-12","DE","quantile","0.025",2.4217985530436
"2022-01-22","6 day R","2020-03-12","DE","quantile","0.975",2.91713270639637
"2022-01-22","6 day R","2020-03-13","DE","point","NA",2.72797826233461
"2022-01-22","6 day R","2020-03-13","DE","quantile","0.025",2.47568731171563
"2022-01-22","6 day R","2020-03-13","DE","quantile","0.975",2.99559182887978
"2022-01-22","6 day R","2020-03-14","DE","point","NA",2.66596755651901
"2022-01-22","6 day R","2020-03-14","DE","quantile","0.025",2.41931505268163
"2022-01-22","6 day R","2020-03-14","DE","quantile","0.975",2.92891713296489
"2022-01-22","6 day R","2020-03-15","DE","point","NA",2.59603026206263
"2022-01-22","6 day R","2020-03-15","DE","quantile","0.025",2.35305392264202
"2022-01-22","6 day R","2020-03-15","DE","quantile","0.975",2.85104403227042
"2022-01-22","6 day R","2020-03-16","DE","point","NA",2.52581372346245
"2022-01-22","6 day R","2020-03-16","DE","quantile","0.025",2.280257193205
"2022-01-22","6 day R","2020-03-16","DE","quantile","0.975",2.77762326026083
"2022-01-22","6 day R","2020-03-17","DE","point","NA",2.44533090750415
"2022-01-22","6 day R","2020-03-17","DE","quantile","0.025",2.20478012714234
"2022-01-22","6 day R","2020-03-17","DE","quantile","0.975",2.69349183020291
"2022-01-22","6 day R","2020-03-18","DE","point","NA",2.35163557288406
"2022-01-22","6 day R","2020-03-18","DE","quantile","0.025",2.11440701791966
"2022-01-22","6 day R","2020-03-18","DE","quantile","0.975",2.59321869729921
"2022-01-22","6 day R","2020-03-19","DE","point","NA",2.24135191750021
"2022-01-22","6 day R","2020-03-19","DE","quantile","0.025",2.0059181891729
"2022-01-22","6 day R","2020-03-19","DE","quantile","0.975",2.47824350382354
"2022-01-22","6 day R","2020-03-20","DE","point","NA",2.13745821797477
"2022-01-22","6 day R","2020-03-20","DE","quantile","0.025",1.90262074064366
"2022-01-22","6 day R","2020-03-20","DE","quantile","0.975",2.37187689744614
"2022-01-22","6 day R","2020-03-21","DE","point","NA",2.04759289544158
"2022-01-22","6 day R","2020-03-21","DE","quantile","0.025",1.81267823509676
"2022-01-22","6 day R","2020-03-21","DE","quantile","0.975",2.28263385588797
"2022-01-22","6 day R","2020-03-22","DE","point","NA",1.9667709517455
"2022-01-22","6 day R","2020-03-22","DE","quantile","0.025",1.73066013766618
"2022-01-22","6 day R","2020-03-22","DE","quantile","0.975",2.20221470476871
"2022-01-22","6 day R","2020-03-23","DE","point","NA",1.89873753333924
"2022-01-22","6 day R","2020-03-23","DE","quantile","0.025",1.66182357086561
"2022-01-22","6 day R","2020-03-23","DE","quantile","0.975",2.13600027725143
"2022-01-22","6 day R","2020-03-24","DE","point","NA",1.81891010233818
"2022-01-22","6 day R","2020-03-24","DE","quantile","0.025",1.57961038063188
"2022-01-22","6 day R","2020-03-24","DE","quantile","0.975",2.05534345427402
"2022-01-22","6 day R","2020-03-25","DE","point","NA",1.73971728478722
"2022-01-22","6 day R","2020-03-25","DE","quantile","0.025",1.5013518654733
"2022-01-22","6 day R","2020-03-25","DE","quantile","0.975",1.97342609355272
"2022-01-22","6 day R","2020-03-26","DE","point","NA",1.67167680294215
"2022-01-22","6 day R","2020-03-26","DE","quantile","0.025",1.43348831593503
"2022-01-22","6 day R","2020-03-26","DE","quantile","0.975",1.90230040057235
"2022-01-22","6 day R","2020-03-27","DE","point","NA",1.59905216009276
"2022-01-22","6 day R","2020-03-27","DE","quantile","0.025",1.36208763586966
"2022-01-22","6 day R","2020-03-27","DE","quantile","0.975",1.82988259454619
"2022-01-22","6 day R","2020-03-28","DE","point","NA",1.54155362147258
"2022-01-22","6 day R","2020-03-28","DE","quantile","0.025",1.30489497122845
"2022-01-22","6 day R","2020-03-28","DE","quantile","0.975",1.77435026265754
"2022-01-22","6 day R","2020-03-29","DE","point","NA",1.46988928191562
"2022-01-22","6 day R","2020-03-29","DE","quantile","0.025",1.2320780683402
"2022-01-22","6 day R","2020-03-29","DE","quantile","0.975",1.70387526096084
"2022-01-22","6 day R","2020-03-30","DE","point","NA",1.40422626865366
"2022-01-22","6 day R","2020-03-30","DE","quantile","0.025",1.16573457067783
"2022-01-22","6 day R","2020-03-30","DE","quantile","0.975",1.63715326100479
"2022-01-22","6 day R","2020-03-31","DE","point","NA",1.33730263701741
"2022-01-22","6 day R","2020-03-31","DE","quantile","0.025",1.09848666474072
"2022-01-22","6 day R","2020-03-31","DE","quantile","0.975",1.57148623433003
"2022-01-22","6 day R","2020-04-01","DE","point","NA",1.27168264811139
"2022-01-22","6 day R","2020-04-01","DE","quantile","0.025",1.0319059443287
"2022-01-22","6 day R","2020-04-01","DE","quantile","0.975",1.50537541860935
"2022-01-22","6 day R","2020-04-02","DE","point","NA",1.21101526618971
"2022-01-22","6 day R","2020-04-02","DE","quantile","0.025",0.973790104674142
"2022-01-22","6 day R","2020-04-02","DE","quantile","0.975",1.44657964960818
"2022-01-22","6 day R","2020-04-03","DE","point","NA",1.15531726289113
"2022-01-22","6 day R","2020-04-03","DE","quantile","0.025",0.912053455906733
"2022-01-22","6 day R","2020-04-03","DE","quantile","0.975",1.39083257999051
"2022-01-22","6 day R","2020-04-04","DE","point","NA",1.11735198700173
"2022-01-22","6 day R","2020-04-04","DE","quantile","0.025",0.875875535417235
"2022-01-22","6 day R","2020-04-04","DE","quantile","0.975",1.35360836581719
"2022-01-22","6 day R","2020-04-05","DE","point","NA",1.07650129248467
"2022-01-22","6 day R","2020-04-05","DE","quantile","0.025",0.839036510663782
"2022-01-22","6 day R","2020-04-05","DE","quantile","0.975",1.3094588692222
"2022-01-22","6 day R","2020-04-06","DE","point","NA",1.03694470914544
"2022-01-22","6 day R","2020-04-06","DE","quantile","0.025",0.799922842331376
"2022-01-22","6 day R","2020-04-06","DE","quantile","0.975",1.27124671050233
"2022-01-22","6 day R","2020-04-07","DE","point","NA",0.997853230946069
"2022-01-22","6 day R","2020-04-07","DE","quantile","0.025",0.761925652417941
"2022-01-22","6 day R","2020-04-07","DE","quantile","0.975",1.22779506276425
"2022-01-22","6 day R","2020-04-08","DE","point","NA",0.955773389816677
"2022-01-22","6 day R","2020-04-08","DE","quantile","0.025",0.719218365328067
"2022-01-22","6 day R","2020-04-08","DE","quantile","0.975",1.18742084161151
"2022-01-22","6 day R","2020-04-09","DE","point","NA",0.913631514917521
"2022-01-22","6 day R","2020-04-09","DE","quantile","0.025",0.67434098479378
"2022-01-22","6 day R","2020-04-09","DE","quantile","0.975",1.14601134672441
"2022-01-22","6 day R","2020-04-10","DE","point","NA",0.87843804657874
"2022-01-22","6 day R","2020-04-10","DE","quantile","0.025",0.639232415778721
"2022-01-22","6 day R","2020-04-10","DE","quantile","0.975",1.11311696505047
"2022-01-22","6 day R","2020-04-11","DE","point","NA",0.85972925340268
"2022-01-22","6 day R","2020-04-11","DE","quantile","0.025",0.620526529989701
"2022-01-22","6 day R","2020-04-11","DE","quantile","0.975",1.09530533221035
"2022-01-22","6 day R","2020-04-12","DE","point","NA",0.842642450373128
"2022-01-22","6 day R","2020-04-12","DE","quantile","0.025",0.607719973797289
"2022-01-22","6 day R","2020-04-12","DE","quantile","0.975",1.07692372838844
"2022-01-22","6 day R","2020-04-13","DE","point","NA",0.822990406341403
"2022-01-22","6 day R","2020-04-13","DE","quantile","0.025",0.586649063766976
"2022-01-22","6 day R","2020-04-13","DE","quantile","0.975",1.05890741481985
"2022-01-22","6 day R","2020-04-14","DE","point","NA",0.801487791868653
"2022-01-22","6 day R","2020-04-14","DE","quantile","0.025",0.567102379088261
"2022-01-22","6 day R","2020-04-14","DE","quantile","0.975",1.03397170433752
"2022-01-22","6 day R","2020-04-15","DE","point","NA",0.788163130259643
"2022-01-22","6 day R","2020-04-15","DE","quantile","0.025",0.553856112149048
"2022-01-22","6 day R","2020-04-15","DE","quantile","0.975",1.02287717562391
"2022-01-22","6 day R","2020-04-16","DE","point","NA",0.775316056713026
"2022-01-22","6 day R","2020-04-16","DE","quantile","0.025",0.539276518558262
"2022-01-22","6 day R","2020-04-16","DE","quantile","0.975",1.00981280476289
"2022-01-22","6 day R","2020-04-17","DE","point","NA",0.769360709338787
"2022-01-22","6 day R","2020-04-17","DE","quantile","0.025",0.529996263201838
"2022-01-22","6 day R","2020-04-17","DE","quantile","0.975",1.00241528377593
"2022-01-22","6 day R","2020-04-18","DE","point","NA",0.765375330726967
"2022-01-22","6 day R","2020-04-18","DE","quantile","0.025",0.528812108316448
"2022-01-22","6 day R","2020-04-18","DE","quantile","0.975",0.998085591954486
"2022-01-22","6 day R","2020-04-19","DE","point","NA",0.761751760796541
"2022-01-22","6 day R","2020-04-19","DE","quantile","0.025",0.525669195147158
"2022-01-22","6 day R","2020-04-19","DE","quantile","0.975",0.994789230126787
"2022-01-22","6 day R","2020-04-20","DE","point","NA",0.754768922858584
"2022-01-22","6 day R","2020-04-20","DE","quantile","0.025",0.519061290326145
"2022-01-22","6 day R","2020-04-20","DE","quantile","0.975",0.987139801460279
"2022-01-22","6 day R","2020-04-21","DE","point","NA",0.742103237045865
"2022-01-22","6 day R","2020-04-21","DE","quantile","0.025",0.505563319303793
"2022-01-22","6 day R","2020-04-21","DE","quantile","0.975",0.974002233813766
"2022-01-22","6 day R","2020-04-22","DE","point","NA",0.733334683774036
"2022-01-22","6 day R","2020-04-22","DE","quantile","0.025",0.497647485509031
"2022-01-22","6 day R","2020-04-22","DE","quantile","0.975",0.965798429525911
"2022-01-22","6 day R","2020-04-23","DE","point","NA",0.724728794873466
"2022-01-22","6 day R","2020-04-23","DE","quantile","0.025",0.49185089181175
"2022-01-22","6 day R","2020-04-23","DE","quantile","0.975",0.958929343304943
"2022-01-22","6 day R","2020-04-24","DE","point","NA",0.717584827057961
"2022-01-22","6 day R","2020-04-24","DE","quantile","0.025",0.479865882971316
"2022-01-22","6 day R","2020-04-24","DE","quantile","0.975",0.954641030892516
"2022-01-22","6 day R","2020-04-25","DE","point","NA",0.72032263717004
"2022-01-22","6 day R","2020-04-25","DE","quantile","0.025",0.487657076633956
"2022-01-22","6 day R","2020-04-25","DE","quantile","0.975",0.955285587900365
"2022-01-22","6 day R","2020-04-26","DE","point","NA",0.718767356557585
"2022-01-22","6 day R","2020-04-26","DE","quantile","0.025",0.48199519759198
"2022-01-22","6 day R","2020-04-26","DE","quantile","0.975",0.951531157471191
"2022-01-22","6 day R","2020-04-27","DE","point","NA",0.714887084097837
"2022-01-22","6 day R","2020-04-27","DE","quantile","0.025",0.481530405059773
"2022-01-22","6 day R","2020-04-27","DE","quantile","0.975",0.950517797682521
"2022-01-22","6 day R","2020-04-28","DE","point","NA",0.708819559452742
"2022-01-22","6 day R","2020-04-28","DE","quantile","0.025",0.474427916221283
"2022-01-22","6 day R","2020-04-28","DE","quantile","0.975",0.942219385973173
"2022-01-22","6 day R","2020-04-29","DE","point","NA",0.702728202097829
"2022-01-22","6 day R","2020-04-29","DE","quantile","0.025",0.467711648300113
"2022-01-22","6 day R","2020-04-29","DE","quantile","0.975",0.938026132611608
"2022-01-22","6 day R","2020-04-30","DE","point","NA",0.696629815725115
"2022-01-22","6 day R","2020-04-30","DE","quantile","0.025",0.458209302788663
"2022-01-22","6 day R","2020-04-30","DE","quantile","0.975",0.929555516153085
"2022-01-22","6 day R","2020-05-01","DE","point","NA",0.694255655613253
"2022-01-22","6 day R","2020-05-01","DE","quantile","0.025",0.456286643415618
"2022-01-22","6 day R","2020-05-01","DE","quantile","0.975",0.927385160364106
"2022-01-22","6 day R","2020-05-02","DE","point","NA",0.703790471712149
"2022-01-22","6 day R","2020-05-02","DE","quantile","0.025",0.469235868247006
"2022-01-22","6 day R","2020-05-02","DE","quantile","0.975",0.938647384273869
"2022-01-22","6 day R","2020-05-03","DE","point","NA",0.712175431884204
"2022-01-22","6 day R","2020-05-03","DE","quantile","0.025",0.477396473186189
"2022-01-22","6 day R","2020-05-03","DE","quantile","0.975",0.944623602074209
"2022-01-22","6 day R","2020-05-04","DE","point","NA",0.72005702102854
"2022-01-22","6 day R","2020-05-04","DE","quantile","0.025",0.4880518321887
"2022-01-22","6 day R","2020-05-04","DE","quantile","0.975",0.953687400988841
"2022-01-22","6 day R","2020-05-05","DE","point","NA",0.729454021754304
"2022-01-22","6 day R","2020-05-05","DE","quantile","0.025",0.492258818009818
"2022-01-22","6 day R","2020-05-05","DE","quantile","0.975",0.963404612411028
"2022-01-22","6 day R","2020-05-06","DE","point","NA",0.738326297157773
"2022-01-22","6 day R","2020-05-06","DE","quantile","0.025",0.505319418856621
"2022-01-22","6 day R","2020-05-06","DE","quantile","0.975",0.974581353493783
"2022-01-22","6 day R","2020-05-07","DE","point","NA",0.744518298570296
"2022-01-22","6 day R","2020-05-07","DE","quantile","0.025",0.511477171390514
"2022-01-22","6 day R","2020-05-07","DE","quantile","0.975",0.978831222181893
"2022-01-22","6 day R","2020-05-08","DE","point","NA",0.74762797447593
"2022-01-22","6 day R","2020-05-08","DE","quantile","0.025",0.511216712973313
"2022-01-22","6 day R","2020-05-08","DE","quantile","0.975",0.981783554784723
"2022-01-22","6 day R","2020-05-09","DE","point","NA",0.752501880762063
"2022-01-22","6 day R","2020-05-09","DE","quantile","0.025",0.521031705081653
"2022-01-22","6 day R","2020-05-09","DE","quantile","0.975",0.986563026120396
"2022-01-22","6 day R","2020-05-10","DE","point","NA",0.75575334050794
"2022-01-22","6 day R","2020-05-10","DE","quantile","0.025",0.521370476334633
"2022-01-22","6 day R","2020-05-10","DE","quantile","0.975",0.988129634250517
"2022-01-22","6 day R","2020-05-11","DE","point","NA",0.759801698300523
"2022-01-22","6 day R","2020-05-11","DE","quantile","0.025",0.524604721335034
"2022-01-22","6 day R","2020-05-11","DE","quantile","0.975",0.992119491485182
"2022-01-22","6 day R","2020-05-12","DE","point","NA",0.755323230927796
"2022-01-22","6 day R","2020-05-12","DE","quantile","0.025",0.522801323537415
"2022-01-22","6 day R","2020-05-12","DE","quantile","0.975",0.989612329950262
"2022-01-22","6 day R","2020-05-13","DE","point","NA",0.756751300878862
"2022-01-22","6 day R","2020-05-13","DE","quantile","0.025",0.522324604726516
"2022-01-22","6 day R","2020-05-13","DE","quantile","0.975",0.990780289702594
"2022-01-22","6 day R","2020-05-14","DE","point","NA",0.75361570262744
"2022-01-22","6 day R","2020-05-14","DE","quantile","0.025",0.520405558830151
"2022-01-22","6 day R","2020-05-14","DE","quantile","0.975",0.989430728925668
"2022-01-22","6 day R","2020-05-15","DE","point","NA",0.767410714886553
"2022-01-22","6 day R","2020-05-15","DE","quantile","0.025",0.535173488893449
"2022-01-22","6 day R","2020-05-15","DE","quantile","0.975",1.00241703889956
"2022-01-22","6 day R","2020-05-16","DE","point","NA",0.78647917397749
"2022-01-22","6 day R","2020-05-16","DE","quantile","0.025",0.553582841539164
"2022-01-22","6 day R","2020-05-16","DE","quantile","0.975",1.02250727455048
"2022-01-22","6 day R","2020-05-17","DE","point","NA",0.803692374959113
"2022-01-22","6 day R","2020-05-17","DE","quantile","0.025",0.569697463549236
"2022-01-22","6 day R","2020-05-17","DE","quantile","0.975",1.04208651256777
"2022-01-22","6 day R","2020-05-18","DE","point","NA",0.8136022044105
"2022-01-22","6 day R","2020-05-18","DE","quantile","0.025",0.578391996983172
"2022-01-22","6 day R","2020-05-18","DE","quantile","0.975",1.05021621937817
"2022-01-22","6 day R","2020-05-19","DE","point","NA",0.829165591700647
"2022-01-22","6 day R","2020-05-19","DE","quantile","0.025",0.594267664579728
"2022-01-22","6 day R","2020-05-19","DE","quantile","0.975",1.0667270390256
"2022-01-22","6 day R","2020-05-20","DE","point","NA",0.817899208461344
"2022-01-22","6 day R","2020-05-20","DE","quantile","0.025",0.582215141713592
"2022-01-22","6 day R","2020-05-20","DE","quantile","0.975",1.05278182123093
"2022-01-22","6 day R","2020-05-21","DE","point","NA",0.803787456971612
"2022-01-22","6 day R","2020-05-21","DE","quantile","0.025",0.568882387973133
"2022-01-22","6 day R","2020-05-21","DE","quantile","0.975",1.03722123504514
"2022-01-22","6 day R","2020-05-22","DE","point","NA",0.797671362150623
"2022-01-22","6 day R","2020-05-22","DE","quantile","0.025",0.559862050358186
"2022-01-22","6 day R","2020-05-22","DE","quantile","0.975",1.03086705466374
"2022-01-22","6 day R","2020-05-23","DE","point","NA",0.79699400685487
"2022-01-22","6 day R","2020-05-23","DE","quantile","0.025",0.559371314908576
"2022-01-22","6 day R","2020-05-23","DE","quantile","0.975",1.03037947345857
"2022-01-22","6 day R","2020-05-24","DE","point","NA",0.801848285767831
"2022-01-22","6 day R","2020-05-24","DE","quantile","0.025",0.565735409509923
"2022-01-22","6 day R","2020-05-24","DE","quantile","0.975",1.0342439757803
"2022-01-22","6 day R","2020-05-25","DE","point","NA",0.807248163114758
"2022-01-22","6 day R","2020-05-25","DE","quantile","0.025",0.571891297922346
"2022-01-22","6 day R","2020-05-25","DE","quantile","0.975",1.03951306913072
"2022-01-22","6 day R","2020-05-26","DE","point","NA",0.812449413938781
"2022-01-22","6 day R","2020-05-26","DE","quantile","0.025",0.57612701569216
"2022-01-22","6 day R","2020-05-26","DE","quantile","0.975",1.04655213303223
"2022-01-22","6 day R","2020-05-27","DE","point","NA",0.815318883677295
"2022-01-22","6 day R","2020-05-27","DE","quantile","0.025",0.58068889573735
"2022-01-22","6 day R","2020-05-27","DE","quantile","0.975",1.04987496863449
"2022-01-22","6 day R","2020-05-28","DE","point","NA",0.82369439340915
"2022-01-22","6 day R","2020-05-28","DE","quantile","0.025",0.5903839655138
"2022-01-22","6 day R","2020-05-28","DE","quantile","0.975",1.05859264398673
"2022-01-22","6 day R","2020-05-29","DE","point","NA",0.823281210021273
"2022-01-22","6 day R","2020-05-29","DE","quantile","0.025",0.591122207561327
"2022-01-22","6 day R","2020-05-29","DE","quantile","0.975",1.05631928968149
"2022-01-22","6 day R","2020-05-30","DE","point","NA",0.817212307657122
"2022-01-22","6 day R","2020-05-30","DE","quantile","0.025",0.584014307008248
"2022-01-22","6 day R","2020-05-30","DE","quantile","0.975",1.04942375499162
"2022-01-22","6 day R","2020-05-31","DE","point","NA",0.815285532739718
"2022-01-22","6 day R","2020-05-31","DE","quantile","0.025",0.578881622487536
"2022-01-22","6 day R","2020-05-31","DE","quantile","0.975",1.0490039366919
"2022-01-22","6 day R","2020-06-01","DE","point","NA",0.81765308424931
"2022-01-22","6 day R","2020-06-01","DE","quantile","0.025",0.578442464359772
"2022-01-22","6 day R","2020-06-01","DE","quantile","0.975",1.05131878707972
"2022-01-22","6 day R","2020-06-02","DE","point","NA",0.823961601463818
"2022-01-22","6 day R","2020-06-02","DE","quantile","0.025",0.585667469889893
"2022-01-22","6 day R","2020-06-02","DE","quantile","0.975",1.05946656657562
"2022-01-22","6 day R","2020-06-03","DE","point","NA",0.840439505019177
"2022-01-22","6 day R","2020-06-03","DE","quantile","0.025",0.602716399623225
"2022-01-22","6 day R","2020-06-03","DE","quantile","0.975",1.07475290353302
"2022-01-22","6 day R","2020-06-04","DE","point","NA",0.861024061004789
"2022-01-22","6 day R","2020-06-04","DE","quantile","0.025",0.624528017983042
"2022-01-22","6 day R","2020-06-04","DE","quantile","0.975",1.09914455931539
"2022-01-22","6 day R","2020-06-05","DE","point","NA",0.888696411721423
"2022-01-22","6 day R","2020-06-05","DE","quantile","0.025",0.654110052041999
"2022-01-22","6 day R","2020-06-05","DE","quantile","0.975",1.12377181015821
"2022-01-22","6 day R","2020-06-06","DE","point","NA",0.915963001891579
"2022-01-22","6 day R","2020-06-06","DE","quantile","0.025",0.683168627065898
"2022-01-22","6 day R","2020-06-06","DE","quantile","0.975",1.15001877051389
"2022-01-22","6 day R","2020-06-07","DE","point","NA",0.922123453440069
"2022-01-22","6 day R","2020-06-07","DE","quantile","0.025",0.687871321755369
"2022-01-22","6 day R","2020-06-07","DE","quantile","0.975",1.16092312193459
"2022-01-22","6 day R","2020-06-08","DE","point","NA",0.925356070842394
"2022-01-22","6 day R","2020-06-08","DE","quantile","0.025",0.689948610884281
"2022-01-22","6 day R","2020-06-08","DE","quantile","0.975",1.15940860013358
"2022-01-22","6 day R","2020-06-09","DE","point","NA",0.921457145229224
"2022-01-22","6 day R","2020-06-09","DE","quantile","0.025",0.685418963283114
"2022-01-22","6 day R","2020-06-09","DE","quantile","0.975",1.15328006033328
"2022-01-22","6 day R","2020-06-10","DE","point","NA",0.920931206458773
"2022-01-22","6 day R","2020-06-10","DE","quantile","0.025",0.686277918762305
"2022-01-22","6 day R","2020-06-10","DE","quantile","0.975",1.1529739772212
"2022-01-22","6 day R","2020-06-11","DE","point","NA",0.941622198280299
"2022-01-22","6 day R","2020-06-11","DE","quantile","0.025",0.710272262039382
"2022-01-22","6 day R","2020-06-11","DE","quantile","0.975",1.1727050672077
"2022-01-22","6 day R","2020-06-12","DE","point","NA",0.987179048601354
"2022-01-22","6 day R","2020-06-12","DE","quantile","0.025",0.757803403029599
"2022-01-22","6 day R","2020-06-12","DE","quantile","0.975",1.21960287080605
"2022-01-22","6 day R","2020-06-13","DE","point","NA",1.01893909025119
"2022-01-22","6 day R","2020-06-13","DE","quantile","0.025",0.788844925143427
"2022-01-22","6 day R","2020-06-13","DE","quantile","0.975",1.24988904779052
"2022-01-22","6 day R","2020-06-14","DE","point","NA",1.06885671327294
"2022-01-22","6 day R","2020-06-14","DE","quantile","0.025",0.840299290589497
"2022-01-22","6 day R","2020-06-14","DE","quantile","0.975",1.30169597949108
"2022-01-22","6 day R","2020-06-15","DE","point","NA",1.11679995474391
"2022-01-22","6 day R","2020-06-15","DE","quantile","0.025",0.888315936306134
"2022-01-22","6 day R","2020-06-15","DE","quantile","0.975",1.35140496088284
"2022-01-22","6 day R","2020-06-16","DE","point","NA",1.17289115050652
"2022-01-22","6 day R","2020-06-16","DE","quantile","0.025",0.941078842218201
"2022-01-22","6 day R","2020-06-16","DE","quantile","0.975",1.41180279590694
"2022-01-22","6 day R","2020-06-17","DE","point","NA",1.20678584297226
"2022-01-22","6 day R","2020-06-17","DE","quantile","0.025",0.973068656415715
"2022-01-22","6 day R","2020-06-17","DE","quantile","0.975",1.44812772750074
"2022-01-22","6 day R","2020-06-18","DE","point","NA",1.23697860269106
"2022-01-22","6 day R","2020-06-18","DE","quantile","0.025",0.998699957087087
"2022-01-22","6 day R","2020-06-18","DE","quantile","0.975",1.4809384607413
"2022-01-22","6 day R","2020-06-19","DE","point","NA",1.20629425419835
"2022-01-22","6 day R","2020-06-19","DE","quantile","0.025",0.969800853281694
"2022-01-22","6 day R","2020-06-19","DE","quantile","0.975",1.44790861818915
"2022-01-22","6 day R","2020-06-20","DE","point","NA",1.18612560412571
"2022-01-22","6 day R","2020-06-20","DE","quantile","0.025",0.953026139324585
"2022-01-22","6 day R","2020-06-20","DE","quantile","0.975",1.42845424957013
"2022-01-22","6 day R","2020-06-21","DE","point","NA",1.17065229408328
"2022-01-22","6 day R","2020-06-21","DE","quantile","0.025",0.93691055007739
"2022-01-22","6 day R","2020-06-21","DE","quantile","0.975",1.41209164665712
"2022-01-22","6 day R","2020-06-22","DE","point","NA",1.14211478490635
"2022-01-22","6 day R","2020-06-22","DE","quantile","0.025",0.90970189993183
"2022-01-22","6 day R","2020-06-22","DE","quantile","0.975",1.37762252202797
"2022-01-22","6 day R","2020-06-23","DE","point","NA",1.11116836393194
"2022-01-22","6 day R","2020-06-23","DE","quantile","0.025",0.877019097777415
"2022-01-22","6 day R","2020-06-23","DE","quantile","0.975",1.34808247076612
"2022-01-22","6 day R","2020-06-24","DE","point","NA",1.07442463267524
"2022-01-22","6 day R","2020-06-24","DE","quantile","0.025",0.838215551642783
"2022-01-22","6 day R","2020-06-24","DE","quantile","0.975",1.30919397557739
"2022-01-22","6 day R","2020-06-25","DE","point","NA",1.04473920182015
"2022-01-22","6 day R","2020-06-25","DE","quantile","0.025",0.808696965312959
"2022-01-22","6 day R","2020-06-25","DE","quantile","0.975",1.27947157523095
"2022-01-22","6 day R","2020-06-26","DE","point","NA",1.02872457500424
"2022-01-22","6 day R","2020-06-26","DE","quantile","0.025",0.794841174535696
"2022-01-22","6 day R","2020-06-26","DE","quantile","0.975",1.26152602476109
"2022-01-22","6 day R","2020-06-27","DE","point","NA",1.00954042030956
"2022-01-22","6 day R","2020-06-27","DE","quantile","0.025",0.775448662033314
"2022-01-22","6 day R","2020-06-27","DE","quantile","0.975",1.24151628702292
"2022-01-22","6 day R","2020-06-28","DE","point","NA",0.990424700353419
"2022-01-22","6 day R","2020-06-28","DE","quantile","0.025",0.757708776970487
"2022-01-22","6 day R","2020-06-28","DE","quantile","0.975",1.22322664976981
"2022-01-22","6 day R","2020-06-29","DE","point","NA",0.977678799037146
"2022-01-22","6 day R","2020-06-29","DE","quantile","0.025",0.743476726534267
"2022-01-22","6 day R","2020-06-29","DE","quantile","0.975",1.21062357975635
"2022-01-22","6 day R","2020-06-30","DE","point","NA",0.968004121957679
"2022-01-22","6 day R","2020-06-30","DE","quantile","0.025",0.733074203746351
"2022-01-22","6 day R","2020-06-30","DE","quantile","0.975",1.19913661709289
"2022-01-22","6 day R","2020-07-01","DE","point","NA",0.963856207700677
"2022-01-22","6 day R","2020-07-01","DE","quantile","0.025",0.732200102535956
"2022-01-22","6 day R","2020-07-01","DE","quantile","0.975",1.19851625606831
"2022-01-22","6 day R","2020-07-02","DE","point","NA",0.956720218362672
